(1591.37475586, 1841.37512207, 387.607843137)
(1591.40307617, 1841.40344238, 387.607843137)
(1591.43139648, 1841.4317627, 387.607843137)
(1591.4597168, 1841.46008301, 387.607843137)
(1591.48803711, 1841.48840332, 387.607843137)
(1591.51635742, 1841.51672363, 387.607843137)
(1591.54467773, 1841.54504395, 387.607843137)
(1591.57299805, 1841.57336426, 387.607843137)
(1591.60131836, 1841.60168457, 387.607843137)
(1591.62963867, 1841.63000488, 387.607843137)
(1591.65795898, 1841.6583252, 387.607843137)
(1591.6862793, 1841.68664551, 387.607843137)
(1591.71459961, 1841.71496582, 387.607843137)
(1591.74291992, 1841.74328613, 387.607843137)
(1591.77124023, 1841.77160645, 387.607843137)
(1591.79956055, 1841.79992676, 387.607843137)
(1591.82788086, 1841.82824707, 387.607843137)
(1591.85620117, 1841.85656738, 387.607843137)
(1591.88452148, 1841.8848877, 387.607843137)
(1591.9128418, 1841.91320801, 387.607843137)
(1591.94116211, 1841.94152832, 387.607843137)
(1591.96948242, 1841.96984863, 387.607843137)
(1591.99780273, 1841.99816895, 387.607843137)
(1592.02612305, 1842.02648926, 387.607843137)
(1592.05444336, 1842.05480957, 387.607843137)
(1592.08276367, 1842.08312988, 387.607843137)
(1592.11108398, 1842.1114502, 387.607843137)
(1592.1394043, 1842.13977051, 387.607843137)
(1592.16772461, 1842.16809082, 387.607843137)
(1592.19604492, 1842.19641113, 387.607843137)
(1592.22436523, 1842.22473145, 387.607843137)
(1592.25268555, 1842.25305176, 387.607843137)
(1592.28100586, 1842.28137207, 387.607843137)
(1592.30932617, 1842.30969238, 387.607843137)
(1592.33764648, 1842.3380127, 387.607843137)
(1592.3659668, 1842.36633301, 387.607843137)
(1592.39428711, 1842.39465332, 387.607843137)
(1592.42260742, 1842.42297363, 387.607843137)
(1592.45092773, 1842.45129395, 387.607843137)
(1592.47924805, 1842.47961426, 387.607843137)
(1592.50756836, 1842.50793457, 387.607843137)
(1592.53588867, 1842.53625488, 387.607843137)
(1592.56420898, 1842.5645752, 387.607843137)
(1592.5925293, 1842.59289551, 387.607843137)
(1592.62084961, 1842.62121582, 387.607843137)
(1592.64916992, 1842.64953613, 387.607843137)
(1592.67749023, 1842.67785645, 387.607843137)
(1592.70581055, 1842.70617676, 387.607843137)
(1592.73413086, 1842.73449707, 387.607843137)
(1592.76245117, 1842.76281738, 387.607843137)
(1592.79077148, 1842.7911377, 387.607843137)
(1592.8190918, 1842.81945801, 387.607843137)
(1592.84741211, 1842.84777832, 387.607843137)
(1592.87573242, 1842.87609863, 387.607843137)
(1592.90405273, 1842.90441895, 387.607843137)
(1592.93237305, 1842.93273926, 387.607843137)
(1592.96069336, 1842.96105957, 387.607843137)
(1592.98901367, 1842.98937988, 387.607843137)
(1593.01733398, 1843.0177002, 387.607843137)
(1593.0456543, 1843.04602051, 387.607843137)
(1593.07397461, 1843.07434082, 387.607843137)
(1593.10229492, 1843.10266113, 387.607843137)
(1593.13061523, 1843.13098145, 387.607843137)
(1593.15893555, 1843.15930176, 387.607843137)
(1593.18725586, 1843.18762207, 387.607843137)
(1593.21557617, 1843.21594238, 387.607843137)
(1593.24389648, 1843.2442627, 387.607843137)
(1593.2722168, 1843.27258301, 387.607843137)
(1593.30053711, 1843.30090332, 387.607843137)
(1593.32885742, 1843.32922363, 387.607843137)
(1593.35717773, 1843.35754395, 387.607843137)
(1593.38549805, 1843.38586426, 387.607843137)
(1593.41381836, 1843.41418457, 387.607843137)
(1593.44213867, 1843.44250488, 387.607843137)
(1593.47045898, 1843.4708252, 387.607843137)
(1593.4987793, 1843.49914551, 387.607843137)
(1593.52709961, 1843.52746582, 387.607843137)
(1593.55541992, 1843.55578613, 387.607843137)
(1593.58374023, 1843.58410645, 387.607843137)
(1593.61206055, 1843.61242676, 387.607843137)
(1593.64038086, 1843.64074707, 387.607843137)
(1593.66870117, 1843.66906738, 387.607843137)
(1593.69702148, 1843.6973877, 387.607843137)
(1593.7253418, 1843.72570801, 387.607843137)
(1593.75366211, 1843.75402832, 387.607843137)
(1593.78198242, 1843.78234863, 387.607843137)
(1593.81030273, 1843.81066895, 387.607843137)
(1593.83862305, 1843.83898926, 387.607843137)
(1593.86694336, 1843.86730957, 387.607843137)
(1593.89526367, 1843.89562988, 387.607843137)
(1593.92358398, 1843.9239502, 387.607843137)
(1593.9519043, 1843.95227051, 387.607843137)
(1593.98022461, 1843.98059082, 387.607843137)
(1594.00854492, 1844.00891113, 387.607843137)
(1594.03686523, 1844.03723145, 387.607843137)
(1594.06518555, 1844.06555176, 387.607843137)
(1594.09350586, 1844.09387207, 387.607843137)
(1594.12182617, 1844.12219238, 387.607843137)
(1594.15014648, 1844.1505127, 387.607843137)
(1594.1784668, 1844.17883301, 387.607843137)
(1594.20678711, 1844.20715332, 387.607843137)
(1594.23510742, 1844.23547363, 387.607843137)
(1594.26342773, 1844.26379395, 387.607843137)
(1594.29174805, 1844.29211426, 387.607843137)
(1594.32006836, 1844.32043457, 387.607843137)
(1594.34838867, 1844.34875488, 387.607843137)
(1594.37670898, 1844.3770752, 387.607843137)
(1594.4050293, 1844.40539551, 387.607843137)
(1594.43334961, 1844.43371582, 387.607843137)
(1594.46166992, 1844.46203613, 387.607843137)
(1594.48999023, 1844.49035645, 387.607843137)
(1594.51831055, 1844.51867676, 387.607843137)
(1594.54663086, 1844.54699707, 387.607843137)
(1594.57495117, 1844.57531738, 387.607843137)
(1594.60327148, 1844.6036377, 387.607843137)
(1594.6315918, 1844.63195801, 387.607843137)
(1594.65991211, 1844.66027832, 387.607843137)
(1594.68823242, 1844.68859863, 387.607843137)
(1594.71655273, 1844.71691895, 387.607843137)
(1594.74487305, 1844.74523926, 387.607843137)
(1594.77319336, 1844.77355957, 387.607843137)
(1594.80151367, 1844.80187988, 387.607843137)
(1594.82983398, 1844.8302002, 387.607843137)
(1594.8581543, 1844.85852051, 387.607843137)
(1594.88647461, 1844.88684082, 387.607843137)
(1594.91479492, 1844.91516113, 387.607843137)
(1594.94311523, 1844.94348145, 387.607843137)
(1594.97143555, 1844.97180176, 387.607843137)
(1594.99975586, 1845.00012207, 387.607843137)
(1595.02807617, 1845.02844238, 387.607843137)
(1595.05639648, 1845.0567627, 387.607843137)
(1595.0847168, 1845.08508301, 387.607843137)
(1595.11303711, 1845.11340332, 387.607843137)
(1595.14135742, 1845.14172363, 387.607843137)
(1595.16967773, 1845.17004395, 387.607843137)
(1595.19799805, 1845.19836426, 387.607843137)
(1595.22631836, 1845.22668457, 387.607843137)
(1595.25463867, 1845.25500488, 387.607843137)
(1595.28295898, 1845.2833252, 387.607843137)
(1595.3112793, 1845.31164551, 387.607843137)
(1595.33959961, 1845.33996582, 387.607843137)
(1595.36791992, 1845.36828613, 387.607843137)
(1595.39624023, 1845.39660645, 387.607843137)
(1595.42456055, 1845.42492676, 387.607843137)
(1595.45288086, 1845.45324707, 387.607843137)
(1595.48120117, 1845.48156738, 387.607843137)
(1595.50952148, 1845.5098877, 387.607843137)
(1595.5378418, 1845.53820801, 387.607843137)
(1595.56616211, 1845.56652832, 387.607843137)
(1595.59448242, 1845.59484863, 387.607843137)
(1595.62280273, 1845.62316895, 387.607843137)
(1595.65112305, 1845.65148926, 387.607843137)
(1595.67944336, 1845.67980957, 387.607843137)
(1595.70776367, 1845.70812988, 387.607843137)
(1595.73608398, 1845.7364502, 387.607843137)
(1595.7644043, 1845.76477051, 387.607843137)
(1595.79272461, 1845.79309082, 387.607843137)
(1595.82104492, 1845.82141113, 387.607843137)
(1595.84936523, 1845.84973145, 387.607843137)
(1595.87768555, 1845.87805176, 387.607843137)
(1595.90600586, 1845.90637207, 387.607843137)
(1595.93432617, 1845.93469238, 387.607843137)
(1595.96264648, 1845.9630127, 387.607843137)
(1595.9909668, 1845.99133301, 387.607843137)
(1596.01928711, 1846.01965332, 387.607843137)
(1596.04760742, 1846.04797363, 387.607843137)
(1596.07592773, 1846.07629395, 387.607843137)
(1596.10424805, 1846.10461426, 387.607843137)
(1596.13256836, 1846.13293457, 387.607843137)
(1596.16088867, 1846.16125488, 387.607843137)
(1596.18920898, 1846.1895752, 387.607843137)
(1596.2175293, 1846.21789551, 387.607843137)
(1596.24584961, 1846.24621582, 387.607843137)
(1596.27416992, 1846.27453613, 387.607843137)
(1596.30249023, 1846.30285645, 387.607843137)
(1596.33081055, 1846.33117676, 387.607843137)
(1596.35913086, 1846.35949707, 387.607843137)
(1596.38745117, 1846.38781738, 387.607843137)
(1596.41577148, 1846.4161377, 387.607843137)
(1596.4440918, 1846.44445801, 387.607843137)
(1596.47241211, 1846.47277832, 387.607843137)
(1596.50073242, 1846.50109863, 387.607843137)
(1596.52905273, 1846.52941895, 387.607843137)
(1596.55737305, 1846.55773926, 387.607843137)
(1596.58569336, 1846.58605957, 387.607843137)
(1596.61401367, 1846.61437988, 387.607843137)
(1596.64233398, 1846.6427002, 387.607843137)
(1596.6706543, 1846.67102051, 387.607843137)
(1596.69897461, 1846.69934082, 387.607843137)
(1596.72729492, 1846.72766113, 387.607843137)
(1596.75561523, 1846.75598145, 387.607843137)
(1596.78393555, 1846.78430176, 387.607843137)
(1596.81225586, 1846.81262207, 387.607843137)
(1596.84057617, 1846.84094238, 387.607843137)
(1596.86889648, 1846.8692627, 387.607843137)
(1596.8972168, 1846.89758301, 387.607843137)
(1596.92553711, 1846.92590332, 387.607843137)
(1596.95385742, 1846.95422363, 387.607843137)
(1596.98217773, 1846.98254395, 387.607843137)
(1597.01049805, 1847.01086426, 387.607843137)
(1597.03881836, 1847.03918457, 387.607843137)
(1597.06713867, 1847.06750488, 387.607843137)
(1597.09545898, 1847.0958252, 387.607843137)
(1597.1237793, 1847.12414551, 387.607843137)
(1597.15209961, 1847.15246582, 387.607843137)
(1597.18041992, 1847.18078613, 387.607843137)
(1597.20874023, 1847.20910645, 387.607843137)
(1597.23706055, 1847.23742676, 387.607843137)
(1597.26538086, 1847.26574707, 387.607843137)
(1597.29370117, 1847.29406738, 387.607843137)
(1597.32202148, 1847.3223877, 387.607843137)
(1597.3503418, 1847.35070801, 387.607843137)
(1597.37866211, 1847.37902832, 387.607843137)
(1597.40466309, 1847.40942383, 387.607843137)
(1597.42822266, 1847.44177246, 387.607843137)
(1597.44921875, 1847.47583008, 387.607843137)
(1597.4675293, 1847.51147461, 387.607843137)
(1597.48291016, 1847.54833984, 387.607843137)
(1597.49536133, 1847.58630371, 387.607843137)
(1597.50476074, 1847.62512207, 387.607843137)
(1597.5111084, 1847.66467285, 387.607843137)
(1597.51428223, 1847.70458984, 387.607843137)
(1597.51721191, 1847.74450684, 387.607843137)
(1597.5201416, 1847.78442383, 387.607843137)
(1597.52307129, 1847.82434082, 387.607843137)
(1597.52600098, 1847.86425781, 387.607843137)
(1597.52893066, 1847.9041748, 387.607843137)
(1597.53186035, 1847.9440918, 387.607843137)
(1597.53479004, 1847.98400879, 387.607843137)
(1597.53771973, 1848.02392578, 387.607843137)
(1597.54064941, 1848.06384277, 387.607843137)
(1597.5435791, 1848.10375977, 387.607843137)
(1597.54650879, 1848.14367676, 387.607843137)
(1597.54943848, 1848.18359375, 387.607843137)
(1597.55236816, 1848.22351074, 387.607843137)
(1597.55529785, 1848.26342773, 387.607843137)
(1597.55822754, 1848.30334473, 387.607843137)
(1597.5612793, 1848.34326172, 387.607843137)
(1597.56433105, 1848.38317871, 387.607843137)
(1597.56738281, 1848.4230957, 387.607843137)
(1597.5703125, 1848.4630127, 387.607843137)
(1597.57324219, 1848.50292969, 387.607843137)
(1597.57617188, 1848.54284668, 387.607843137)
(1597.57922363, 1848.58276367, 387.607843137)
(1597.58227539, 1848.62268066, 387.607843137)
(1597.58532715, 1848.66259766, 387.607843137)
(1597.58825684, 1848.70251465, 387.607843137)
(1597.59118652, 1848.74243164, 387.607843137)
(1597.59411621, 1848.78234863, 387.607843137)
(1597.59716797, 1848.82226562, 387.607843137)
(1597.60021973, 1848.86218262, 387.607843137)
(1597.60327148, 1848.90209961, 387.607843137)
(1597.60632324, 1848.9420166, 387.607843137)
(1597.60925293, 1848.98193359, 387.607843137)
(1597.61218262, 1849.02185059, 387.607843137)
(1597.6151123, 1849.06176758, 387.607843137)
(1597.61816406, 1849.10168457, 387.607843137)
(1597.62121582, 1849.14160156, 387.607843137)
(1597.62426758, 1849.18151855, 387.607843137)
(1597.62719727, 1849.22143555, 387.607843137)
(1597.62768555, 1849.26147461, 387.607843137)
(1597.62817383, 1849.30151367, 387.607843137)
(1597.62866211, 1849.34155273, 387.607843137)
(1597.62915039, 1849.3815918, 387.607843137)
(1597.62963867, 1849.42163086, 387.607843137)
(1597.63012695, 1849.46166992, 387.607843137)
(1597.63061523, 1849.50170898, 387.607843137)
(1597.63110352, 1849.54174805, 387.607843137)
(1597.6315918, 1849.58178711, 387.607843137)
(1597.63208008, 1849.62182617, 387.607843137)
(1597.63256836, 1849.66186523, 387.607843137)
(1597.63305664, 1849.7019043, 387.607843137)
(1597.63354492, 1849.74194336, 387.607843137)
(1597.6340332, 1849.78198242, 387.607843137)
(1597.63452148, 1849.82202148, 387.607843137)
(1597.63500977, 1849.86206055, 387.607843137)
(1597.63549805, 1849.90209961, 387.607843137)
(1597.63598633, 1849.94213867, 387.607843137)
(1597.63647461, 1849.98217773, 387.607843137)
(1597.63696289, 1850.0222168, 387.607843137)
(1597.63745117, 1850.06225586, 387.607843137)
(1597.63793945, 1850.10229492, 387.607843137)
(1597.63842773, 1850.14233398, 387.607843137)
(1597.63891602, 1850.18237305, 387.607843137)
(1597.6394043, 1850.22241211, 387.607843137)
(1597.63989258, 1850.26245117, 387.607843137)
(1597.64038086, 1850.30249023, 387.607843137)
(1597.64086914, 1850.3425293, 387.607843137)
(1597.64135742, 1850.38256836, 387.607843137)
(1597.6418457, 1850.42260742, 387.607843137)
(1597.64233398, 1850.46264648, 387.607843137)
(1597.64282227, 1850.50268555, 387.607843137)
(1597.64331055, 1850.54272461, 387.607843137)
(1597.64379883, 1850.58276367, 387.607843137)
(1597.64428711, 1850.62280273, 387.607843137)
(1597.64477539, 1850.6628418, 387.607843137)
(1597.64526367, 1850.70288086, 387.607843137)
(1597.64575195, 1850.74291992, 387.607843137)
(1597.64624023, 1850.78295898, 387.607843137)
(1597.64672852, 1850.82299805, 387.607843137)
(1597.6472168, 1850.86303711, 387.607843137)
(1597.64770508, 1850.90307617, 387.607843137)
(1597.64819336, 1850.94311523, 387.607843137)
(1597.64868164, 1850.9831543, 387.607843137)
(1597.64916992, 1851.02319336, 387.607843137)
(1597.6496582, 1851.06323242, 387.607843137)
(1597.65014648, 1851.10327148, 387.607843137)
(1597.65063477, 1851.14331055, 387.607843137)
(1597.65112305, 1851.18334961, 387.607843137)
(1597.65124512, 1851.22338867, 387.607843137)
(1597.65136719, 1851.26342773, 387.607843137)
(1597.65148926, 1851.3034668, 387.607843137)
(1597.65161133, 1851.34350586, 387.607843137)
(1597.6517334, 1851.38354492, 387.607843137)
(1597.65185547, 1851.42358398, 387.607843137)
(1597.65197754, 1851.46362305, 387.607843137)
(1597.65209961, 1851.50366211, 387.607843137)
(1597.65222168, 1851.54370117, 387.607843137)
(1597.65234375, 1851.58374023, 387.607843137)
(1597.65246582, 1851.6237793, 387.607843137)
(1597.65258789, 1851.66381836, 387.607843137)
(1597.65270996, 1851.70385742, 387.607843137)
(1597.65283203, 1851.74389648, 387.607843137)
(1597.6529541, 1851.78393555, 387.607843137)
(1597.65307617, 1851.82397461, 387.607843137)
(1597.65319824, 1851.86401367, 387.607843137)
(1597.65332031, 1851.90405273, 387.607843137)
(1597.65344238, 1851.9440918, 387.607843137)
(1597.65356445, 1851.98413086, 387.607843137)
(1597.65368652, 1852.02416992, 387.607843137)
(1597.65380859, 1852.06420898, 387.607843137)
(1597.65393066, 1852.10424805, 387.607843137)
(1597.65405273, 1852.14428711, 387.607843137)
(1597.6541748, 1852.18432617, 387.607843137)
(1597.65429688, 1852.22436523, 387.607843137)
(1597.65441895, 1852.2644043, 387.607843137)
(1597.65441895, 1852.30444336, 387.607843137)
(1597.65441895, 1852.34448242, 387.607843137)
(1597.65441895, 1852.38452148, 387.607843137)
(1597.65454102, 1852.42456055, 387.607843137)
(1597.65466309, 1852.46459961, 387.607843137)
(1597.65478516, 1852.50463867, 387.607843137)
(1597.65478516, 1852.54467773, 387.607843137)
(1597.65478516, 1852.5847168, 387.607843137)
(1597.65478516, 1852.62475586, 387.607843137)
(1597.65490723, 1852.66479492, 387.607843137)
(1597.6550293, 1852.70483398, 387.607843137)
(1597.65515137, 1852.74487305, 387.607843137)
(1597.65515137, 1852.78491211, 387.607843137)
(1597.65515137, 1852.82495117, 387.607843137)
(1597.65515137, 1852.86499023, 387.607843137)
(1597.65527344, 1852.9050293, 387.607843137)
(1597.65539551, 1852.94506836, 387.607843137)
(1597.65551758, 1852.98510742, 387.607843137)
(1597.65551758, 1853.02514648, 387.607843137)
(1597.65551758, 1853.06518555, 387.607843137)
(1597.65551758, 1853.10522461, 387.607843137)
(1597.65563965, 1853.14526367, 387.607843137)
(1597.65563965, 1853.18530273, 387.607843137)
(1597.65563965, 1853.2253418, 387.607843137)
(1597.65563965, 1853.26538086, 387.607843137)
(1597.65563965, 1853.30541992, 387.607843137)
(1597.65563965, 1853.34545898, 387.607843137)
(1597.65563965, 1853.38549805, 387.607843137)
(1597.65563965, 1853.42553711, 387.607843137)
(1597.65563965, 1853.46557617, 387.607843137)
(1597.65563965, 1853.50561523, 387.607843137)
(1597.65563965, 1853.5456543, 387.607843137)
(1597.65563965, 1853.58569336, 387.607843137)
(1597.65563965, 1853.62573242, 387.607843137)
(1597.65563965, 1853.66577148, 387.607843137)
(1597.65563965, 1853.70581055, 387.607843137)
(1597.65563965, 1853.74584961, 387.607843137)
(1597.65563965, 1853.78588867, 387.607843137)
(1597.65563965, 1853.82592773, 387.607843137)
(1597.65563965, 1853.8659668, 387.607843137)
(1597.65563965, 1853.90600586, 387.607843137)
(1597.65563965, 1853.94604492, 387.607843137)
(1597.65563965, 1853.98608398, 387.607843137)
(1597.65563965, 1854.02612305, 387.607843137)
(1597.65563965, 1854.06616211, 387.607843137)
(1597.65563965, 1854.10620117, 387.607843137)
(1597.65563965, 1854.14624023, 387.607843137)
(1597.65563965, 1854.1862793, 387.607843137)
(1597.65563965, 1854.22631836, 387.607843137)
(1597.65563965, 1854.26635742, 387.607843137)
(1597.65563965, 1854.30639648, 387.607843137)
(1597.65563965, 1854.34643555, 387.607843137)
(1597.65563965, 1854.38647461, 387.607843137)
(1597.65563965, 1854.42651367, 387.607843137)
(1597.65563965, 1854.46655273, 387.607843137)
(1597.65563965, 1854.5065918, 387.607843137)
(1597.65563965, 1854.54663086, 387.607843137)
(1597.65563965, 1854.58666992, 387.607843137)
(1597.65563965, 1854.62670898, 387.607843137)
(1597.65563965, 1854.66674805, 387.607843137)
(1597.65563965, 1854.70678711, 387.607843137)
(1597.65563965, 1854.74682617, 387.607843137)
(1597.65563965, 1854.78686523, 387.607843137)
(1597.65563965, 1854.8269043, 387.607843137)
(1597.65563965, 1854.86694336, 387.607843137)
