(1595.70263672, 1846.94970703, 387.607843137)
(1595.70263672, 1846.98974609, 387.607843137)
(1595.70263672, 1847.02978516, 387.607843137)
(1595.70263672, 1847.06982422, 387.607843137)
(1595.70263672, 1847.10986328, 387.607843137)
(1595.70263672, 1847.14990234, 387.607843137)
(1595.70263672, 1847.18994141, 387.607843137)
(1595.70263672, 1847.22998047, 387.607843137)
(1595.70263672, 1847.27001953, 387.607843137)
(1595.70263672, 1847.31005859, 387.607843137)
(1595.70263672, 1847.35009766, 387.607843137)
(1595.70263672, 1847.39013672, 387.607843137)
(1595.70263672, 1847.43017578, 387.607843137)
(1595.70263672, 1847.47021484, 387.607843137)
(1595.70263672, 1847.51025391, 387.607843137)
(1595.70263672, 1847.55029297, 387.607843137)
(1595.70263672, 1847.59033203, 387.607843137)
(1595.70263672, 1847.63037109, 387.607843137)
(1595.70263672, 1847.67041016, 387.607843137)
(1595.70263672, 1847.71044922, 387.607843137)
(1595.70263672, 1847.75048828, 387.607843137)
(1595.70263672, 1847.79052734, 387.607843137)
(1595.70263672, 1847.83056641, 387.607843137)
(1595.70263672, 1847.87060547, 387.607843137)
(1595.70263672, 1847.91064453, 387.607843137)
(1595.70263672, 1847.95068359, 387.607843137)
(1595.70263672, 1847.99072266, 387.607843137)
(1595.70263672, 1848.03076172, 387.607843137)
(1595.70263672, 1848.07080078, 387.607843137)
(1595.70263672, 1848.11083984, 387.607843137)
(1595.70263672, 1848.15087891, 387.607843137)
(1595.70263672, 1848.19091797, 387.607843137)
(1595.70263672, 1848.23095703, 387.607843137)
(1595.70263672, 1848.27099609, 387.607843137)
(1595.70263672, 1848.31103516, 387.607843137)
(1595.70263672, 1848.35107422, 387.607843137)
(1595.70263672, 1848.39111328, 387.607843137)
(1595.70263672, 1848.43115234, 387.607843137)
(1595.70263672, 1848.47119141, 387.607843137)
(1595.70263672, 1848.51123047, 387.607843137)
(1595.70263672, 1848.55126953, 387.607843137)
(1595.70263672, 1848.59130859, 387.607843137)
(1595.70263672, 1848.63134766, 387.607843137)
(1595.70263672, 1848.67138672, 387.607843137)
(1595.70263672, 1848.71142578, 387.607843137)
(1595.70263672, 1848.75146484, 387.607843137)
(1595.70263672, 1848.79150391, 387.607843137)
(1595.70263672, 1848.83154297, 387.607843137)
(1595.70263672, 1848.87158203, 387.607843137)
(1595.70263672, 1848.91162109, 387.607843137)
(1595.70263672, 1848.95166016, 387.607843137)
(1595.70263672, 1848.99169922, 387.607843137)
(1595.70263672, 1849.03173828, 387.607843137)
(1595.70263672, 1849.07177734, 387.607843137)
(1595.70263672, 1849.11181641, 387.607843137)
(1595.70263672, 1849.15185547, 387.607843137)
(1595.70263672, 1849.19189453, 387.607843137)
(1595.70263672, 1849.23193359, 387.607843137)
(1595.70263672, 1849.27197266, 387.607843137)
(1595.70263672, 1849.31201172, 387.607843137)
(1595.70263672, 1849.35205078, 387.607843137)
(1595.70263672, 1849.39208984, 387.607843137)
(1595.70263672, 1849.43212891, 387.607843137)
(1595.70263672, 1849.47216797, 387.607843137)
(1595.70263672, 1849.51220703, 387.607843137)
(1595.70263672, 1849.55224609, 387.607843137)
(1595.70263672, 1849.59228516, 387.607843137)
(1595.70263672, 1849.63232422, 387.607843137)
(1595.70263672, 1849.67236328, 387.607843137)
(1595.70263672, 1849.71240234, 387.607843137)
(1595.70263672, 1849.75244141, 387.607843137)
(1595.70263672, 1849.79248047, 387.607843137)
(1595.70263672, 1849.83251953, 387.607843137)
(1595.70263672, 1849.87255859, 387.607843137)
(1595.70263672, 1849.91259766, 387.607843137)
(1595.70263672, 1849.95263672, 387.607843137)
(1595.70263672, 1849.99267578, 387.607843137)
(1595.70263672, 1850.03271484, 387.607843137)
(1595.70263672, 1850.07275391, 387.607843137)
(1595.70263672, 1850.11279297, 387.607843137)
(1595.70263672, 1850.15283203, 387.607843137)
(1595.70263672, 1850.19287109, 387.607843137)
(1595.70263672, 1850.23291016, 387.607843137)
(1595.70263672, 1850.27294922, 387.607843137)
(1595.70263672, 1850.31298828, 387.607843137)
(1595.70263672, 1850.35302734, 387.607843137)
(1595.70263672, 1850.39306641, 387.607843137)
(1595.70263672, 1850.43310547, 387.607843137)
(1595.70263672, 1850.47314453, 387.607843137)
(1595.70263672, 1850.51318359, 387.607843137)
(1595.70263672, 1850.55322266, 387.607843137)
(1595.70263672, 1850.59326172, 387.607843137)
(1595.70263672, 1850.63330078, 387.607843137)
(1595.70263672, 1850.67333984, 387.607843137)
(1595.70263672, 1850.71337891, 387.607843137)
(1595.70263672, 1850.75341797, 387.607843137)
(1595.70263672, 1850.79345703, 387.607843137)
(1595.70263672, 1850.83349609, 387.607843137)
(1595.70263672, 1850.87353516, 387.607843137)
(1595.70263672, 1850.91357422, 387.607843137)
(1595.70263672, 1850.95361328, 387.607843137)
(1595.70263672, 1850.99365234, 387.607843137)
(1595.70263672, 1851.03369141, 387.607843137)
(1595.70263672, 1851.07373047, 387.607843137)
(1595.70263672, 1851.11376953, 387.607843137)
(1595.70263672, 1851.15380859, 387.607843137)
(1595.70263672, 1851.19384766, 387.607843137)
(1595.70263672, 1851.23388672, 387.607843137)
(1595.70263672, 1851.27392578, 387.607843137)
(1595.70263672, 1851.31396484, 387.607843137)
(1595.70263672, 1851.35400391, 387.607843137)
(1595.70263672, 1851.39404297, 387.607843137)
(1595.70263672, 1851.43408203, 387.607843137)
(1595.70263672, 1851.47412109, 387.607843137)
(1595.70263672, 1851.51416016, 387.607843137)
(1595.70263672, 1851.55419922, 387.607843137)
(1595.70263672, 1851.59423828, 387.607843137)
(1595.70263672, 1851.63427734, 387.607843137)
(1595.70263672, 1851.67431641, 387.607843137)
(1595.70263672, 1851.71435547, 387.607843137)
(1595.70263672, 1851.75439453, 387.607843137)
(1595.70263672, 1851.79443359, 387.607843137)
(1595.70263672, 1851.83447266, 387.607843137)
(1595.70263672, 1851.87451172, 387.607843137)
(1595.70263672, 1851.91455078, 387.607843137)
(1595.70263672, 1851.95458984, 387.607843137)
(1595.70263672, 1851.99462891, 387.607843137)
(1595.70263672, 1852.03466797, 387.607843137)
(1595.70263672, 1852.07470703, 387.607843137)
(1595.70263672, 1852.11474609, 387.607843137)
(1595.70263672, 1852.15478516, 387.607843137)
(1595.70263672, 1852.19482422, 387.607843137)
(1595.70263672, 1852.23486328, 387.607843137)
(1595.70263672, 1852.27490234, 387.607843137)
(1595.70263672, 1852.31494141, 387.607843137)
(1595.70263672, 1852.35498047, 387.607843137)
(1595.70263672, 1852.39501953, 387.607843137)
(1595.70263672, 1852.43505859, 387.607843137)
(1595.70263672, 1852.47509766, 387.607843137)
(1595.70263672, 1852.51513672, 387.607843137)
(1595.70263672, 1852.55517578, 387.607843137)
(1595.70263672, 1852.59521484, 387.607843137)
(1595.70263672, 1852.63525391, 387.607843137)
(1595.70263672, 1852.67529297, 387.607843137)
(1595.70263672, 1852.71533203, 387.607843137)
(1595.70263672, 1852.75537109, 387.607843137)
(1595.70263672, 1852.79541016, 387.607843137)
(1595.70263672, 1852.83544922, 387.607843137)
(1595.70263672, 1852.87548828, 387.607843137)
(1595.70263672, 1852.91552734, 387.607843137)
(1595.70263672, 1852.95556641, 387.607843137)
(1595.70263672, 1852.99560547, 387.607843137)
(1595.70263672, 1853.03564453, 387.607843137)
(1595.70263672, 1853.07568359, 387.607843137)
(1595.70263672, 1853.11572266, 387.607843137)
(1595.70263672, 1853.15576172, 387.607843137)
(1595.70263672, 1853.19580078, 387.607843137)
(1595.70263672, 1853.23583984, 387.607843137)
(1595.70263672, 1853.27587891, 387.607843137)
(1595.70581055, 1853.3157959, 387.607843137)
(1595.7121582, 1853.35534668, 387.607843137)
(1595.72155762, 1853.39416504, 387.607843137)
(1595.73400879, 1853.43212891, 387.607843137)
(1595.74938965, 1853.46899414, 387.607843137)
(1595.7677002, 1853.50463867, 387.607843137)
(1595.78869629, 1853.53869629, 387.607843137)
(1595.81225586, 1853.57104492, 387.607843137)
(1595.83825684, 1853.60144043, 387.607843137)
(1595.86657715, 1853.62976074, 387.607843137)
(1595.89697266, 1853.65576172, 387.607843137)
(1595.92932129, 1853.67932129, 387.607843137)
(1595.96337891, 1853.70031738, 387.607843137)
(1595.99902344, 1853.71862793, 387.607843137)
(1596.03308105, 1853.73962402, 387.607843137)
(1596.06872559, 1853.75793457, 387.607843137)
(1596.10559082, 1853.77331543, 387.607843137)
(1596.14123535, 1853.79162598, 387.607843137)
(1596.17810059, 1853.80700684, 387.607843137)
(1596.21374512, 1853.82531738, 387.607843137)
(1596.24780273, 1853.84631348, 387.607843137)
(1596.28344727, 1853.86462402, 387.607843137)
(1596.31750488, 1853.88562012, 387.607843137)
(1596.34985352, 1853.90917969, 387.607843137)
(1596.38024902, 1853.93518066, 387.607843137)
(1596.40856934, 1853.96350098, 387.607843137)
(1596.43457031, 1853.99389648, 387.607843137)
(1596.45812988, 1854.02624512, 387.607843137)
(1596.47912598, 1854.06030273, 387.607843137)
(1596.49743652, 1854.09594727, 387.607843137)
(1596.51281738, 1854.1328125, 387.607843137)
(1596.52526855, 1854.17077637, 387.607843137)
(1596.53466797, 1854.20959473, 387.607843137)
(1596.54711914, 1854.24755859, 387.607843137)
(1596.5625, 1854.28442383, 387.607843137)
(1596.58081055, 1854.32006836, 387.607843137)
(1596.60180664, 1854.35412598, 387.607843137)
(1596.62536621, 1854.38647461, 387.607843137)
(1596.65136719, 1854.41687012, 387.607843137)
(1596.6796875, 1854.44519043, 387.607843137)
(1596.71008301, 1854.47119141, 387.607843137)
(1596.73840332, 1854.49951172, 387.607843137)
(1596.7644043, 1854.52990723, 387.607843137)
(1596.78796387, 1854.56225586, 387.607843137)
(1596.80895996, 1854.59631348, 387.607843137)
(1596.82727051, 1854.63195801, 387.607843137)
(1596.84265137, 1854.66882324, 387.607843137)
(1596.85510254, 1854.70678711, 387.607843137)
(1596.86450195, 1854.74560547, 387.607843137)
(1596.87084961, 1854.78515625, 387.607843137)
(1596.87402344, 1854.82507324, 387.607843137)
(1596.88037109, 1854.86462402, 387.607843137)
(1596.88977051, 1854.90344238, 387.607843137)
(1596.90222168, 1854.94140625, 387.607843137)
(1596.91760254, 1854.97827148, 387.607843137)
(1596.93591309, 1855.01391602, 387.607843137)
(1596.95690918, 1855.04797363, 387.607843137)
(1596.98046875, 1855.08032227, 387.607843137)
(1597.00646973, 1855.11071777, 387.607843137)
(1597.0300293, 1855.14306641, 387.607843137)
(1597.05102539, 1855.17712402, 387.607843137)
(1597.06933594, 1855.21276855, 387.607843137)
(1597.0847168, 1855.24963379, 387.607843137)
(1597.09716797, 1855.28759766, 387.607843137)
(1597.10656738, 1855.32641602, 387.607843137)
(1597.11291504, 1855.3659668, 387.607843137)
(1597.11608887, 1855.40588379, 387.607843137)
(1597.11608887, 1855.44592285, 387.607843137)
(1597.1192627, 1855.48583984, 387.607843137)
(1597.12561035, 1855.52539062, 387.607843137)
(1597.13500977, 1855.56420898, 387.607843137)
(1597.14746094, 1855.60217285, 387.607843137)
(1597.1628418, 1855.63903809, 387.607843137)
(1597.18115234, 1855.67468262, 387.607843137)
(1597.1965332, 1855.71154785, 387.607843137)
(1597.20898438, 1855.74951172, 387.607843137)
(1597.21838379, 1855.78833008, 387.607843137)
(1597.22473145, 1855.82788086, 387.607843137)
(1597.22790527, 1855.86779785, 387.607843137)
(1597.22790527, 1855.90783691, 387.607843137)
(1597.22473145, 1855.94775391, 387.607843137)
(1597.22473145, 1855.98779297, 387.607843137)
(1597.22790527, 1856.02770996, 387.607843137)
(1597.23425293, 1856.06726074, 387.607843137)
(1597.24365234, 1856.1060791, 387.607843137)
(1597.25610352, 1856.14404297, 387.607843137)
(1597.27148438, 1856.1809082, 387.607843137)
(1597.28393555, 1856.21887207, 387.607843137)
(1597.29333496, 1856.25769043, 387.607843137)
(1597.29968262, 1856.29724121, 387.607843137)
(1597.30285645, 1856.3371582, 387.607843137)
(1597.30285645, 1856.37719727, 387.607843137)
(1597.29968262, 1856.41711426, 387.607843137)
(1597.29333496, 1856.45666504, 387.607843137)
(1597.29016113, 1856.49658203, 387.607843137)
(1597.29016113, 1856.53662109, 387.607843137)
(1597.29333496, 1856.57653809, 387.607843137)
(1597.29968262, 1856.61608887, 387.607843137)
(1597.30908203, 1856.65490723, 387.607843137)
(1597.31542969, 1856.69445801, 387.607843137)
(1597.31860352, 1856.734375, 387.607843137)
(1597.31860352, 1856.77441406, 387.607843137)
(1597.31542969, 1856.81433105, 387.607843137)
(1597.30908203, 1856.85388184, 387.607843137)
(1597.29968262, 1856.8927002, 387.607843137)
(1597.29333496, 1856.93225098, 387.607843137)
(1597.29016113, 1856.97216797, 387.607843137)
(1597.29016113, 1857.01220703, 387.607843137)
(1597.29333496, 1857.05212402, 387.607843137)
(1597.29968262, 1857.0916748, 387.607843137)
(1597.30285645, 1857.1315918, 387.607843137)
(1597.30285645, 1857.17163086, 387.607843137)
(1597.29968262, 1857.21154785, 387.607843137)
(1597.29333496, 1857.25109863, 387.607843137)
(1597.28393555, 1857.28991699, 387.607843137)
(1597.27148438, 1857.32788086, 387.607843137)
(1597.25610352, 1857.36474609, 387.607843137)
(1597.24365234, 1857.40270996, 387.607843137)
(1597.23425293, 1857.44152832, 387.607843137)
(1597.22790527, 1857.4810791, 387.607843137)
(1597.22473145, 1857.52099609, 387.607843137)
(1597.22473145, 1857.56103516, 387.607843137)
(1597.22790527, 1857.60095215, 387.607843137)
(1597.22790527, 1857.64099121, 387.607843137)
(1597.22473145, 1857.6809082, 387.607843137)
(1597.21838379, 1857.72045898, 387.607843137)
(1597.20898438, 1857.75927734, 387.607843137)
(1597.1965332, 1857.79724121, 387.607843137)
(1597.18115234, 1857.83410645, 387.607843137)
(1597.1628418, 1857.86975098, 387.607843137)
(1597.1418457, 1857.90380859, 387.607843137)
(1597.12353516, 1857.93945312, 387.607843137)
(1597.1081543, 1857.97631836, 387.607843137)
(1597.09570312, 1858.01428223, 387.607843137)
(1597.08630371, 1858.05310059, 387.607843137)
(1597.07995605, 1858.09265137, 387.607843137)
(1597.07678223, 1858.13256836, 387.607843137)
(1597.07678223, 1858.17260742, 387.607843137)
(1597.0736084, 1858.21252441, 387.607843137)
(1597.06726074, 1858.2520752, 387.607843137)
(1597.05786133, 1858.29089355, 387.607843137)
(1597.04541016, 1858.32885742, 387.607843137)
(1597.0300293, 1858.36572266, 387.607843137)
(1597.01171875, 1858.40136719, 387.607843137)
(1596.99072266, 1858.4354248, 387.607843137)
(1596.96716309, 1858.46777344, 387.607843137)
(1596.94116211, 1858.49816895, 387.607843137)
(1596.91760254, 1858.53051758, 387.607843137)
(1596.89660645, 1858.5645752, 387.607843137)
(1596.8782959, 1858.60021973, 387.607843137)
(1596.86291504, 1858.63708496, 387.607843137)
(1596.85046387, 1858.67504883, 387.607843137)
(1596.84106445, 1858.71386719, 387.607843137)
(1596.8347168, 1858.75341797, 387.607843137)
(1596.83154297, 1858.79333496, 387.607843137)
(1596.82519531, 1858.83288574, 387.607843137)
(1596.8157959, 1858.8717041, 387.607843137)
(1596.80334473, 1858.90966797, 387.607843137)
(1596.78796387, 1858.9465332, 387.607843137)
(1596.76965332, 1858.98217773, 387.607843137)
(1596.74865723, 1859.01623535, 387.607843137)
(1596.72509766, 1859.04858398, 387.607843137)
(1596.69909668, 1859.07897949, 387.607843137)
(1596.67077637, 1859.1072998, 387.607843137)
(1596.64038086, 1859.13330078, 387.607843137)
(1596.60803223, 1859.15686035, 387.607843137)
(1596.57763672, 1859.18286133, 387.607843137)
(1596.54931641, 1859.21118164, 387.607843137)
(1596.52331543, 1859.24157715, 387.607843137)
(1596.49975586, 1859.27392578, 387.607843137)
(1596.47875977, 1859.3079834, 387.607843137)
(1596.46044922, 1859.34362793, 387.607843137)
(1596.44506836, 1859.38049316, 387.607843137)
(1596.43261719, 1859.41845703, 387.607843137)
(1596.41833496, 1859.45581055, 387.607843137)
(1596.40405273, 1859.49316406, 387.607843137)
(1596.38977051, 1859.53051758, 387.607843137)
(1596.37548828, 1859.56787109, 387.607843137)
(1596.36120605, 1859.60522461, 387.607843137)
(1596.34692383, 1859.64257812, 387.607843137)
(1596.3326416, 1859.67993164, 387.607843137)
(1596.31835938, 1859.71728516, 387.607843137)
(1596.30407715, 1859.75463867, 387.607843137)
(1596.28979492, 1859.79199219, 387.607843137)
(1596.2755127, 1859.8293457, 387.607843137)
(1596.26123047, 1859.86669922, 387.607843137)
(1596.24694824, 1859.90405273, 387.607843137)
(1596.23266602, 1859.94140625, 387.607843137)
(1596.21838379, 1859.97875977, 387.607843137)
(1596.20410156, 1860.01611328, 387.607843137)
(1596.18981934, 1860.0534668, 387.607843137)
(1596.17553711, 1860.09082031, 387.607843137)
(1596.16125488, 1860.12817383, 387.607843137)
(1596.14697266, 1860.16552734, 387.607843137)
(1596.13269043, 1860.20288086, 387.607843137)
(1596.1184082, 1860.24023438, 387.607843137)
(1596.10412598, 1860.27758789, 387.607843137)
(1596.08984375, 1860.31494141, 387.607843137)
(1596.07556152, 1860.35229492, 387.607843137)
(1596.0612793, 1860.38964844, 387.607843137)
(1596.04699707, 1860.42700195, 387.607843137)
(1596.03271484, 1860.46435547, 387.607843137)
(1596.01843262, 1860.50170898, 387.607843137)
(1596.00415039, 1860.5390625, 387.607843137)
(1595.98986816, 1860.57641602, 387.607843137)
(1595.97558594, 1860.61376953, 387.607843137)
(1595.96130371, 1860.65112305, 387.607843137)
(1595.94702148, 1860.68847656, 387.607843137)
(1595.93273926, 1860.72583008, 387.607843137)
(1595.91845703, 1860.76318359, 387.607843137)
(1595.9041748, 1860.80053711, 387.607843137)
(1595.88989258, 1860.83789062, 387.607843137)
(1595.87561035, 1860.87524414, 387.607843137)
(1595.86132812, 1860.91259766, 387.607843137)
(1595.8470459, 1860.94995117, 387.607843137)
(1595.83276367, 1860.98730469, 387.607843137)
(1595.82141113, 1861.02563477, 387.607843137)
(1595.81311035, 1861.06481934, 387.607843137)
(1595.80786133, 1861.10449219, 387.607843137)
(1595.80578613, 1861.14440918, 387.607843137)
(1595.80383301, 1861.18432617, 387.607843137)
(1595.80187988, 1861.22424316, 387.607843137)
(1595.79992676, 1861.26416016, 387.607843137)
(1595.79797363, 1861.30407715, 387.607843137)
(1595.79602051, 1861.34399414, 387.607843137)
(1595.79406738, 1861.38391113, 387.607843137)
(1595.79211426, 1861.42382812, 387.607843137)
(1595.79016113, 1861.46374512, 387.607843137)
(1595.78820801, 1861.50366211, 387.607843137)
(1595.78625488, 1861.5435791, 387.607843137)
(1595.78430176, 1861.58349609, 387.607843137)
(1595.78234863, 1861.62341309, 387.607843137)
(1595.78039551, 1861.66333008, 387.607843137)
(1595.77844238, 1861.70324707, 387.607843137)
(1595.77648926, 1861.74316406, 387.607843137)
(1595.77453613, 1861.78308105, 387.607843137)
(1595.77258301, 1861.82299805, 387.607843137)
(1595.77062988, 1861.86291504, 387.607843137)
(1595.76867676, 1861.90283203, 387.607843137)
