(1191.40576172, 1938.7668457, 395.376470588)
(1191.40576172, 1938.72680664, 395.376470588)
(1191.40576172, 1938.68676758, 395.376470588)
(1191.40576172, 1938.64672852, 395.376470588)
(1191.40576172, 1938.60668945, 395.376470588)
(1191.40576172, 1938.56665039, 395.376470588)
(1191.40576172, 1938.52661133, 395.376470588)
(1191.40576172, 1938.48657227, 395.376470588)
(1191.40576172, 1938.4465332, 395.376470588)
(1191.40576172, 1938.40649414, 395.376470588)
(1191.40576172, 1938.36645508, 395.376470588)
(1191.40576172, 1938.32641602, 395.376470588)
(1191.40576172, 1938.28637695, 395.376470588)
(1191.40576172, 1938.24633789, 395.376470588)
(1191.40576172, 1938.20629883, 395.376470588)
(1191.40576172, 1938.16625977, 395.376470588)
(1191.40576172, 1938.1262207, 395.376470588)
(1191.40576172, 1938.08618164, 395.376470588)
(1191.40576172, 1938.04614258, 395.376470588)
(1191.40576172, 1938.00610352, 395.376470588)
(1191.40576172, 1937.96606445, 395.376470588)
(1191.40576172, 1937.92602539, 395.376470588)
(1191.40576172, 1937.88598633, 395.376470588)
(1191.40576172, 1937.84594727, 395.376470588)
(1191.40576172, 1937.8059082, 395.376470588)
(1191.40576172, 1937.76586914, 395.376470588)
(1191.40576172, 1937.72583008, 395.376470588)
(1191.40576172, 1937.68579102, 395.376470588)
(1191.40576172, 1937.64575195, 395.376470588)
(1191.40576172, 1937.60571289, 395.376470588)
(1191.40576172, 1937.56567383, 395.376470588)
(1191.40576172, 1937.52563477, 395.376470588)
(1191.40576172, 1937.4855957, 395.376470588)
(1191.40576172, 1937.44555664, 395.376470588)
(1191.40576172, 1937.40551758, 395.376470588)
(1191.40576172, 1937.36547852, 395.376470588)
(1191.40576172, 1937.32543945, 395.376470588)
(1191.40576172, 1937.28540039, 395.376470588)
(1191.40576172, 1937.24536133, 395.376470588)
(1191.40576172, 1937.20532227, 395.376470588)
(1191.40576172, 1937.1652832, 395.376470588)
(1191.40576172, 1937.12524414, 395.376470588)
(1191.40576172, 1937.08520508, 395.376470588)
(1191.40576172, 1937.04516602, 395.376470588)
(1191.40576172, 1937.00512695, 395.376470588)
(1191.40576172, 1936.96508789, 395.376470588)
(1191.40576172, 1936.92504883, 395.376470588)
(1191.40576172, 1936.88500977, 395.376470588)
(1191.40576172, 1936.8449707, 395.376470588)
(1191.40576172, 1936.80493164, 395.376470588)
(1191.40576172, 1936.76489258, 395.376470588)
(1191.40576172, 1936.72485352, 395.376470588)
(1191.40576172, 1936.68481445, 395.376470588)
(1191.40576172, 1936.64477539, 395.376470588)
(1191.40576172, 1936.60473633, 395.376470588)
(1191.40576172, 1936.56469727, 395.376470588)
(1191.40576172, 1936.5246582, 395.376470588)
(1191.40576172, 1936.48461914, 395.376470588)
(1191.40576172, 1936.44458008, 395.376470588)
(1191.40576172, 1936.40454102, 395.376470588)
(1191.40576172, 1936.36450195, 395.376470588)
(1191.40576172, 1936.32446289, 395.376470588)
(1191.40576172, 1936.28442383, 395.376470588)
(1191.40576172, 1936.24438477, 395.376470588)
(1191.40576172, 1936.2043457, 395.376470588)
(1191.40576172, 1936.16430664, 395.376470588)
(1191.40576172, 1936.12426758, 395.376470588)
(1191.40576172, 1936.08422852, 395.376470588)
(1191.40576172, 1936.04418945, 395.376470588)
(1191.40576172, 1936.00415039, 395.376470588)
(1191.40576172, 1935.96411133, 395.376470588)
(1191.40576172, 1935.92407227, 395.376470588)
(1191.40576172, 1935.8840332, 395.376470588)
(1191.40576172, 1935.84399414, 395.376470588)
(1191.40576172, 1935.80395508, 395.376470588)
(1191.40576172, 1935.76391602, 395.376470588)
(1191.40576172, 1935.72387695, 395.376470588)
(1191.40576172, 1935.68383789, 395.376470588)
(1191.40576172, 1935.64379883, 395.376470588)
(1191.40576172, 1935.60375977, 395.376470588)
(1191.40576172, 1935.5637207, 395.376470588)
(1191.40576172, 1935.52368164, 395.376470588)
(1191.40576172, 1935.48364258, 395.376470588)
(1191.40576172, 1935.44360352, 395.376470588)
(1191.40576172, 1935.40356445, 395.376470588)
(1191.40576172, 1935.36352539, 395.376470588)
(1191.40576172, 1935.32348633, 395.376470588)
(1191.40576172, 1935.28344727, 395.376470588)
(1191.40576172, 1935.2434082, 395.376470588)
(1191.40576172, 1935.20336914, 395.376470588)
(1191.40576172, 1935.16333008, 395.376470588)
(1191.40576172, 1935.12329102, 395.376470588)
(1191.40576172, 1935.08325195, 395.376470588)
(1191.40576172, 1935.04321289, 395.376470588)
(1191.40576172, 1935.00317383, 395.376470588)
(1191.40576172, 1934.96313477, 395.376470588)
(1191.40576172, 1934.9230957, 395.376470588)
(1191.40576172, 1934.88305664, 395.376470588)
(1191.40576172, 1934.84301758, 395.376470588)
(1191.40576172, 1934.80297852, 395.376470588)
(1191.40576172, 1934.76293945, 395.376470588)
(1191.40576172, 1934.72290039, 395.376470588)
(1191.40576172, 1934.68286133, 395.376470588)
(1191.40576172, 1934.64282227, 395.376470588)
(1191.40576172, 1934.6027832, 395.376470588)
(1191.40576172, 1934.56274414, 395.376470588)
(1191.40576172, 1934.52270508, 395.376470588)
(1191.40576172, 1934.48266602, 395.376470588)
(1191.40576172, 1934.44262695, 395.376470588)
(1191.40576172, 1934.40258789, 395.376470588)
(1191.40576172, 1934.36254883, 395.376470588)
(1191.40576172, 1934.32250977, 395.376470588)
(1191.40576172, 1934.2824707, 395.376470588)
(1191.40576172, 1934.24243164, 395.376470588)
(1191.40576172, 1934.20239258, 395.376470588)
(1191.40576172, 1934.16235352, 395.376470588)
(1191.40576172, 1934.12231445, 395.376470588)
(1191.40576172, 1934.08227539, 395.376470588)
(1191.40576172, 1934.04223633, 395.376470588)
(1191.40576172, 1934.00219727, 395.376470588)
(1191.40576172, 1933.9621582, 395.376470588)
(1191.40576172, 1933.92211914, 395.376470588)
(1191.40576172, 1933.88208008, 395.376470588)
(1191.40576172, 1933.84204102, 395.376470588)
(1191.40576172, 1933.80200195, 395.376470588)
(1191.40576172, 1933.76196289, 395.376470588)
(1191.40576172, 1933.72192383, 395.376470588)
(1191.40576172, 1933.68188477, 395.376470588)
(1191.40576172, 1933.6418457, 395.376470588)
(1191.40576172, 1933.60180664, 395.376470588)
(1191.40576172, 1933.56176758, 395.376470588)
(1191.40576172, 1933.52172852, 395.376470588)
(1191.40576172, 1933.48168945, 395.376470588)
(1191.40576172, 1933.44165039, 395.376470588)
(1191.40576172, 1933.40161133, 395.376470588)
(1191.40576172, 1933.36157227, 395.376470588)
(1191.40576172, 1933.3215332, 395.376470588)
(1191.40576172, 1933.28149414, 395.376470588)
(1191.40576172, 1933.24145508, 395.376470588)
(1191.40576172, 1933.20141602, 395.376470588)
(1191.40576172, 1933.16137695, 395.376470588)
(1191.40576172, 1933.12133789, 395.376470588)
(1191.40576172, 1933.08129883, 395.376470588)
(1191.40576172, 1933.04125977, 395.376470588)
(1191.40576172, 1933.0012207, 395.376470588)
(1191.40576172, 1932.96118164, 395.376470588)
(1191.40576172, 1932.92114258, 395.376470588)
(1191.40576172, 1932.88110352, 395.376470588)
(1191.40576172, 1932.84106445, 395.376470588)
(1191.40576172, 1932.80102539, 395.376470588)
(1191.40576172, 1932.76098633, 395.376470588)
(1191.40576172, 1932.72094727, 395.376470588)
(1191.40576172, 1932.6809082, 395.376470588)
(1191.40576172, 1932.64086914, 395.376470588)
(1191.40576172, 1932.60083008, 395.376470588)
(1191.40576172, 1932.56079102, 395.376470588)
(1191.40576172, 1932.52075195, 395.376470588)
(1191.40576172, 1932.48071289, 395.376470588)
(1191.40576172, 1932.44067383, 395.376470588)
(1191.40576172, 1932.40063477, 395.376470588)
(1191.40576172, 1932.3605957, 395.376470588)
(1191.40576172, 1932.32055664, 395.376470588)
(1191.40576172, 1932.28051758, 395.376470588)
(1191.40576172, 1932.24047852, 395.376470588)
(1191.40576172, 1932.20043945, 395.376470588)
(1191.40576172, 1932.16040039, 395.376470588)
(1191.40576172, 1932.12036133, 395.376470588)
(1191.40576172, 1932.08032227, 395.376470588)
(1191.40576172, 1932.0402832, 395.376470588)
(1191.40576172, 1932.00024414, 395.376470588)
(1191.40576172, 1931.96020508, 395.376470588)
(1191.40576172, 1931.92016602, 395.376470588)
(1191.40576172, 1931.88012695, 395.376470588)
(1191.40576172, 1931.84008789, 395.376470588)
(1191.40576172, 1931.80004883, 395.376470588)
(1191.40576172, 1931.76000977, 395.376470588)
(1191.40576172, 1931.7199707, 395.376470588)
(1191.40576172, 1931.67993164, 395.376470588)
(1191.40576172, 1931.63989258, 395.376470588)
(1191.40576172, 1931.59985352, 395.376470588)
(1191.40576172, 1931.55981445, 395.376470588)
(1191.40576172, 1931.51977539, 395.376470588)
(1191.40576172, 1931.47973633, 395.376470588)
(1191.40576172, 1931.43969727, 395.376470588)
(1191.40576172, 1931.3996582, 395.376470588)
(1191.40576172, 1931.35961914, 395.376470588)
(1191.40576172, 1931.31958008, 395.376470588)
(1191.40576172, 1931.27954102, 395.376470588)
(1191.40576172, 1931.23950195, 395.376470588)
(1191.40576172, 1931.19946289, 395.376470588)
(1191.40576172, 1931.15942383, 395.376470588)
(1191.40576172, 1931.11938477, 395.376470588)
(1191.40576172, 1931.0793457, 395.376470588)
(1191.40576172, 1931.03930664, 395.376470588)
(1191.40576172, 1930.99926758, 395.376470588)
(1191.40576172, 1930.95922852, 395.376470588)
(1191.40576172, 1930.91918945, 395.376470588)
(1191.40576172, 1930.87915039, 395.376470588)
(1191.40576172, 1930.83911133, 395.376470588)
(1191.40576172, 1930.79907227, 395.376470588)
(1191.40576172, 1930.7590332, 395.376470588)
(1191.40576172, 1930.71899414, 395.376470588)
(1191.40576172, 1930.67895508, 395.376470588)
(1191.40576172, 1930.63891602, 395.376470588)
(1191.40576172, 1930.59887695, 395.376470588)
(1191.40576172, 1930.55883789, 395.376470588)
(1191.40576172, 1930.51879883, 395.376470588)
(1191.40576172, 1930.47875977, 395.376470588)
(1191.40576172, 1930.4387207, 395.376470588)
(1191.40576172, 1930.39868164, 395.376470588)
(1191.40576172, 1930.35864258, 395.376470588)
(1191.40576172, 1930.31860352, 395.376470588)
(1191.40576172, 1930.27856445, 395.376470588)
(1191.40576172, 1930.23852539, 395.376470588)
(1191.40576172, 1930.19848633, 395.376470588)
(1191.40576172, 1930.15844727, 395.376470588)
(1191.40576172, 1930.1184082, 395.376470588)
(1191.40576172, 1930.07836914, 395.376470588)
(1191.40576172, 1930.03833008, 395.376470588)
(1191.40576172, 1929.99829102, 395.376470588)
(1191.40576172, 1929.95825195, 395.376470588)
(1191.40576172, 1929.91821289, 395.376470588)
(1191.40576172, 1929.87817383, 395.376470588)
(1191.40576172, 1929.83813477, 395.376470588)
(1191.40576172, 1929.7980957, 395.376470588)
(1191.40576172, 1929.75805664, 395.376470588)
(1191.40576172, 1929.71801758, 395.376470588)
(1191.40576172, 1929.67797852, 395.376470588)
(1191.40576172, 1929.63793945, 395.376470588)
(1191.40576172, 1929.59790039, 395.376470588)
(1191.40576172, 1929.55786133, 395.376470588)
(1191.40576172, 1929.51782227, 395.376470588)
(1191.40576172, 1929.4777832, 395.376470588)
(1191.40576172, 1929.43774414, 395.376470588)
(1191.40576172, 1929.39770508, 395.376470588)
(1191.40576172, 1929.35766602, 395.376470588)
(1191.40576172, 1929.31762695, 395.376470588)
(1191.40576172, 1929.27758789, 395.376470588)
(1191.40576172, 1929.23754883, 395.376470588)
(1191.40576172, 1929.19750977, 395.376470588)
(1191.40576172, 1929.1574707, 395.376470588)
(1191.40576172, 1929.11743164, 395.376470588)
(1191.40576172, 1929.07739258, 395.376470588)
(1191.40576172, 1929.03735352, 395.376470588)
(1191.40576172, 1928.99731445, 395.376470588)
(1191.40576172, 1928.95727539, 395.376470588)
(1191.40576172, 1928.91723633, 395.376470588)
(1191.40576172, 1928.87719727, 395.376470588)
(1191.40576172, 1928.8371582, 395.376470588)
(1191.40576172, 1928.79711914, 395.376470588)
(1191.40576172, 1928.75708008, 395.376470588)
(1191.40576172, 1928.71704102, 395.376470588)
(1191.40576172, 1928.67700195, 395.376470588)
(1191.40576172, 1928.63696289, 395.376470588)
(1191.40576172, 1928.59692383, 395.376470588)
(1191.40576172, 1928.55688477, 395.376470588)
(1191.40576172, 1928.5168457, 395.376470588)
(1191.40576172, 1928.47680664, 395.376470588)
(1191.40576172, 1928.43676758, 395.376470588)
(1191.40576172, 1928.39672852, 395.376470588)
(1191.40576172, 1928.35668945, 395.376470588)
(1191.40576172, 1928.31665039, 395.376470588)
(1191.40576172, 1928.27661133, 395.376470588)
(1191.40576172, 1928.23657227, 395.376470588)
(1191.40576172, 1928.1965332, 395.376470588)
(1191.40576172, 1928.15649414, 395.376470588)
(1191.40576172, 1928.11645508, 395.376470588)
(1191.40576172, 1928.07641602, 395.376470588)
(1191.40576172, 1928.03637695, 395.376470588)
(1191.40576172, 1927.99633789, 395.376470588)
(1191.40576172, 1927.95629883, 395.376470588)
(1191.40576172, 1927.91625977, 395.376470588)
(1191.40576172, 1927.8762207, 395.376470588)
(1191.40576172, 1927.83618164, 395.376470588)
(1191.40576172, 1927.79614258, 395.376470588)
(1191.40576172, 1927.75610352, 395.376470588)
(1191.40576172, 1927.71606445, 395.376470588)
(1191.40576172, 1927.67602539, 395.376470588)
(1191.40576172, 1927.63598633, 395.376470588)
(1191.40576172, 1927.59594727, 395.376470588)
(1191.40576172, 1927.5559082, 395.376470588)
(1191.40576172, 1927.51586914, 395.376470588)
(1191.40576172, 1927.47583008, 395.376470588)
(1191.40576172, 1927.43579102, 395.376470588)
(1191.40576172, 1927.39575195, 395.376470588)
(1191.40576172, 1927.35571289, 395.376470588)
(1191.40576172, 1927.31567383, 395.376470588)
(1191.40576172, 1927.27563477, 395.376470588)
(1191.40576172, 1927.2355957, 395.376470588)
(1191.40576172, 1927.19555664, 395.376470588)
(1191.40576172, 1927.15551758, 395.376470588)
(1191.40576172, 1927.11547852, 395.376470588)
(1191.40576172, 1927.07543945, 395.376470588)
(1191.40576172, 1927.03540039, 395.376470588)
(1191.40576172, 1926.99536133, 395.376470588)
(1191.40576172, 1926.95532227, 395.376470588)
(1191.40576172, 1926.9152832, 395.376470588)
(1191.40576172, 1926.87524414, 395.376470588)
(1191.40576172, 1926.83520508, 395.376470588)
(1191.40576172, 1926.79516602, 395.376470588)
(1191.40576172, 1926.75512695, 395.376470588)
(1191.40576172, 1926.71508789, 395.376470588)
(1191.40576172, 1926.67504883, 395.376470588)
(1191.40576172, 1926.63500977, 395.376470588)
(1191.40576172, 1926.5949707, 395.376470588)
(1191.40576172, 1926.55493164, 395.376470588)
(1191.40576172, 1926.51489258, 395.376470588)
(1191.40576172, 1926.47485352, 395.376470588)
(1191.40576172, 1926.43481445, 395.376470588)
(1191.40576172, 1926.39477539, 395.376470588)
(1191.40576172, 1926.35473633, 395.376470588)
(1191.40576172, 1926.31469727, 395.376470588)
(1191.40576172, 1926.2746582, 395.376470588)
(1191.40576172, 1926.23461914, 395.376470588)
(1191.40576172, 1926.19458008, 395.376470588)
(1191.40576172, 1926.15454102, 395.376470588)
(1191.40576172, 1926.11450195, 395.376470588)
(1191.40576172, 1926.07446289, 395.376470588)
(1191.40576172, 1926.03442383, 395.376470588)
(1191.40576172, 1925.99438477, 395.376470588)
(1191.40576172, 1925.9543457, 395.376470588)
(1191.40576172, 1925.91430664, 395.376470588)
(1191.40576172, 1925.87426758, 395.376470588)
(1191.40576172, 1925.83422852, 395.376470588)
(1191.40576172, 1925.79418945, 395.376470588)
(1191.40576172, 1925.75415039, 395.376470588)
(1191.40576172, 1925.71411133, 395.376470588)
(1191.40576172, 1925.67407227, 395.376470588)
(1191.40576172, 1925.6340332, 395.376470588)
(1191.40576172, 1925.59399414, 395.376470588)
(1191.40576172, 1925.55395508, 395.376470588)
(1191.40576172, 1925.51391602, 395.376470588)
(1191.40576172, 1925.47387695, 395.376470588)
(1191.40576172, 1925.43383789, 395.376470588)
(1191.40576172, 1925.39379883, 395.376470588)
(1191.40576172, 1925.35375977, 395.376470588)
(1191.40576172, 1925.3137207, 395.376470588)
(1191.40576172, 1925.27368164, 395.376470588)
(1191.40576172, 1925.23364258, 395.376470588)
(1191.40576172, 1925.19360352, 395.376470588)
(1191.40576172, 1925.15356445, 395.376470588)
(1191.40576172, 1925.11352539, 395.376470588)
(1191.40576172, 1925.07348633, 395.376470588)
(1191.40576172, 1925.03344727, 395.376470588)
(1191.40576172, 1924.9934082, 395.376470588)
(1191.40576172, 1924.95336914, 395.376470588)
(1191.40576172, 1924.91333008, 395.376470588)
(1191.40576172, 1924.87329102, 395.376470588)
(1191.40576172, 1924.83325195, 395.376470588)
(1191.40576172, 1924.79321289, 395.376470588)
(1191.40576172, 1924.75317383, 395.376470588)
(1191.40576172, 1924.71313477, 395.376470588)
(1191.40576172, 1924.6730957, 395.376470588)
(1191.40576172, 1924.63305664, 395.376470588)
(1191.40576172, 1924.59301758, 395.376470588)
(1191.40576172, 1924.55297852, 395.376470588)
(1191.40576172, 1924.51293945, 395.376470588)
(1191.40576172, 1924.47290039, 395.376470588)
(1191.40576172, 1924.43286133, 395.376470588)
(1191.40576172, 1924.39282227, 395.376470588)
(1191.40576172, 1924.3527832, 395.376470588)
(1191.40576172, 1924.31274414, 395.376470588)
(1191.40576172, 1924.27270508, 395.376470588)
(1191.40576172, 1924.23266602, 395.376470588)
(1191.40576172, 1924.19262695, 395.376470588)
(1191.40576172, 1924.15258789, 395.376470588)
(1191.40576172, 1924.11254883, 395.376470588)
(1191.40576172, 1924.07250977, 395.376470588)
(1191.40576172, 1924.0324707, 395.376470588)
(1191.40576172, 1923.99243164, 395.376470588)
(1191.40576172, 1923.95239258, 395.376470588)
(1191.40576172, 1923.91235352, 395.376470588)
(1191.40576172, 1923.87231445, 395.376470588)
(1191.40576172, 1923.83227539, 395.376470588)
(1191.40576172, 1923.79223633, 395.376470588)
(1191.40576172, 1923.75219727, 395.376470588)
(1191.40576172, 1923.7121582, 395.376470588)
(1191.40576172, 1923.67211914, 395.376470588)
(1191.40576172, 1923.63208008, 395.376470588)
(1191.40576172, 1923.59204102, 395.376470588)
(1191.40576172, 1923.55200195, 395.376470588)
(1191.40576172, 1923.51196289, 395.376470588)
(1191.40576172, 1923.47192383, 395.376470588)
(1191.40576172, 1923.43188477, 395.376470588)
(1191.40576172, 1923.3918457, 395.376470588)
(1191.40576172, 1923.35180664, 395.376470588)
(1191.40576172, 1923.31176758, 395.376470588)
(1191.40576172, 1923.27172852, 395.376470588)
(1191.40576172, 1923.23168945, 395.376470588)
(1191.40576172, 1923.19165039, 395.376470588)
(1191.40576172, 1923.15161133, 395.376470588)
(1191.40576172, 1923.11157227, 395.376470588)
(1191.40576172, 1923.0715332, 395.376470588)
(1191.40576172, 1923.03149414, 395.376470588)
(1191.40576172, 1922.99145508, 395.376470588)
(1191.40576172, 1922.95141602, 395.376470588)
(1191.40576172, 1922.91137695, 395.376470588)
(1191.40576172, 1922.87133789, 395.376470588)
(1191.40576172, 1922.83129883, 395.376470588)
(1191.40576172, 1922.79125977, 395.376470588)
(1191.40576172, 1922.7512207, 395.376470588)
(1191.40576172, 1922.71118164, 395.376470588)
(1191.40576172, 1922.67114258, 395.376470588)
(1191.40576172, 1922.63110352, 395.376470588)
(1191.40576172, 1922.59106445, 395.376470588)
(1191.40576172, 1922.55102539, 395.376470588)
(1191.40576172, 1922.51098633, 395.376470588)
(1191.40576172, 1922.47094727, 395.376470588)
(1191.40576172, 1922.4309082, 395.376470588)
(1191.40576172, 1922.39086914, 395.376470588)
(1191.40576172, 1922.35083008, 395.376470588)
(1191.40576172, 1922.31079102, 395.376470588)
(1191.40576172, 1922.27075195, 395.376470588)
(1191.40576172, 1922.23071289, 395.376470588)
(1191.40576172, 1922.19067383, 395.376470588)
(1191.40576172, 1922.15063477, 395.376470588)
(1191.40576172, 1922.1105957, 395.376470588)
(1191.40576172, 1922.07055664, 395.376470588)
(1191.40576172, 1922.03051758, 395.376470588)
(1191.40576172, 1921.99047852, 395.376470588)
(1191.40576172, 1921.95043945, 395.376470588)
(1191.40576172, 1921.91040039, 395.376470588)
(1191.40576172, 1921.87036133, 395.376470588)
(1191.40576172, 1921.83032227, 395.376470588)
(1191.40576172, 1921.7902832, 395.376470588)
(1191.40576172, 1921.75024414, 395.376470588)
(1191.40576172, 1921.71020508, 395.376470588)
(1191.40576172, 1921.67016602, 395.376470588)
(1191.40576172, 1921.63012695, 395.376470588)
(1191.40576172, 1921.59008789, 395.376470588)
(1191.40576172, 1921.55004883, 395.376470588)
(1191.40576172, 1921.51000977, 395.376470588)
(1191.40576172, 1921.4699707, 395.376470588)
(1191.40576172, 1921.42993164, 395.376470588)
(1191.40576172, 1921.38989258, 395.376470588)
(1191.40576172, 1921.34985352, 395.376470588)
(1191.40576172, 1921.30981445, 395.376470588)
(1191.40576172, 1921.26977539, 395.376470588)
(1191.40576172, 1921.22973633, 395.376470588)
(1191.40576172, 1921.18969727, 395.376470588)
(1191.40576172, 1921.1496582, 395.376470588)
(1191.40576172, 1921.10961914, 395.376470588)
(1191.40576172, 1921.06958008, 395.376470588)
(1191.40576172, 1921.02954102, 395.376470588)
(1191.40576172, 1920.98950195, 395.376470588)
(1191.40576172, 1920.94946289, 395.376470588)
(1191.40576172, 1920.90942383, 395.376470588)
(1191.40576172, 1920.86938477, 395.376470588)
(1191.40576172, 1920.8293457, 395.376470588)
(1191.40576172, 1920.78930664, 395.376470588)
(1191.40576172, 1920.74926758, 395.376470588)
(1191.40576172, 1920.70922852, 395.376470588)
(1191.40576172, 1920.66918945, 395.376470588)
(1191.40576172, 1920.62915039, 395.376470588)
(1191.40576172, 1920.58911133, 395.376470588)
(1191.40576172, 1920.54907227, 395.376470588)
(1191.40576172, 1920.5090332, 395.376470588)
(1191.40576172, 1920.46899414, 395.376470588)
(1191.40576172, 1920.42895508, 395.376470588)
(1191.40576172, 1920.38891602, 395.376470588)
(1191.40576172, 1920.34887695, 395.376470588)
(1191.40576172, 1920.30883789, 395.376470588)
(1191.40576172, 1920.26879883, 395.376470588)
(1191.40576172, 1920.22875977, 395.376470588)
(1191.40576172, 1920.1887207, 395.376470588)
(1191.40576172, 1920.14868164, 395.376470588)
(1191.40576172, 1920.10864258, 395.376470588)
(1191.40576172, 1920.06860352, 395.376470588)
(1191.40576172, 1920.02856445, 395.376470588)
(1191.40576172, 1919.98852539, 395.376470588)
(1191.40576172, 1919.94848633, 395.376470588)
(1191.40576172, 1919.90844727, 395.376470588)
(1191.40576172, 1919.8684082, 395.376470588)
(1191.40576172, 1919.82836914, 395.376470588)
(1191.40576172, 1919.78833008, 395.376470588)
(1191.40576172, 1919.74829102, 395.376470588)
(1191.40576172, 1919.70825195, 395.376470588)
(1191.40576172, 1919.66821289, 395.376470588)
(1191.40576172, 1919.62817383, 395.376470588)
(1191.40576172, 1919.58813477, 395.376470588)
(1191.40576172, 1919.5480957, 395.376470588)
(1191.40576172, 1919.50805664, 395.376470588)
(1191.40576172, 1919.46801758, 395.376470588)
(1191.40576172, 1919.42797852, 395.376470588)
(1191.40576172, 1919.38793945, 395.376470588)
(1191.40576172, 1919.34790039, 395.376470588)
(1191.40576172, 1919.30786133, 395.376470588)
(1191.40576172, 1919.26782227, 395.376470588)
(1191.40576172, 1919.2277832, 395.376470588)
(1191.40576172, 1919.18774414, 395.376470588)
(1191.40576172, 1919.14770508, 395.376470588)
(1191.40576172, 1919.10766602, 395.376470588)
(1191.40576172, 1919.06762695, 395.376470588)
(1191.40576172, 1919.02758789, 395.376470588)
(1191.40576172, 1918.98754883, 395.376470588)
(1191.40576172, 1918.94750977, 395.376470588)
(1191.40576172, 1918.9074707, 395.376470588)
(1191.40576172, 1918.86743164, 395.376470588)
(1191.40576172, 1918.82739258, 395.376470588)
(1191.40576172, 1918.78735352, 395.376470588)
(1191.40576172, 1918.74731445, 395.376470588)
(1191.40576172, 1918.70727539, 395.376470588)
(1191.40576172, 1918.66723633, 395.376470588)
(1191.40576172, 1918.62719727, 395.376470588)
(1191.40576172, 1918.5871582, 395.376470588)
(1191.40576172, 1918.54711914, 395.376470588)
(1191.40576172, 1918.50708008, 395.376470588)
(1191.40576172, 1918.46704102, 395.376470588)
(1191.40576172, 1918.42700195, 395.376470588)
(1191.40576172, 1918.38696289, 395.376470588)
(1191.40576172, 1918.34692383, 395.376470588)
(1191.40576172, 1918.30688477, 395.376470588)
(1191.40576172, 1918.2668457, 395.376470588)
(1191.40576172, 1918.22680664, 395.376470588)
(1191.40576172, 1918.18676758, 395.376470588)
(1191.40576172, 1918.14672852, 395.376470588)
(1191.40576172, 1918.10668945, 395.376470588)
(1191.40576172, 1918.06665039, 395.376470588)
(1191.40576172, 1918.02661133, 395.376470588)
(1191.40576172, 1917.98657227, 395.376470588)
(1191.40576172, 1917.9465332, 395.376470588)
(1191.40576172, 1917.90649414, 395.376470588)
(1191.40576172, 1917.86645508, 395.376470588)
(1191.40576172, 1917.82641602, 395.376470588)
(1191.40576172, 1917.78637695, 395.376470588)
(1191.40576172, 1917.74633789, 395.376470588)
(1191.40576172, 1917.70629883, 395.376470588)
(1191.40576172, 1917.66625977, 395.376470588)
(1191.40576172, 1917.6262207, 395.376470588)
(1191.40576172, 1917.58618164, 395.376470588)
(1191.40576172, 1917.54614258, 395.376470588)
(1191.40576172, 1917.50610352, 395.376470588)
(1191.40576172, 1917.46606445, 395.376470588)
(1191.40576172, 1917.42602539, 395.376470588)
(1191.40576172, 1917.38598633, 395.376470588)
(1191.40576172, 1917.34594727, 395.376470588)
(1191.40576172, 1917.3059082, 395.376470588)
(1191.40576172, 1917.26586914, 395.376470588)
(1191.40576172, 1917.22583008, 395.376470588)
(1191.40576172, 1917.18579102, 395.376470588)
(1191.40576172, 1917.14575195, 395.376470588)
(1191.40576172, 1917.10571289, 395.376470588)
(1191.40576172, 1917.06567383, 395.376470588)
(1191.40576172, 1917.02563477, 395.376470588)
(1191.40576172, 1916.9855957, 395.376470588)
(1191.40576172, 1916.94555664, 395.376470588)
(1191.40576172, 1916.90551758, 395.376470588)
(1191.40576172, 1916.86547852, 395.376470588)
(1191.40576172, 1916.82543945, 395.376470588)
(1191.40576172, 1916.78540039, 395.376470588)
(1191.40576172, 1916.74536133, 395.376470588)
(1191.40576172, 1916.70532227, 395.376470588)
(1191.40576172, 1916.6652832, 395.376470588)
(1191.40576172, 1916.62524414, 395.376470588)
(1191.40576172, 1916.58520508, 395.376470588)
(1191.40576172, 1916.54516602, 395.376470588)
(1191.40576172, 1916.50512695, 395.376470588)
(1191.40576172, 1916.46508789, 395.376470588)
(1191.40576172, 1916.42504883, 395.376470588)
(1191.40576172, 1916.38500977, 395.376470588)
(1191.40576172, 1916.3449707, 395.376470588)
(1191.40576172, 1916.30493164, 395.376470588)
(1191.40576172, 1916.26489258, 395.376470588)
(1191.40576172, 1916.22485352, 395.376470588)
(1191.40576172, 1916.18481445, 395.376470588)
(1191.40576172, 1916.14477539, 395.376470588)
(1191.40576172, 1916.10473633, 395.376470588)
(1191.40576172, 1916.06469727, 395.376470588)
(1191.40576172, 1916.0246582, 395.376470588)
(1191.40576172, 1915.98461914, 395.376470588)
(1191.40576172, 1915.94458008, 395.376470588)
(1191.40576172, 1915.90454102, 395.376470588)
(1191.40576172, 1915.86450195, 395.376470588)
(1191.40576172, 1915.82446289, 395.376470588)
(1191.40576172, 1915.78442383, 395.376470588)
(1191.40576172, 1915.74438477, 395.376470588)
(1191.40576172, 1915.7043457, 395.376470588)
(1191.40576172, 1915.66430664, 395.376470588)
(1191.40576172, 1915.62426758, 395.376470588)
(1191.40576172, 1915.58422852, 395.376470588)
(1191.40576172, 1915.54418945, 395.376470588)
(1191.40576172, 1915.50415039, 395.376470588)
(1191.40576172, 1915.46411133, 395.376470588)
