(1578.12561035, 1860.68041992, 387.607843137)
(1578.12561035, 1860.72045898, 387.607843137)
(1578.12561035, 1860.76049805, 387.607843137)
(1578.12561035, 1860.80053711, 387.607843137)
(1578.12561035, 1860.84057617, 387.607843137)
(1578.12561035, 1860.88061523, 387.607843137)
(1578.12561035, 1860.9206543, 387.607843137)
(1578.12561035, 1860.96069336, 387.607843137)
(1578.12561035, 1861.00073242, 387.607843137)
(1578.12561035, 1861.04077148, 387.607843137)
(1578.12561035, 1861.08081055, 387.607843137)
(1578.12561035, 1861.12084961, 387.607843137)
(1578.12561035, 1861.16088867, 387.607843137)
(1578.12561035, 1861.20092773, 387.607843137)
(1578.12561035, 1861.2409668, 387.607843137)
(1578.12561035, 1861.28100586, 387.607843137)
(1578.12561035, 1861.32104492, 387.607843137)
(1578.12561035, 1861.36108398, 387.607843137)
(1578.12561035, 1861.40112305, 387.607843137)
(1578.12561035, 1861.44116211, 387.607843137)
(1578.12561035, 1861.48120117, 387.607843137)
(1578.12561035, 1861.52124023, 387.607843137)
(1578.12561035, 1861.5612793, 387.607843137)
(1578.12561035, 1861.60131836, 387.607843137)
(1578.12561035, 1861.64135742, 387.607843137)
(1578.12561035, 1861.68139648, 387.607843137)
(1578.12561035, 1861.72143555, 387.607843137)
(1578.12561035, 1861.76147461, 387.607843137)
(1578.12561035, 1861.80151367, 387.607843137)
(1578.12561035, 1861.84155273, 387.607843137)
(1578.12561035, 1861.8815918, 387.607843137)
(1578.12561035, 1861.92163086, 387.607843137)
(1578.12561035, 1861.96166992, 387.607843137)
(1578.12561035, 1862.00170898, 387.607843137)
(1578.12561035, 1862.04174805, 387.607843137)
(1578.12561035, 1862.08178711, 387.607843137)
(1578.12561035, 1862.12182617, 387.607843137)
(1578.12561035, 1862.16186523, 387.607843137)
(1578.12561035, 1862.2019043, 387.607843137)
(1578.12561035, 1862.24194336, 387.607843137)
(1578.12561035, 1862.28198242, 387.607843137)
(1578.12561035, 1862.32202148, 387.607843137)
(1578.12561035, 1862.36206055, 387.607843137)
(1578.12561035, 1862.40209961, 387.607843137)
(1578.12561035, 1862.44213867, 387.607843137)
(1578.12561035, 1862.48217773, 387.607843137)
(1578.12561035, 1862.5222168, 387.607843137)
(1578.12561035, 1862.56225586, 387.607843137)
(1578.12561035, 1862.60229492, 387.607843137)
(1578.12561035, 1862.64233398, 387.607843137)
(1578.12561035, 1862.68237305, 387.607843137)
(1578.12561035, 1862.72241211, 387.607843137)
(1578.12561035, 1862.76245117, 387.607843137)
(1578.12561035, 1862.80249023, 387.607843137)
(1578.12561035, 1862.8425293, 387.607843137)
(1578.12561035, 1862.88256836, 387.607843137)
(1578.12561035, 1862.92260742, 387.607843137)
(1578.12561035, 1862.96264648, 387.607843137)
(1578.12561035, 1863.00268555, 387.607843137)
(1578.12561035, 1863.04272461, 387.607843137)
(1578.12561035, 1863.08276367, 387.607843137)
(1578.12561035, 1863.12280273, 387.607843137)
(1578.12561035, 1863.1628418, 387.607843137)
(1578.12561035, 1863.20288086, 387.607843137)
(1578.12561035, 1863.24291992, 387.607843137)
(1578.12561035, 1863.28295898, 387.607843137)
(1578.12561035, 1863.32299805, 387.607843137)
(1578.12561035, 1863.36303711, 387.607843137)
(1578.12561035, 1863.40307617, 387.607843137)
(1578.12561035, 1863.44311523, 387.607843137)
(1578.12561035, 1863.4831543, 387.607843137)
(1578.12561035, 1863.52319336, 387.607843137)
(1578.12561035, 1863.56323242, 387.607843137)
(1578.12561035, 1863.60327148, 387.607843137)
(1578.12561035, 1863.64331055, 387.607843137)
(1578.12561035, 1863.68334961, 387.607843137)
(1578.12561035, 1863.72338867, 387.607843137)
(1578.12561035, 1863.76342773, 387.607843137)
(1578.12561035, 1863.8034668, 387.607843137)
(1578.12561035, 1863.84350586, 387.607843137)
(1578.12561035, 1863.88354492, 387.607843137)
(1578.12561035, 1863.92358398, 387.607843137)
(1578.12561035, 1863.96362305, 387.607843137)
(1578.12561035, 1864.00366211, 387.607843137)
(1578.12561035, 1864.04370117, 387.607843137)
(1578.12561035, 1864.08374023, 387.607843137)
(1578.12561035, 1864.1237793, 387.607843137)
(1578.12561035, 1864.16381836, 387.607843137)
(1578.12561035, 1864.20385742, 387.607843137)
(1578.12561035, 1864.24389648, 387.607843137)
(1578.12561035, 1864.28393555, 387.607843137)
(1578.12561035, 1864.32397461, 387.607843137)
(1578.12561035, 1864.36401367, 387.607843137)
(1578.12561035, 1864.40405273, 387.607843137)
(1578.12561035, 1864.4440918, 387.607843137)
(1578.12561035, 1864.48413086, 387.607843137)
(1578.12561035, 1864.52416992, 387.607843137)
(1578.12561035, 1864.56420898, 387.607843137)
(1578.12561035, 1864.60424805, 387.607843137)
(1578.12561035, 1864.64428711, 387.607843137)
(1578.12561035, 1864.68432617, 387.607843137)
(1578.12561035, 1864.72436523, 387.607843137)
(1578.12561035, 1864.7644043, 387.607843137)
(1578.12561035, 1864.80444336, 387.607843137)
(1578.12561035, 1864.84448242, 387.607843137)
(1578.12561035, 1864.88452148, 387.607843137)
(1578.12561035, 1864.92456055, 387.607843137)
(1578.12561035, 1864.96459961, 387.607843137)
(1578.12561035, 1865.00463867, 387.607843137)
(1578.12561035, 1865.04467773, 387.607843137)
(1578.12561035, 1865.0847168, 387.607843137)
(1578.12561035, 1865.12475586, 387.607843137)
(1578.12561035, 1865.16479492, 387.607843137)
(1578.12561035, 1865.20483398, 387.607843137)
(1578.12561035, 1865.24487305, 387.607843137)
(1578.12561035, 1865.28491211, 387.607843137)
(1578.12561035, 1865.32495117, 387.607843137)
(1578.12561035, 1865.36499023, 387.607843137)
(1578.12561035, 1865.4050293, 387.607843137)
(1578.12561035, 1865.44506836, 387.607843137)
(1578.12561035, 1865.48510742, 387.607843137)
(1578.12561035, 1865.52514648, 387.607843137)
(1578.12561035, 1865.56518555, 387.607843137)
(1578.12561035, 1865.60522461, 387.607843137)
(1578.12561035, 1865.64526367, 387.607843137)
(1578.12561035, 1865.68530273, 387.607843137)
(1578.12561035, 1865.7253418, 387.607843137)
(1578.12561035, 1865.76538086, 387.607843137)
(1578.12561035, 1865.80541992, 387.607843137)
(1578.12561035, 1865.84545898, 387.607843137)
(1578.12561035, 1865.88549805, 387.607843137)
(1578.12561035, 1865.92553711, 387.607843137)
(1578.12561035, 1865.96557617, 387.607843137)
(1578.12561035, 1866.00561523, 387.607843137)
(1578.12561035, 1866.0456543, 387.607843137)
(1578.12561035, 1866.08569336, 387.607843137)
(1578.12561035, 1866.12573242, 387.607843137)
(1578.12561035, 1866.16577148, 387.607843137)
(1578.12561035, 1866.20581055, 387.607843137)
(1578.12561035, 1866.24584961, 387.607843137)
(1578.12561035, 1866.28588867, 387.607843137)
(1578.12561035, 1866.32592773, 387.607843137)
(1578.12561035, 1866.3659668, 387.607843137)
(1578.12561035, 1866.40600586, 387.607843137)
(1578.12561035, 1866.44604492, 387.607843137)
(1578.12561035, 1866.48608398, 387.607843137)
(1578.12561035, 1866.52612305, 387.607843137)
(1578.12561035, 1866.56616211, 387.607843137)
(1578.12561035, 1866.60620117, 387.607843137)
(1578.12561035, 1866.64624023, 387.607843137)
(1578.12561035, 1866.6862793, 387.607843137)
(1578.12561035, 1866.72631836, 387.607843137)
(1578.12561035, 1866.76635742, 387.607843137)
(1578.12561035, 1866.80639648, 387.607843137)
(1578.12561035, 1866.84643555, 387.607843137)
(1578.12561035, 1866.88647461, 387.607843137)
(1578.12561035, 1866.92651367, 387.607843137)
(1578.12561035, 1866.96655273, 387.607843137)
(1578.12561035, 1867.0065918, 387.607843137)
(1578.12561035, 1867.04663086, 387.607843137)
(1578.12561035, 1867.08666992, 387.607843137)
(1578.12561035, 1867.12670898, 387.607843137)
(1578.12561035, 1867.16674805, 387.607843137)
(1578.12561035, 1867.20678711, 387.607843137)
(1578.12561035, 1867.24682617, 387.607843137)
(1578.12561035, 1867.28686523, 387.607843137)
(1578.12561035, 1867.3269043, 387.607843137)
(1578.12561035, 1867.36694336, 387.607843137)
(1578.12561035, 1867.40698242, 387.607843137)
(1578.12561035, 1867.44702148, 387.607843137)
(1578.12561035, 1867.48706055, 387.607843137)
(1578.12561035, 1867.52709961, 387.607843137)
(1578.12561035, 1867.56713867, 387.607843137)
(1578.12561035, 1867.60717773, 387.607843137)
(1578.12561035, 1867.6472168, 387.607843137)
(1578.12561035, 1867.68725586, 387.607843137)
(1578.12561035, 1867.72729492, 387.607843137)
(1578.12561035, 1867.76733398, 387.607843137)
(1578.12561035, 1867.80737305, 387.607843137)
(1578.12561035, 1867.84741211, 387.607843137)
(1578.12561035, 1867.88745117, 387.607843137)
(1578.12561035, 1867.92749023, 387.607843137)
(1578.12561035, 1867.9675293, 387.607843137)
(1578.12561035, 1868.00756836, 387.607843137)
(1578.12561035, 1868.04760742, 387.607843137)
(1578.12561035, 1868.08764648, 387.607843137)
(1578.12561035, 1868.12768555, 387.607843137)
(1578.12561035, 1868.16772461, 387.607843137)
(1578.12561035, 1868.20776367, 387.607843137)
(1578.12561035, 1868.24780273, 387.607843137)
(1578.12561035, 1868.2878418, 387.607843137)
(1578.12561035, 1868.32788086, 387.607843137)
(1578.12561035, 1868.36791992, 387.607843137)
(1578.12561035, 1868.40795898, 387.607843137)
(1578.12561035, 1868.44799805, 387.607843137)
(1578.12561035, 1868.48803711, 387.607843137)
(1578.12561035, 1868.52807617, 387.607843137)
(1578.12561035, 1868.56811523, 387.607843137)
(1578.12561035, 1868.6081543, 387.607843137)
(1578.12561035, 1868.64819336, 387.607843137)
(1578.12561035, 1868.68823242, 387.607843137)
(1578.12561035, 1868.72827148, 387.607843137)
(1578.12561035, 1868.76831055, 387.607843137)
(1578.12561035, 1868.80834961, 387.607843137)
(1578.12561035, 1868.84838867, 387.607843137)
(1578.12561035, 1868.88842773, 387.607843137)
(1578.12561035, 1868.9284668, 387.607843137)
(1578.12561035, 1868.96850586, 387.607843137)
(1578.12561035, 1869.00854492, 387.607843137)
(1578.12561035, 1869.04858398, 387.607843137)
(1578.12561035, 1869.08862305, 387.607843137)
(1578.12561035, 1869.12866211, 387.607843137)
(1578.12561035, 1869.16870117, 387.607843137)
(1578.12561035, 1869.20874023, 387.607843137)
(1578.12561035, 1869.2487793, 387.607843137)
(1578.12561035, 1869.28881836, 387.607843137)
(1578.12561035, 1869.32885742, 387.607843137)
(1578.12561035, 1869.36889648, 387.607843137)
(1578.12561035, 1869.40893555, 387.607843137)
(1578.12561035, 1869.44897461, 387.607843137)
(1578.12561035, 1869.48901367, 387.607843137)
(1578.12561035, 1869.52905273, 387.607843137)
(1578.12561035, 1869.5690918, 387.607843137)
(1578.12561035, 1869.60913086, 387.607843137)
(1578.12561035, 1869.64916992, 387.607843137)
(1578.12561035, 1869.68920898, 387.607843137)
(1578.12561035, 1869.72924805, 387.607843137)
(1578.12561035, 1869.76928711, 387.607843137)
(1578.12561035, 1869.80932617, 387.607843137)
(1578.12561035, 1869.84936523, 387.607843137)
(1578.12561035, 1869.8894043, 387.607843137)
(1578.12561035, 1869.92944336, 387.607843137)
(1578.12561035, 1869.96948242, 387.607843137)
(1578.12561035, 1870.00952148, 387.607843137)
(1578.12561035, 1870.04956055, 387.607843137)
(1578.12561035, 1870.08959961, 387.607843137)
(1578.12561035, 1870.12963867, 387.607843137)
(1578.12561035, 1870.16967773, 387.607843137)
(1578.12561035, 1870.2097168, 387.607843137)
(1578.12561035, 1870.24975586, 387.607843137)
(1578.12561035, 1870.28979492, 387.607843137)
(1578.12561035, 1870.32983398, 387.607843137)
(1578.12561035, 1870.36987305, 387.607843137)
(1578.12561035, 1870.40991211, 387.607843137)
(1578.12561035, 1870.44995117, 387.607843137)
(1578.12561035, 1870.48999023, 387.607843137)
(1578.12561035, 1870.5300293, 387.607843137)
(1578.12561035, 1870.57006836, 387.607843137)
(1578.12561035, 1870.61010742, 387.607843137)
(1578.12561035, 1870.65014648, 387.607843137)
(1578.12561035, 1870.69018555, 387.607843137)
(1578.12561035, 1870.73022461, 387.607843137)
(1578.12561035, 1870.77026367, 387.607843137)
(1578.12561035, 1870.81030273, 387.607843137)
(1578.12561035, 1870.8503418, 387.607843137)
(1578.12561035, 1870.89038086, 387.607843137)
(1578.12561035, 1870.93041992, 387.607843137)
(1578.12561035, 1870.97045898, 387.607843137)
(1578.12561035, 1871.01049805, 387.607843137)
(1578.12561035, 1871.05053711, 387.607843137)
(1578.12561035, 1871.09057617, 387.607843137)
(1578.12561035, 1871.13061523, 387.607843137)
(1578.12561035, 1871.1706543, 387.607843137)
(1578.12561035, 1871.21069336, 387.607843137)
(1578.12561035, 1871.25073242, 387.607843137)
(1578.12561035, 1871.29077148, 387.607843137)
(1578.12561035, 1871.33081055, 387.607843137)
(1578.12561035, 1871.37084961, 387.607843137)
(1578.12561035, 1871.41088867, 387.607843137)
(1578.12561035, 1871.45092773, 387.607843137)
(1578.12561035, 1871.4909668, 387.607843137)
(1578.12561035, 1871.53100586, 387.607843137)
(1578.12561035, 1871.57104492, 387.607843137)
(1578.12561035, 1871.61108398, 387.607843137)
(1578.12561035, 1871.65112305, 387.607843137)
(1578.12561035, 1871.69116211, 387.607843137)
(1578.12561035, 1871.73120117, 387.607843137)
(1578.12561035, 1871.77124023, 387.607843137)
(1578.12561035, 1871.8112793, 387.607843137)
(1578.12561035, 1871.85131836, 387.607843137)
(1578.12561035, 1871.89135742, 387.607843137)
(1578.12561035, 1871.93139648, 387.607843137)
(1578.12561035, 1871.97143555, 387.607843137)
(1578.12561035, 1872.01147461, 387.607843137)
(1578.12561035, 1872.05151367, 387.607843137)
(1578.12561035, 1872.09155273, 387.607843137)
(1578.12561035, 1872.1315918, 387.607843137)
(1578.12561035, 1872.17163086, 387.607843137)
(1578.12561035, 1872.21166992, 387.607843137)
(1578.12561035, 1872.25170898, 387.607843137)
(1578.12561035, 1872.29174805, 387.607843137)
(1578.12561035, 1872.33178711, 387.607843137)
(1578.12561035, 1872.37182617, 387.607843137)
(1578.12561035, 1872.41186523, 387.607843137)
(1578.12561035, 1872.4519043, 387.607843137)
(1578.12561035, 1872.49194336, 387.607843137)
(1578.12561035, 1872.53198242, 387.607843137)
(1578.12561035, 1872.57202148, 387.607843137)
(1578.12561035, 1872.61206055, 387.607843137)
(1578.12561035, 1872.65209961, 387.607843137)
(1578.12561035, 1872.69213867, 387.607843137)
(1578.12561035, 1872.73217773, 387.607843137)
(1578.12561035, 1872.7722168, 387.607843137)
(1578.12561035, 1872.81225586, 387.607843137)
(1578.12561035, 1872.85229492, 387.607843137)
(1578.12561035, 1872.89233398, 387.607843137)
(1578.12561035, 1872.93237305, 387.607843137)
(1578.12561035, 1872.97241211, 387.607843137)
(1578.12561035, 1873.01245117, 387.607843137)
(1578.12561035, 1873.05249023, 387.607843137)
(1578.12561035, 1873.0925293, 387.607843137)
(1578.12561035, 1873.13256836, 387.607843137)
(1578.12561035, 1873.17260742, 387.607843137)
(1578.12561035, 1873.21264648, 387.607843137)
(1578.12561035, 1873.25268555, 387.607843137)
(1578.12561035, 1873.29272461, 387.607843137)
(1578.12561035, 1873.33276367, 387.607843137)
(1578.12561035, 1873.37280273, 387.607843137)
(1578.12561035, 1873.4128418, 387.607843137)
(1578.12561035, 1873.45288086, 387.607843137)
(1578.12561035, 1873.49291992, 387.607843137)
(1578.12561035, 1873.53295898, 387.607843137)
(1578.12561035, 1873.57299805, 387.607843137)
(1578.12561035, 1873.61303711, 387.607843137)
(1578.12561035, 1873.65307617, 387.607843137)
(1578.12561035, 1873.69311523, 387.607843137)
(1578.12561035, 1873.7331543, 387.607843137)
(1578.12561035, 1873.77319336, 387.607843137)
(1578.12561035, 1873.81323242, 387.607843137)
(1578.12561035, 1873.85327148, 387.607843137)
(1578.12561035, 1873.89331055, 387.607843137)
(1578.12561035, 1873.93334961, 387.607843137)
(1578.12561035, 1873.97338867, 387.607843137)
(1578.12561035, 1874.01342773, 387.607843137)
(1578.12561035, 1874.0534668, 387.607843137)
(1578.12561035, 1874.09350586, 387.607843137)
(1578.12561035, 1874.13354492, 387.607843137)
(1578.12561035, 1874.17358398, 387.607843137)
(1578.12561035, 1874.21362305, 387.607843137)
(1578.12561035, 1874.25366211, 387.607843137)
(1578.12561035, 1874.29370117, 387.607843137)
(1578.12561035, 1874.33374023, 387.607843137)
(1578.12561035, 1874.3737793, 387.607843137)
(1578.12561035, 1874.41381836, 387.607843137)
(1578.12561035, 1874.45385742, 387.607843137)
(1578.12561035, 1874.49389648, 387.607843137)
(1578.12561035, 1874.53393555, 387.607843137)
(1578.12561035, 1874.57397461, 387.607843137)
(1578.12561035, 1874.61401367, 387.607843137)
(1578.12561035, 1874.65307617, 387.607843137)
(1578.12561035, 1874.69213867, 387.607843137)
(1578.12561035, 1874.7310791, 387.607843137)
(1578.12561035, 1874.77001953, 387.607843137)
(1578.12561035, 1874.80895996, 387.607843137)
(1578.12561035, 1874.84790039, 387.607843137)
(1578.12561035, 1874.88671875, 387.607843137)
(1578.12561035, 1874.92553711, 387.607843137)
(1578.12561035, 1874.9642334, 387.607843137)
(1578.12561035, 1875.00292969, 387.60862)
(1578.12561035, 1875.04162598, 387.618881062)
(1578.12561035, 1875.08032227, 387.629142124)
(1578.12561035, 1875.11901855, 387.639403186)
(1578.12561035, 1875.15771484, 387.649664248)
(1578.12561035, 1875.19641113, 387.65992531)
(1578.12561035, 1875.23510742, 387.670186373)
(1578.12561035, 1875.27380371, 387.680447435)
(1578.12561035, 1875.3125, 387.690708497)
(1578.12561035, 1875.35119629, 387.700969559)
(1578.12561035, 1875.38989258, 387.711230621)
(1578.12561035, 1875.42858887, 387.721491683)
(1578.12561035, 1875.46728516, 387.731752745)
(1578.12561035, 1875.50598145, 387.742013807)
(1578.12561035, 1875.54467773, 387.752274869)
(1578.12561035, 1875.58337402, 387.762535931)
(1578.12561035, 1875.62207031, 387.772796993)
(1578.12561035, 1875.6607666, 387.783058056)
(1578.12561035, 1875.69946289, 387.793319118)
(1578.12561035, 1875.73815918, 387.80358018)
(1578.12561035, 1875.77685547, 387.813841242)
(1578.12561035, 1875.81555176, 387.824102304)
(1578.12561035, 1875.85424805, 387.834363366)
(1578.12561035, 1875.89294434, 387.844624428)
(1578.12561035, 1875.93164062, 387.85488549)
(1578.12561035, 1875.97033691, 387.865146552)
(1578.12561035, 1876.0090332, 387.875407614)
(1578.12561035, 1876.04772949, 387.885668676)
(1578.12561035, 1876.08642578, 387.895929739)
(1578.12561035, 1876.12512207, 387.906190801)
(1578.12561035, 1876.16381836, 387.916451863)
(1578.12561035, 1876.20251465, 387.926712925)
(1578.12561035, 1876.24121094, 387.936973987)
(1578.12561035, 1876.27990723, 387.947235049)
(1578.12561035, 1876.31860352, 387.957496111)
(1578.12561035, 1876.3572998, 387.967757173)
(1578.12561035, 1876.39599609, 387.978018235)
(1578.12561035, 1876.43469238, 387.988279297)
(1578.12561035, 1876.47338867, 387.998540359)
(1578.12561035, 1876.51208496, 388.008801422)
(1578.12561035, 1876.55078125, 388.019062484)
(1578.12561035, 1876.58947754, 388.029323546)
