(1587.9387207, 1847.69677734, 387.607843137)
(1587.96691895, 1847.72509766, 387.607843137)
(1587.99511719, 1847.75341797, 387.607843137)
(1588.02331543, 1847.78173828, 387.607843137)
(1588.05151367, 1847.81005859, 387.607843137)
(1588.07971191, 1847.83837891, 387.607843137)
(1588.10791016, 1847.86669922, 387.607843137)
(1588.1361084, 1847.89501953, 387.607843137)
(1588.16430664, 1847.92333984, 387.607843137)
(1588.19250488, 1847.95166016, 387.607843137)
(1588.22070312, 1847.97998047, 387.607843137)
(1588.24890137, 1848.00830078, 387.607843137)
(1588.27709961, 1848.03662109, 387.607843137)
(1588.30529785, 1848.06494141, 387.607843137)
(1588.33349609, 1848.09326172, 387.607843137)
(1588.36169434, 1848.12158203, 387.607843137)
(1588.38989258, 1848.14990234, 387.607843137)
(1588.41809082, 1848.17822266, 387.607843137)
(1588.44628906, 1848.20654297, 387.607843137)
(1588.4744873, 1848.23486328, 387.607843137)
(1588.50268555, 1848.26318359, 387.607843137)
(1588.53088379, 1848.29150391, 387.607843137)
(1588.55908203, 1848.31982422, 387.607843137)
(1588.58728027, 1848.34814453, 387.607843137)
(1588.61547852, 1848.37646484, 387.607843137)
(1588.64367676, 1848.40478516, 387.607843137)
(1588.671875, 1848.43310547, 387.607843137)
(1588.70007324, 1848.46142578, 387.607843137)
(1588.72827148, 1848.48974609, 387.607843137)
(1588.75646973, 1848.51806641, 387.607843137)
(1588.78466797, 1848.54638672, 387.607843137)
(1588.81286621, 1848.57470703, 387.607843137)
(1588.84106445, 1848.60302734, 387.607843137)
(1588.8692627, 1848.63134766, 387.607843137)
(1588.89746094, 1848.65966797, 387.607843137)
(1588.92565918, 1848.68798828, 387.607843137)
(1588.95385742, 1848.71630859, 387.607843137)
(1588.98205566, 1848.74462891, 387.607843137)
(1589.01025391, 1848.77294922, 387.607843137)
(1589.03845215, 1848.80126953, 387.607843137)
(1589.06665039, 1848.82958984, 387.607843137)
(1589.09484863, 1848.85791016, 387.607843137)
(1589.12304688, 1848.88623047, 387.607843137)
(1589.15124512, 1848.91455078, 387.607843137)
(1589.17944336, 1848.94287109, 387.607843137)
(1589.2076416, 1848.97119141, 387.607843137)
(1589.23583984, 1848.99951172, 387.607843137)
(1589.26403809, 1849.02783203, 387.607843137)
(1589.29223633, 1849.05615234, 387.607843137)
(1589.32043457, 1849.08447266, 387.607843137)
(1589.34863281, 1849.11279297, 387.607843137)
(1589.37683105, 1849.14111328, 387.607843137)
(1589.4050293, 1849.16943359, 387.607843137)
(1589.43322754, 1849.19775391, 387.607843137)
(1589.46142578, 1849.22607422, 387.607843137)
(1589.48962402, 1849.25439453, 387.607843137)
(1589.51782227, 1849.28271484, 387.607843137)
(1589.54602051, 1849.31103516, 387.607843137)
(1589.57421875, 1849.33935547, 387.607843137)
(1589.60253906, 1849.36767578, 387.607843137)
(1589.63085938, 1849.39599609, 387.607843137)
(1589.65917969, 1849.42431641, 387.607843137)
(1589.6875, 1849.45263672, 387.607843137)
(1589.71582031, 1849.48095703, 387.607843137)
(1589.74414062, 1849.50927734, 387.607843137)
(1589.77246094, 1849.53759766, 387.607843137)
(1589.80078125, 1849.56591797, 387.607843137)
(1589.82910156, 1849.59423828, 387.607843137)
(1589.85742188, 1849.62255859, 387.607843137)
(1589.88574219, 1849.65087891, 387.607843137)
(1589.9140625, 1849.67919922, 387.607843137)
(1589.94238281, 1849.70751953, 387.607843137)
(1589.97070312, 1849.73583984, 387.607843137)
(1589.99902344, 1849.76416016, 387.607843137)
(1590.02734375, 1849.79248047, 387.607843137)
(1590.05566406, 1849.82080078, 387.607843137)
(1590.08398438, 1849.84912109, 387.607843137)
(1590.11230469, 1849.87744141, 387.607843137)
(1590.140625, 1849.90576172, 387.607843137)
(1590.16894531, 1849.93408203, 387.607843137)
(1590.19726562, 1849.96240234, 387.607843137)
(1590.22558594, 1849.99072266, 387.607843137)
(1590.25390625, 1850.01904297, 387.607843137)
(1590.28222656, 1850.04736328, 387.607843137)
(1590.31054688, 1850.07568359, 387.607843137)
(1590.33886719, 1850.10400391, 387.607843137)
(1590.3671875, 1850.13232422, 387.607843137)
(1590.39550781, 1850.16064453, 387.607843137)
(1590.42382812, 1850.18896484, 387.607843137)
(1590.45214844, 1850.21728516, 387.607843137)
(1590.48046875, 1850.24560547, 387.607843137)
(1590.50878906, 1850.27392578, 387.607843137)
(1590.53710938, 1850.30224609, 387.607843137)
(1590.56542969, 1850.33056641, 387.607843137)
(1590.59375, 1850.35888672, 387.607843137)
(1590.62207031, 1850.38720703, 387.607843137)
(1590.65039062, 1850.41552734, 387.607843137)
(1590.67871094, 1850.44384766, 387.607843137)
(1590.70703125, 1850.47216797, 387.607843137)
(1590.73535156, 1850.50048828, 387.607843137)
(1590.76367188, 1850.52880859, 387.607843137)
(1590.79199219, 1850.55712891, 387.607843137)
(1590.8203125, 1850.58544922, 387.607843137)
(1590.84863281, 1850.61376953, 387.607843137)
(1590.87695312, 1850.64208984, 387.607843137)
(1590.90527344, 1850.67041016, 387.607843137)
(1590.93359375, 1850.69873047, 387.607843137)
(1590.96191406, 1850.72705078, 387.607843137)
(1590.99023438, 1850.75537109, 387.607843137)
(1591.01855469, 1850.78369141, 387.607843137)
(1591.046875, 1850.81201172, 387.607843137)
(1591.07519531, 1850.84033203, 387.607843137)
(1591.10351562, 1850.86865234, 387.607843137)
(1591.13183594, 1850.89697266, 387.607843137)
(1591.16015625, 1850.92529297, 387.607843137)
(1591.18847656, 1850.95361328, 387.607843137)
(1591.21679688, 1850.98193359, 387.607843137)
(1591.24511719, 1851.01025391, 387.607843137)
(1591.2734375, 1851.03857422, 387.607843137)
(1591.30175781, 1851.06689453, 387.607843137)
(1591.33007812, 1851.09521484, 387.607843137)
(1591.35839844, 1851.12353516, 387.607843137)
(1591.38671875, 1851.15185547, 387.607843137)
(1591.41503906, 1851.18017578, 387.607843137)
(1591.44335938, 1851.20849609, 387.607843137)
(1591.47167969, 1851.23681641, 387.607843137)
(1591.5, 1851.26513672, 387.607843137)
(1591.52832031, 1851.29345703, 387.607843137)
(1591.55664062, 1851.32177734, 387.607843137)
(1591.58496094, 1851.35009766, 387.607843137)
(1591.61328125, 1851.37841797, 387.607843137)
(1591.64160156, 1851.40673828, 387.607843137)
(1591.66992188, 1851.43505859, 387.607843137)
(1591.69824219, 1851.46337891, 387.607843137)
(1591.7265625, 1851.49169922, 387.607843137)
(1591.75488281, 1851.52001953, 387.607843137)
(1591.78320312, 1851.54833984, 387.607843137)
(1591.81152344, 1851.57666016, 387.607843137)
(1591.83984375, 1851.60498047, 387.607843137)
(1591.86816406, 1851.63330078, 387.607843137)
(1591.89648438, 1851.66162109, 387.607843137)
(1591.92480469, 1851.68994141, 387.607843137)
(1591.953125, 1851.71826172, 387.607843137)
(1591.98132324, 1851.74658203, 387.607843137)
(1592.00952148, 1851.77490234, 387.607843137)
(1592.03771973, 1851.80322266, 387.607843137)
(1592.06591797, 1851.83154297, 387.607843137)
(1592.09411621, 1851.85986328, 387.607843137)
(1592.12231445, 1851.88806152, 387.607843137)
(1592.1505127, 1851.91625977, 387.607843137)
(1592.17871094, 1851.94445801, 387.607843137)
(1592.20690918, 1851.97265625, 387.607843137)
(1592.23510742, 1852.00085449, 387.607843137)
(1592.26330566, 1852.02905273, 387.607843137)
(1592.29150391, 1852.05725098, 387.607843137)
(1592.31970215, 1852.08544922, 387.607843137)
(1592.34790039, 1852.11364746, 387.607843137)
(1592.37609863, 1852.1418457, 387.607843137)
(1592.40429688, 1852.17004395, 387.607843137)
(1592.43469238, 1852.19604492, 387.607843137)
(1592.46704102, 1852.21960449, 387.607843137)
(1592.50109863, 1852.24047852, 387.607843137)
(1592.53662109, 1852.25866699, 387.607843137)
(1592.57348633, 1852.27404785, 387.607843137)
(1592.6114502, 1852.28649902, 387.607843137)
(1592.65026855, 1852.29589844, 387.607843137)
(1592.68969727, 1852.30224609, 387.607843137)
(1592.72949219, 1852.30541992, 387.607843137)
(1592.76940918, 1852.30541992, 387.607843137)
(1592.8092041, 1852.30224609, 387.607843137)
(1592.84863281, 1852.29602051, 387.607843137)
(1592.88745117, 1852.28674316, 387.607843137)
(1592.92541504, 1852.27441406, 387.607843137)
(1592.9642334, 1852.26513672, 387.607843137)
(1593.00231934, 1852.25280762, 387.607843137)
(1593.03930664, 1852.23754883, 387.607843137)
(1593.07739258, 1852.22521973, 387.607843137)
(1593.11437988, 1852.20996094, 387.607843137)
(1593.15246582, 1852.19763184, 387.607843137)
(1593.18945312, 1852.18237305, 387.607843137)
(1593.22753906, 1852.17004395, 387.607843137)
(1593.26647949, 1852.1607666, 387.607843137)
(1593.30603027, 1852.15454102, 387.607843137)
(1593.34594727, 1852.15148926, 387.607843137)
(1593.38598633, 1852.15161133, 387.607843137)
(1593.42590332, 1852.15490723, 387.607843137)
(1593.46533203, 1852.16137695, 387.607843137)
(1593.50415039, 1852.17089844, 387.607843137)
(1593.54211426, 1852.18347168, 387.607843137)
(1593.57897949, 1852.19897461, 387.607843137)
(1593.61450195, 1852.21728516, 387.607843137)
(1593.64855957, 1852.23840332, 387.607843137)
(1593.68408203, 1852.25671387, 387.607843137)
(1593.72094727, 1852.2722168, 387.607843137)
(1593.75891113, 1852.28479004, 387.607843137)
(1593.79772949, 1852.29431152, 387.607843137)
(1593.8371582, 1852.30078125, 387.607843137)
(1593.8770752, 1852.30419922, 387.607843137)
(1593.91711426, 1852.30444336, 387.607843137)
(1593.95703125, 1852.30151367, 387.607843137)
(1593.99707031, 1852.30175781, 387.607843137)
(1594.0369873, 1852.30517578, 387.607843137)
(1594.07641602, 1852.31164551, 387.607843137)
(1594.11523438, 1852.32116699, 387.607843137)
(1594.15319824, 1852.33374023, 387.607843137)
(1594.19006348, 1852.34924316, 387.607843137)
(1594.22558594, 1852.36755371, 387.607843137)
(1594.25964355, 1852.38867188, 387.607843137)
(1594.29187012, 1852.41235352, 387.607843137)
(1594.32214355, 1852.43847656, 387.607843137)
(1594.35437012, 1852.4621582, 387.607843137)
(1594.38830566, 1852.48327637, 387.607843137)
(1594.42382812, 1852.50170898, 387.607843137)
(1594.46069336, 1852.51733398, 387.607843137)
(1594.49865723, 1852.5300293, 387.607843137)
(1594.53747559, 1852.53967285, 387.607843137)
(1594.5769043, 1852.54626465, 387.607843137)
(1594.61669922, 1852.54980469, 387.607843137)
(1594.65612793, 1852.55651855, 387.607843137)
(1594.69494629, 1852.56628418, 387.607843137)
(1594.73291016, 1852.57910156, 387.607843137)
(1594.76965332, 1852.59484863, 387.607843137)
(1594.80505371, 1852.61340332, 387.607843137)
(1594.83886719, 1852.63464355, 387.607843137)
(1594.87097168, 1852.65856934, 387.607843137)
(1594.90112305, 1852.68493652, 387.607843137)
(1594.92907715, 1852.71350098, 387.607843137)
(1594.95922852, 1852.73974609, 387.607843137)
(1594.99133301, 1852.7635498, 387.607843137)
(1595.02526855, 1852.78479004, 387.607843137)
(1595.06079102, 1852.80334473, 387.607843137)
(1595.09753418, 1852.81896973, 387.607843137)
(1595.13549805, 1852.83166504, 387.607843137)
(1595.17236328, 1852.84729004, 387.607843137)
(1595.20788574, 1852.86572266, 387.607843137)
(1595.24182129, 1852.88684082, 387.607843137)
(1595.27404785, 1852.91052246, 387.607843137)
(1595.30432129, 1852.93664551, 387.607843137)
(1595.33251953, 1852.96508789, 387.607843137)
(1595.35839844, 1852.99560547, 387.607843137)
(1595.38659668, 1853.02404785, 387.607843137)
(1595.41687012, 1853.0501709, 387.607843137)
(1595.44909668, 1853.07385254, 387.607843137)
(1595.48303223, 1853.0949707, 387.607843137)
(1595.51855469, 1853.11340332, 387.607843137)
(1595.55541992, 1853.12902832, 387.607843137)
(1595.59094238, 1853.14746094, 387.607843137)
(1595.62487793, 1853.1685791, 387.607843137)
(1595.65710449, 1853.19226074, 387.607843137)
(1595.68737793, 1853.21838379, 387.607843137)
(1595.71557617, 1853.24682617, 387.607843137)
(1595.74145508, 1853.27734375, 387.607843137)
(1595.76489258, 1853.30981445, 387.607843137)
(1595.79077148, 1853.34033203, 387.607843137)
(1595.81896973, 1853.36877441, 387.607843137)
(1595.84924316, 1853.39489746, 387.607843137)
(1595.88146973, 1853.4185791, 387.607843137)
(1595.91540527, 1853.43969727, 387.607843137)
(1595.94763184, 1853.46337891, 387.607843137)
(1595.97790527, 1853.48950195, 387.607843137)
(1596.00610352, 1853.51794434, 387.607843137)
(1596.03198242, 1853.54846191, 387.607843137)
(1596.05541992, 1853.58093262, 387.607843137)
(1596.07617188, 1853.6151123, 387.607843137)
(1596.09960938, 1853.64758301, 387.607843137)
(1596.12548828, 1853.67810059, 387.607843137)
(1596.15368652, 1853.70654297, 387.607843137)
(1596.18395996, 1853.73266602, 387.607843137)
(1596.21618652, 1853.75634766, 387.607843137)
(1596.24645996, 1853.7824707, 387.607843137)
(1596.2746582, 1853.81091309, 387.607843137)
(1596.30053711, 1853.84143066, 387.607843137)
(1596.32397461, 1853.87390137, 387.607843137)
(1596.34472656, 1853.90808105, 387.607843137)
(1596.36279297, 1853.94384766, 387.607843137)
(1596.37792969, 1853.98083496, 387.607843137)
(1596.39599609, 1854.01660156, 387.607843137)
(1596.41674805, 1854.05078125, 387.607843137)
(1596.44018555, 1854.08325195, 387.607843137)
(1596.46606445, 1854.11376953, 387.607843137)
(1596.4942627, 1854.14221191, 387.607843137)
(1596.52453613, 1854.16833496, 387.607843137)
(1596.55273438, 1854.19677734, 387.607843137)
(1596.57861328, 1854.22729492, 387.607843137)
(1596.60205078, 1854.25976562, 387.607843137)
(1596.62280273, 1854.29394531, 387.607843137)
(1596.64086914, 1854.32971191, 387.607843137)
(1596.65600586, 1854.36669922, 387.607843137)
(1596.66821289, 1854.40478516, 387.607843137)
(1596.67736816, 1854.44372559, 387.607843137)
(1596.6895752, 1854.48181152, 387.607843137)
(1596.70471191, 1854.51879883, 387.607843137)
(1596.72277832, 1854.55456543, 387.607843137)
(1596.74353027, 1854.58874512, 387.607843137)
(1596.76696777, 1854.62121582, 387.607843137)
(1596.79284668, 1854.6517334, 387.607843137)
(1596.82104492, 1854.68017578, 387.607843137)
(1596.84692383, 1854.71069336, 387.607843137)
(1596.87036133, 1854.74316406, 387.607843137)
(1596.89111328, 1854.77734375, 387.607843137)
(1596.90917969, 1854.81311035, 387.607843137)
(1596.92431641, 1854.85009766, 387.607843137)
(1596.93652344, 1854.88818359, 387.607843137)
(1596.94567871, 1854.92712402, 387.607843137)
(1596.95178223, 1854.9666748, 387.607843137)
(1596.95471191, 1855.0065918, 387.607843137)
(1596.96081543, 1855.04614258, 387.607843137)
(1596.9699707, 1855.08508301, 387.607843137)
(1596.98217773, 1855.12316895, 387.607843137)
(1596.99731445, 1855.16015625, 387.607843137)
(1597.01538086, 1855.19592285, 387.607843137)
(1597.03613281, 1855.23010254, 387.607843137)
(1597.05957031, 1855.26257324, 387.607843137)
(1597.08544922, 1855.29309082, 387.607843137)
(1597.10888672, 1855.32556152, 387.607843137)
(1597.12963867, 1855.35974121, 387.607843137)
(1597.14770508, 1855.39550781, 387.607843137)
(1597.1628418, 1855.43249512, 387.607843137)
(1597.17504883, 1855.47058105, 387.607843137)
(1597.1842041, 1855.50952148, 387.607843137)
(1597.19030762, 1855.54907227, 387.607843137)
(1597.1932373, 1855.58898926, 387.607843137)
(1597.19299316, 1855.62902832, 387.607843137)
(1597.1895752, 1855.66894531, 387.607843137)
(1597.18310547, 1855.70837402, 387.607843137)
(1597.1796875, 1855.74829102, 387.607843137)
(1597.17944336, 1855.78833008, 387.607843137)
(1597.18237305, 1855.82824707, 387.607843137)
(1597.18847656, 1855.86779785, 387.607843137)
(1597.19763184, 1855.90673828, 387.607843137)
(1597.20983887, 1855.94482422, 387.607843137)
(1597.22497559, 1855.98181152, 387.607843137)
(1597.24304199, 1856.01757812, 387.607843137)
(1597.25817871, 1856.05456543, 387.607843137)
(1597.27038574, 1856.09265137, 387.607843137)
(1597.27954102, 1856.1315918, 387.607843137)
(1597.28564453, 1856.17114258, 387.607843137)
(1597.28857422, 1856.21105957, 387.607843137)
(1597.28833008, 1856.25109863, 387.607843137)
(1597.28491211, 1856.29101562, 387.607843137)
(1597.27844238, 1856.33044434, 387.607843137)
(1597.2689209, 1856.3692627, 387.607843137)
(1597.25634766, 1856.40722656, 387.607843137)
(1597.24084473, 1856.4440918, 387.607843137)
(1597.22253418, 1856.47961426, 387.607843137)
(1597.20141602, 1856.51367188, 387.607843137)
(1597.17773438, 1856.54589844, 387.607843137)
(1597.15161133, 1856.57617188, 387.607843137)
(1597.12316895, 1856.60437012, 387.607843137)
(1597.09265137, 1856.63024902, 387.607843137)
(1597.06018066, 1856.65368652, 387.607843137)
(1597.02600098, 1856.67443848, 387.607843137)
(1596.99121094, 1856.6940918, 387.607843137)
(1596.9564209, 1856.71374512, 387.607843137)
(1596.92163086, 1856.73339844, 387.607843137)
(1596.88684082, 1856.75305176, 387.607843137)
(1596.85205078, 1856.77270508, 387.607843137)
(1596.81726074, 1856.7923584, 387.607843137)
(1596.7824707, 1856.81201172, 387.607843137)
(1596.74768066, 1856.83166504, 387.607843137)
(1596.71289062, 1856.85131836, 387.607843137)
(1596.67810059, 1856.87097168, 387.607843137)
(1596.64331055, 1856.890625, 387.607843137)
(1596.60852051, 1856.91027832, 387.607843137)
(1596.57373047, 1856.92993164, 387.607843137)
(1596.53894043, 1856.94958496, 387.607843137)
(1596.50415039, 1856.96923828, 387.607843137)
(1596.46936035, 1856.9888916, 387.607843137)
(1596.43457031, 1857.00854492, 387.607843137)
(1596.39978027, 1857.02819824, 387.607843137)
(1596.36499023, 1857.04785156, 387.607843137)
(1596.3302002, 1857.06750488, 387.607843137)
(1596.29541016, 1857.0871582, 387.607843137)
(1596.26062012, 1857.10681152, 387.607843137)
(1596.22583008, 1857.12646484, 387.607843137)
(1596.19104004, 1857.14611816, 387.607843137)
(1596.15625, 1857.16577148, 387.607843137)
(1596.12145996, 1857.1854248, 387.607843137)
(1596.08666992, 1857.20507812, 387.607843137)
(1596.05187988, 1857.22473145, 387.607843137)
(1596.01708984, 1857.24438477, 387.607843137)
(1595.98388672, 1857.26672363, 387.607843137)
(1595.95251465, 1857.29162598, 387.607843137)
(1595.92321777, 1857.31884766, 387.607843137)
(1595.89611816, 1857.3482666, 387.607843137)
(1595.87145996, 1857.37976074, 387.607843137)
(1595.84936523, 1857.41308594, 387.607843137)
(1595.82995605, 1857.44799805, 387.607843137)
(1595.81335449, 1857.484375, 387.607843137)
(1595.79968262, 1857.52197266, 387.607843137)
(1595.7890625, 1857.56054688, 387.607843137)
(1595.78149414, 1857.59985352, 387.607843137)
(1595.77697754, 1857.63964844, 387.607843137)
(1595.77526855, 1857.67956543, 387.607843137)
(1595.77355957, 1857.71948242, 387.607843137)
(1595.77185059, 1857.75939941, 387.607843137)
(1595.7701416, 1857.79931641, 387.607843137)
(1595.76843262, 1857.8392334, 387.607843137)
(1595.76672363, 1857.87915039, 387.607843137)
(1595.76501465, 1857.91906738, 387.607843137)
(1595.76330566, 1857.95898438, 387.607843137)
