(1586.35766602, 1859.7947998, 387.607843137)
(1586.38598633, 1859.82312012, 387.607843137)
(1586.41430664, 1859.85144043, 387.607843137)
(1586.44262695, 1859.87976074, 387.607843137)
(1586.47094727, 1859.90808105, 387.607843137)
(1586.49926758, 1859.93640137, 387.607843137)
(1586.52758789, 1859.96472168, 387.607843137)
(1586.5559082, 1859.99304199, 387.607843137)
(1586.58422852, 1860.0213623, 387.607843137)
(1586.61254883, 1860.04968262, 387.607843137)
(1586.64086914, 1860.07800293, 387.607843137)
(1586.66918945, 1860.10632324, 387.607843137)
(1586.69750977, 1860.13464355, 387.607843137)
(1586.72583008, 1860.16296387, 387.607843137)
(1586.75415039, 1860.19128418, 387.607843137)
(1586.7824707, 1860.21960449, 387.607843137)
(1586.81079102, 1860.2479248, 387.607843137)
(1586.83911133, 1860.27624512, 387.607843137)
(1586.86743164, 1860.30456543, 387.607843137)
(1586.89575195, 1860.33288574, 387.607843137)
(1586.92407227, 1860.36120605, 387.607843137)
(1586.95239258, 1860.38952637, 387.607843137)
(1586.98071289, 1860.41784668, 387.607843137)
(1587.0090332, 1860.44616699, 387.607843137)
(1587.03735352, 1860.4744873, 387.607843137)
(1587.06567383, 1860.50280762, 387.607843137)
(1587.09399414, 1860.53112793, 387.607843137)
(1587.12231445, 1860.55944824, 387.607843137)
(1587.15063477, 1860.58776855, 387.607843137)
(1587.17895508, 1860.61608887, 387.607843137)
(1587.20727539, 1860.64440918, 387.607843137)
(1587.2355957, 1860.67272949, 387.607843137)
(1587.26391602, 1860.7010498, 387.607843137)
(1587.29223633, 1860.72937012, 387.607843137)
(1587.32055664, 1860.75769043, 387.607843137)
(1587.34887695, 1860.78601074, 387.607843137)
(1587.37719727, 1860.81433105, 387.607843137)
(1587.40551758, 1860.84265137, 387.607843137)
(1587.43383789, 1860.87097168, 387.607843137)
(1587.4621582, 1860.89929199, 387.607843137)
(1587.49047852, 1860.9276123, 387.607843137)
(1587.51879883, 1860.95593262, 387.607843137)
(1587.54711914, 1860.98425293, 387.607843137)
(1587.57543945, 1861.01257324, 387.607843137)
(1587.60375977, 1861.04089355, 387.607843137)
(1587.63208008, 1861.06921387, 387.607843137)
(1587.66040039, 1861.09753418, 387.607843137)
(1587.6887207, 1861.12585449, 387.607843137)
(1587.71704102, 1861.1541748, 387.607843137)
(1587.74536133, 1861.18249512, 387.607843137)
(1587.77368164, 1861.21081543, 387.607843137)
(1587.80200195, 1861.23913574, 387.607843137)
(1587.83032227, 1861.26745605, 387.607843137)
(1587.85864258, 1861.29577637, 387.607843137)
(1587.88696289, 1861.32409668, 387.607843137)
(1587.9152832, 1861.35241699, 387.607843137)
(1587.94360352, 1861.3807373, 387.607843137)
(1587.97192383, 1861.40905762, 387.607843137)
(1588.00024414, 1861.43737793, 387.607843137)
(1588.02856445, 1861.46569824, 387.607843137)
(1588.05688477, 1861.49401855, 387.607843137)
(1588.08520508, 1861.52233887, 387.607843137)
(1588.11352539, 1861.55065918, 387.607843137)
(1588.1418457, 1861.57897949, 387.607843137)
(1588.17016602, 1861.6072998, 387.607843137)
(1588.19848633, 1861.63562012, 387.607843137)
(1588.22680664, 1861.66394043, 387.607843137)
(1588.25512695, 1861.69226074, 387.607843137)
(1588.28344727, 1861.72058105, 387.607843137)
(1588.31176758, 1861.74890137, 387.607843137)
(1588.34008789, 1861.77722168, 387.607843137)
(1588.3684082, 1861.80554199, 387.607843137)
(1588.39672852, 1861.8338623, 387.607843137)
(1588.42504883, 1861.86218262, 387.607843137)
(1588.45336914, 1861.89050293, 387.607843137)
(1588.48168945, 1861.91882324, 387.607843137)
(1588.51000977, 1861.94714355, 387.607843137)
(1588.53833008, 1861.97546387, 387.607843137)
(1588.56665039, 1862.00378418, 387.607843137)
(1588.5949707, 1862.03210449, 387.607843137)
(1588.62329102, 1862.0604248, 387.607843137)
(1588.65161133, 1862.08874512, 387.607843137)
(1588.67993164, 1862.11706543, 387.607843137)
(1588.70825195, 1862.14538574, 387.607843137)
(1588.73657227, 1862.17370605, 387.607843137)
(1588.76489258, 1862.20202637, 387.607843137)
(1588.79321289, 1862.23034668, 387.607843137)
(1588.8215332, 1862.25866699, 387.607843137)
(1588.84985352, 1862.2869873, 387.607843137)
(1588.87817383, 1862.31530762, 387.607843137)
(1588.90649414, 1862.34362793, 387.607843137)
(1588.93481445, 1862.37194824, 387.607843137)
(1588.96313477, 1862.40026855, 387.607843137)
(1588.99145508, 1862.42858887, 387.607843137)
(1589.01977539, 1862.45690918, 387.607843137)
(1589.0480957, 1862.48522949, 387.607843137)
(1589.07641602, 1862.5135498, 387.607843137)
(1589.10473633, 1862.54187012, 387.607843137)
(1589.13305664, 1862.57019043, 387.607843137)
(1589.16137695, 1862.59851074, 387.607843137)
(1589.18969727, 1862.62683105, 387.607843137)
(1589.21801758, 1862.65515137, 387.607843137)
(1589.24633789, 1862.68347168, 387.607843137)
(1589.2746582, 1862.71179199, 387.607843137)
(1589.30297852, 1862.7401123, 387.607843137)
(1589.33129883, 1862.76843262, 387.607843137)
(1589.35961914, 1862.79675293, 387.607843137)
(1589.38793945, 1862.82507324, 387.607843137)
(1589.41625977, 1862.85339355, 387.607843137)
(1589.44458008, 1862.88171387, 387.607843137)
(1589.47290039, 1862.91003418, 387.607843137)
(1589.5012207, 1862.93835449, 387.607843137)
(1589.52954102, 1862.9666748, 387.607843137)
(1589.55786133, 1862.99499512, 387.607843137)
(1589.58618164, 1863.02331543, 387.607843137)
(1589.61450195, 1863.05163574, 387.607843137)
(1589.64282227, 1863.07995605, 387.607843137)
(1589.67114258, 1863.10827637, 387.607843137)
(1589.69946289, 1863.13659668, 387.607843137)
(1589.7277832, 1863.16491699, 387.607843137)
(1589.75610352, 1863.1932373, 387.607843137)
(1589.78442383, 1863.22155762, 387.607843137)
(1589.81274414, 1863.24987793, 387.607843137)
(1589.84106445, 1863.27819824, 387.607843137)
(1589.86938477, 1863.30651855, 387.607843137)
(1589.89770508, 1863.33483887, 387.607843137)
(1589.92602539, 1863.36315918, 387.607843137)
(1589.9543457, 1863.39147949, 387.607843137)
(1589.98266602, 1863.4197998, 387.607843137)
(1590.01098633, 1863.44812012, 387.607843137)
(1590.03930664, 1863.47644043, 387.607843137)
(1590.06762695, 1863.50476074, 387.607843137)
(1590.09594727, 1863.53308105, 387.607843137)
(1590.12426758, 1863.56140137, 387.607843137)
(1590.15258789, 1863.58972168, 387.607843137)
(1590.1809082, 1863.61804199, 387.607843137)
(1590.20922852, 1863.6463623, 387.607843137)
(1590.23754883, 1863.67468262, 387.607843137)
(1590.26586914, 1863.70300293, 387.607843137)
(1590.29418945, 1863.73132324, 387.607843137)
(1590.32250977, 1863.75964355, 387.607843137)
(1590.35083008, 1863.78796387, 387.607843137)
(1590.37915039, 1863.81628418, 387.607843137)
(1590.4074707, 1863.84460449, 387.607843137)
(1590.43579102, 1863.8729248, 387.607843137)
(1590.46411133, 1863.90124512, 387.607843137)
(1590.49243164, 1863.92956543, 387.607843137)
(1590.52075195, 1863.95788574, 387.607843137)
(1590.54907227, 1863.98620605, 387.607843137)
(1590.57739258, 1864.01452637, 387.607843137)
(1590.60571289, 1864.04284668, 387.607843137)
(1590.6340332, 1864.07116699, 387.607843137)
(1590.66235352, 1864.0994873, 387.607843137)
(1590.69067383, 1864.12780762, 387.607843137)
(1590.71899414, 1864.15612793, 387.607843137)
(1590.74731445, 1864.18444824, 387.607843137)
(1590.77563477, 1864.21276855, 387.607843137)
(1590.80603027, 1864.23876953, 387.607843137)
(1590.83837891, 1864.2623291, 387.607843137)
(1590.87243652, 1864.2833252, 387.607843137)
(1590.90808105, 1864.30163574, 387.607843137)
(1590.94494629, 1864.3170166, 387.607843137)
(1590.98291016, 1864.32946777, 387.607843137)
(1591.02172852, 1864.33886719, 387.607843137)
(1591.0612793, 1864.34521484, 387.607843137)
(1591.10119629, 1864.34838867, 387.607843137)
(1591.14123535, 1864.34838867, 387.607843137)
(1591.18115234, 1864.34521484, 387.607843137)
(1591.22070312, 1864.33886719, 387.607843137)
(1591.25952148, 1864.32946777, 387.607843137)
(1591.29907227, 1864.32312012, 387.607843137)
(1591.33789062, 1864.3137207, 387.607843137)
(1591.37585449, 1864.30126953, 387.607843137)
(1591.41467285, 1864.29187012, 387.607843137)
(1591.45422363, 1864.28552246, 387.607843137)
(1591.49414062, 1864.28234863, 387.607843137)
(1591.53417969, 1864.28234863, 387.607843137)
(1591.57409668, 1864.28552246, 387.607843137)
(1591.61364746, 1864.29187012, 387.607843137)
(1591.65246582, 1864.30126953, 387.607843137)
(1591.69042969, 1864.3137207, 387.607843137)
(1591.72729492, 1864.32910156, 387.607843137)
(1591.76293945, 1864.34741211, 387.607843137)
(1591.79699707, 1864.3684082, 387.607843137)
(1591.8293457, 1864.39196777, 387.607843137)
(1591.85974121, 1864.41796875, 387.607843137)
(1591.88806152, 1864.44628906, 387.607843137)
(1591.9140625, 1864.47668457, 387.607843137)
(1591.93762207, 1864.5090332, 387.607843137)
(1591.96008301, 1864.54211426, 387.607843137)
(1591.98510742, 1864.57336426, 387.607843137)
(1592.01245117, 1864.60253906, 387.607843137)
(1592.04199219, 1864.6295166, 387.607843137)
(1592.0736084, 1864.65405273, 387.607843137)
(1592.10705566, 1864.67602539, 387.607843137)
(1592.14208984, 1864.6953125, 387.607843137)
(1592.17858887, 1864.71179199, 387.607843137)
(1592.21618652, 1864.7253418, 387.607843137)
(1592.25476074, 1864.73596191, 387.607843137)
(1592.29406738, 1864.74353027, 387.607843137)
(1592.3338623, 1864.74804688, 387.607843137)
(1592.3737793, 1864.74938965, 387.607843137)
(1592.41369629, 1864.74755859, 387.607843137)
(1592.45373535, 1864.74890137, 387.607843137)
(1592.49353027, 1864.75341797, 387.607843137)
(1592.53283691, 1864.76098633, 387.607843137)
(1592.57141113, 1864.77160645, 387.607843137)
(1592.60900879, 1864.78515625, 387.607843137)
(1592.64550781, 1864.80163574, 387.607843137)
(1592.68054199, 1864.82092285, 387.607843137)
(1592.71398926, 1864.84289551, 387.607843137)
(1592.74560547, 1864.86743164, 387.607843137)
(1592.77514648, 1864.89440918, 387.607843137)
(1592.80249023, 1864.92358398, 387.607843137)
(1592.82751465, 1864.95483398, 387.607843137)
(1592.84997559, 1864.98791504, 387.607843137)
(1592.86975098, 1865.02270508, 387.607843137)
(1592.88671875, 1865.05895996, 387.607843137)
(1592.9017334, 1865.09606934, 387.607843137)
(1592.91955566, 1865.13183594, 387.607843137)
(1592.94018555, 1865.1661377, 387.607843137)
(1592.96337891, 1865.19873047, 387.607843137)
(1592.98901367, 1865.22937012, 387.607843137)
(1593.01696777, 1865.25793457, 387.607843137)
(1593.04711914, 1865.28417969, 387.607843137)
(1593.07922363, 1865.3079834, 387.607843137)
(1593.11315918, 1865.32922363, 387.607843137)
(1593.14868164, 1865.34777832, 387.607843137)
(1593.1854248, 1865.36340332, 387.607843137)
(1593.22094727, 1865.38183594, 387.607843137)
(1593.25488281, 1865.4029541, 387.607843137)
(1593.28710938, 1865.42663574, 387.607843137)
(1593.31738281, 1865.45275879, 387.607843137)
(1593.34558105, 1865.48120117, 387.607843137)
(1593.37145996, 1865.51171875, 387.607843137)
(1593.39489746, 1865.54418945, 387.607843137)
(1593.41564941, 1865.57836914, 387.607843137)
(1593.43371582, 1865.61413574, 387.607843137)
(1593.44885254, 1865.65112305, 387.607843137)
(1593.46105957, 1865.68920898, 387.607843137)
(1593.47619629, 1865.72619629, 387.607843137)
(1593.4942627, 1865.76196289, 387.607843137)
(1593.51501465, 1865.79614258, 387.607843137)
(1593.53845215, 1865.82861328, 387.607843137)
(1593.56433105, 1865.85913086, 387.607843137)
(1593.5925293, 1865.88757324, 387.607843137)
(1593.62280273, 1865.91369629, 387.607843137)
(1593.6550293, 1865.93737793, 387.607843137)
(1593.68896484, 1865.95849609, 387.607843137)
(1593.72119141, 1865.98217773, 387.607843137)
(1593.75146484, 1866.00830078, 387.607843137)
(1593.77966309, 1866.03674316, 387.607843137)
(1593.80554199, 1866.06726074, 387.607843137)
(1593.82897949, 1866.09973145, 387.607843137)
(1593.84973145, 1866.13391113, 387.607843137)
(1593.86779785, 1866.16967773, 387.607843137)
(1593.88293457, 1866.20666504, 387.607843137)
(1593.8951416, 1866.24475098, 387.607843137)
(1593.90429688, 1866.28369141, 387.607843137)
(1593.91040039, 1866.32324219, 387.607843137)
(1593.91955566, 1866.36218262, 387.607843137)
(1593.9317627, 1866.40026855, 387.607843137)
(1593.94689941, 1866.43725586, 387.607843137)
(1593.96496582, 1866.47302246, 387.607843137)
(1593.98571777, 1866.50720215, 387.607843137)
(1594.00915527, 1866.53967285, 387.607843137)
(1594.03503418, 1866.57019043, 387.607843137)
(1594.06323242, 1866.59863281, 387.607843137)
(1594.09350586, 1866.62475586, 387.607843137)
(1594.1217041, 1866.65319824, 387.607843137)
(1594.14758301, 1866.68371582, 387.607843137)
(1594.17102051, 1866.71618652, 387.607843137)
(1594.19238281, 1866.75, 387.607843137)
(1594.21374512, 1866.78381348, 387.607843137)
(1594.23510742, 1866.81762695, 387.607843137)
(1594.25646973, 1866.85144043, 387.607843137)
(1594.27783203, 1866.88525391, 387.607843137)
(1594.29919434, 1866.91906738, 387.607843137)
(1594.32055664, 1866.95288086, 387.607843137)
(1594.34191895, 1866.98669434, 387.607843137)
(1594.36328125, 1867.02050781, 387.607843137)
(1594.38464355, 1867.05432129, 387.607843137)
(1594.40600586, 1867.08813477, 387.607843137)
(1594.42993164, 1867.12011719, 387.607843137)
(1594.45629883, 1867.15014648, 387.607843137)
(1594.48498535, 1867.17810059, 387.607843137)
(1594.51135254, 1867.20812988, 387.607843137)
(1594.53527832, 1867.2401123, 387.607843137)
(1594.55664062, 1867.27392578, 387.607843137)
(1594.57763672, 1867.3079834, 387.607843137)
(1594.60119629, 1867.34033203, 387.607843137)
(1594.62719727, 1867.37072754, 387.607843137)
(1594.65075684, 1867.40307617, 387.607843137)
(1594.67175293, 1867.43713379, 387.607843137)
(1594.69250488, 1867.47131348, 387.607843137)
(1594.71325684, 1867.50549316, 387.607843137)
(1594.73400879, 1867.53967285, 387.607843137)
(1594.75476074, 1867.57385254, 387.607843137)
(1594.7755127, 1867.60803223, 387.607843137)
(1594.79626465, 1867.64221191, 387.607843137)
(1594.8170166, 1867.6763916, 387.607843137)
(1594.83776855, 1867.71057129, 387.607843137)
(1594.85852051, 1867.74475098, 387.607843137)
(1594.87927246, 1867.77893066, 387.607843137)
(1594.90002441, 1867.81311035, 387.607843137)
(1594.92077637, 1867.84729004, 387.607843137)
(1594.94152832, 1867.88146973, 387.607843137)
(1594.96228027, 1867.91564941, 387.607843137)
(1594.98303223, 1867.9498291, 387.607843137)
(1595.00378418, 1867.98400879, 387.607843137)
(1595.02453613, 1868.01818848, 387.607843137)
(1595.04528809, 1868.05236816, 387.607843137)
(1595.06604004, 1868.08654785, 387.607843137)
(1595.08679199, 1868.12072754, 387.607843137)
(1595.10742188, 1868.15490723, 387.607843137)
(1595.12805176, 1868.18908691, 387.607843137)
(1595.14868164, 1868.2232666, 387.607843137)
(1595.16931152, 1868.25744629, 387.607843137)
(1595.18994141, 1868.29162598, 387.607843137)
(1595.21069336, 1868.32580566, 387.607843137)
(1595.23144531, 1868.35998535, 387.607843137)
(1595.2520752, 1868.39416504, 387.607843137)
(1595.27270508, 1868.42834473, 387.607843137)
(1595.29333496, 1868.46252441, 387.607843137)
(1595.31396484, 1868.4967041, 387.607843137)
(1595.33459473, 1868.53088379, 387.607843137)
(1595.35522461, 1868.56506348, 387.607843137)
(1595.37585449, 1868.59924316, 387.607843137)
(1595.39660645, 1868.63342285, 387.607843137)
(1595.4173584, 1868.66760254, 387.607843137)
(1595.43798828, 1868.70178223, 387.607843137)
(1595.45861816, 1868.73596191, 387.607843137)
(1595.47924805, 1868.7701416, 387.607843137)
(1595.49987793, 1868.80432129, 387.607843137)
(1595.51782227, 1868.84008789, 387.607843137)
(1595.53295898, 1868.87719727, 387.607843137)
(1595.54516602, 1868.9152832, 387.607843137)
(1595.55432129, 1868.95422363, 387.607843137)
(1595.5604248, 1868.99377441, 387.607843137)
(1595.56335449, 1869.03369141, 387.607843137)
(1595.56604004, 1869.0736084, 387.607843137)
(1595.56872559, 1869.11352539, 387.607843137)
(1595.57141113, 1869.15344238, 387.607843137)
(1595.57409668, 1869.19335938, 387.607843137)
(1595.57678223, 1869.23327637, 387.607843137)
(1595.57946777, 1869.27319336, 387.607843137)
(1595.58215332, 1869.31311035, 387.607843137)
(1595.58483887, 1869.35302734, 387.607843137)
(1595.58752441, 1869.39294434, 387.607843137)
(1595.59020996, 1869.43286133, 387.607843137)
(1595.59289551, 1869.47277832, 387.607843137)
(1595.59558105, 1869.51269531, 387.607843137)
(1595.5982666, 1869.5526123, 387.607843137)
(1595.60095215, 1869.5925293, 387.607843137)
(1595.6036377, 1869.63244629, 387.607843137)
(1595.60632324, 1869.67236328, 387.607843137)
(1595.60900879, 1869.71228027, 387.607843137)
(1595.61169434, 1869.75219727, 387.607843137)
(1595.61437988, 1869.79211426, 387.607843137)
(1595.61706543, 1869.83203125, 387.607843137)
(1595.61975098, 1869.87194824, 387.607843137)
(1595.62243652, 1869.91186523, 387.607843137)
(1595.62512207, 1869.95178223, 387.607843137)
(1595.62780762, 1869.99169922, 387.607843137)
(1595.63049316, 1870.03161621, 387.607843137)
(1595.63317871, 1870.0715332, 387.607843137)
(1595.63586426, 1870.1114502, 387.607843137)
(1595.6385498, 1870.15136719, 387.607843137)
(1595.64123535, 1870.19128418, 387.607843137)
(1595.6439209, 1870.23120117, 387.607843137)
(1595.64660645, 1870.27111816, 387.607843137)
(1595.64929199, 1870.31103516, 387.607843137)
(1595.65197754, 1870.35095215, 387.607843137)
(1595.65466309, 1870.39086914, 387.607843137)
(1595.6574707, 1870.43078613, 387.607843137)
(1595.66027832, 1870.47070312, 387.607843137)
(1595.66308594, 1870.51062012, 387.607843137)
(1595.66577148, 1870.55053711, 387.607843137)
(1595.66845703, 1870.5904541, 387.607843137)
(1595.67114258, 1870.63037109, 387.607843137)
(1595.6739502, 1870.67028809, 387.607843137)
(1595.67675781, 1870.71020508, 387.607843137)
(1595.67724609, 1870.75024414, 387.607843137)
(1595.67773438, 1870.7902832, 387.607843137)
(1595.67822266, 1870.83032227, 387.607843137)
(1595.67871094, 1870.87036133, 387.607843137)
(1595.67919922, 1870.91040039, 387.607843137)
(1595.6796875, 1870.95043945, 387.607843137)
(1595.68017578, 1870.99047852, 387.607843137)
(1595.68066406, 1871.03051758, 387.607843137)
(1595.68115234, 1871.07055664, 387.607843137)
(1595.68164062, 1871.1105957, 387.607843137)
(1595.68212891, 1871.15063477, 387.607843137)
(1595.68261719, 1871.19067383, 387.607843137)
(1595.68310547, 1871.23071289, 387.607843137)
(1595.68359375, 1871.27075195, 387.607843137)
(1595.68408203, 1871.31079102, 387.607843137)
(1595.68457031, 1871.35083008, 387.607843137)
(1595.68505859, 1871.39086914, 387.607843137)
(1595.68554688, 1871.4309082, 387.607843137)
(1595.68603516, 1871.47094727, 387.607843137)
