(1585.5435791, 1841.40332031, 387.607843137)
(1585.57189941, 1841.43164062, 387.607843137)
(1585.60021973, 1841.45996094, 387.607843137)
(1585.62854004, 1841.48828125, 387.607843137)
(1585.65686035, 1841.51660156, 387.607843137)
(1585.68518066, 1841.54492188, 387.607843137)
(1585.71350098, 1841.57324219, 387.607843137)
(1585.74182129, 1841.6015625, 387.607843137)
(1585.7701416, 1841.62988281, 387.607843137)
(1585.79846191, 1841.65820312, 387.607843137)
(1585.82678223, 1841.68652344, 387.607843137)
(1585.85510254, 1841.71484375, 387.607843137)
(1585.88342285, 1841.74316406, 387.607843137)
(1585.91174316, 1841.77148438, 387.607843137)
(1585.94006348, 1841.79980469, 387.607843137)
(1585.96838379, 1841.828125, 387.607843137)
(1585.9967041, 1841.85644531, 387.607843137)
(1586.02502441, 1841.88476562, 387.607843137)
(1586.05334473, 1841.91308594, 387.607843137)
(1586.08166504, 1841.94140625, 387.607843137)
(1586.10998535, 1841.96972656, 387.607843137)
(1586.13830566, 1841.99804688, 387.607843137)
(1586.16662598, 1842.02636719, 387.607843137)
(1586.19494629, 1842.0546875, 387.607843137)
(1586.2232666, 1842.08300781, 387.607843137)
(1586.25158691, 1842.11132812, 387.607843137)
(1586.27990723, 1842.13964844, 387.607843137)
(1586.30822754, 1842.16796875, 387.607843137)
(1586.33654785, 1842.19628906, 387.607843137)
(1586.36486816, 1842.22460938, 387.607843137)
(1586.39318848, 1842.25292969, 387.607843137)
(1586.42150879, 1842.28125, 387.607843137)
(1586.4498291, 1842.30957031, 387.607843137)
(1586.47814941, 1842.33789062, 387.607843137)
(1586.50646973, 1842.36621094, 387.607843137)
(1586.53479004, 1842.39453125, 387.607843137)
(1586.56311035, 1842.42285156, 387.607843137)
(1586.59143066, 1842.45117188, 387.607843137)
(1586.61975098, 1842.47949219, 387.607843137)
(1586.64807129, 1842.5078125, 387.607843137)
(1586.6763916, 1842.53613281, 387.607843137)
(1586.70471191, 1842.56445312, 387.607843137)
(1586.73303223, 1842.59277344, 387.607843137)
(1586.76135254, 1842.62109375, 387.607843137)
(1586.78967285, 1842.64941406, 387.607843137)
(1586.81799316, 1842.67773438, 387.607843137)
(1586.84631348, 1842.70605469, 387.607843137)
(1586.87463379, 1842.734375, 387.607843137)
(1586.9029541, 1842.76269531, 387.607843137)
(1586.93127441, 1842.79101562, 387.607843137)
(1586.95959473, 1842.81933594, 387.607843137)
(1586.98791504, 1842.84765625, 387.607843137)
(1587.01623535, 1842.87597656, 387.607843137)
(1587.04455566, 1842.90429688, 387.607843137)
(1587.07287598, 1842.93261719, 387.607843137)
(1587.10119629, 1842.9609375, 387.607843137)
(1587.1295166, 1842.98925781, 387.607843137)
(1587.15783691, 1843.01757812, 387.607843137)
(1587.18615723, 1843.04589844, 387.607843137)
(1587.21447754, 1843.07421875, 387.607843137)
(1587.24279785, 1843.10253906, 387.607843137)
(1587.27111816, 1843.13085938, 387.607843137)
(1587.29943848, 1843.15917969, 387.607843137)
(1587.32775879, 1843.1875, 387.607843137)
(1587.3560791, 1843.21582031, 387.607843137)
(1587.38439941, 1843.24414062, 387.607843137)
(1587.41271973, 1843.27246094, 387.607843137)
(1587.44104004, 1843.30078125, 387.607843137)
(1587.46936035, 1843.32910156, 387.607843137)
(1587.49768066, 1843.35742188, 387.607843137)
(1587.52600098, 1843.38574219, 387.607843137)
(1587.55432129, 1843.4140625, 387.607843137)
(1587.5826416, 1843.44238281, 387.607843137)
(1587.61096191, 1843.47070312, 387.607843137)
(1587.63928223, 1843.49902344, 387.607843137)
(1587.66760254, 1843.52734375, 387.607843137)
(1587.69592285, 1843.55566406, 387.607843137)
(1587.72424316, 1843.58398438, 387.607843137)
(1587.75256348, 1843.61230469, 387.607843137)
(1587.78088379, 1843.640625, 387.607843137)
(1587.8092041, 1843.66894531, 387.607843137)
(1587.83752441, 1843.69726562, 387.607843137)
(1587.86584473, 1843.72558594, 387.607843137)
(1587.89416504, 1843.75390625, 387.607843137)
(1587.92248535, 1843.78222656, 387.607843137)
(1587.95080566, 1843.81054688, 387.607843137)
(1587.97912598, 1843.83886719, 387.607843137)
(1588.00744629, 1843.8671875, 387.607843137)
(1588.0357666, 1843.89550781, 387.607843137)
(1588.06408691, 1843.92382812, 387.607843137)
(1588.09240723, 1843.95214844, 387.607843137)
(1588.12072754, 1843.98046875, 387.607843137)
(1588.14904785, 1844.00878906, 387.607843137)
(1588.17736816, 1844.03710938, 387.607843137)
(1588.20568848, 1844.06542969, 387.607843137)
(1588.23400879, 1844.09375, 387.607843137)
(1588.2623291, 1844.12207031, 387.607843137)
(1588.29064941, 1844.15039062, 387.607843137)
(1588.31896973, 1844.17871094, 387.607843137)
(1588.34729004, 1844.20703125, 387.607843137)
(1588.37561035, 1844.23535156, 387.607843137)
(1588.40393066, 1844.26367188, 387.607843137)
(1588.43225098, 1844.29199219, 387.607843137)
(1588.46057129, 1844.3203125, 387.607843137)
(1588.4888916, 1844.34863281, 387.607843137)
(1588.51721191, 1844.37695312, 387.607843137)
(1588.54553223, 1844.40527344, 387.607843137)
(1588.57385254, 1844.43359375, 387.607843137)
(1588.60217285, 1844.46191406, 387.607843137)
(1588.63049316, 1844.49023438, 387.607843137)
(1588.65881348, 1844.51855469, 387.607843137)
(1588.68713379, 1844.546875, 387.607843137)
(1588.7154541, 1844.57519531, 387.607843137)
(1588.74377441, 1844.60351562, 387.607843137)
(1588.77209473, 1844.63183594, 387.607843137)
(1588.80041504, 1844.66015625, 387.607843137)
(1588.82873535, 1844.68847656, 387.607843137)
(1588.85705566, 1844.71679688, 387.607843137)
(1588.88537598, 1844.74511719, 387.607843137)
(1588.91369629, 1844.7734375, 387.607843137)
(1588.9420166, 1844.80175781, 387.607843137)
(1588.97033691, 1844.83007812, 387.607843137)
(1588.99865723, 1844.85839844, 387.607843137)
(1589.02697754, 1844.88671875, 387.607843137)
(1589.05529785, 1844.91503906, 387.607843137)
(1589.08361816, 1844.94335938, 387.607843137)
(1589.11193848, 1844.97167969, 387.607843137)
(1589.14025879, 1845.0, 387.607843137)
(1589.1685791, 1845.02832031, 387.607843137)
(1589.19689941, 1845.05664062, 387.607843137)
(1589.22521973, 1845.08496094, 387.607843137)
(1589.25354004, 1845.11328125, 387.607843137)
(1589.28186035, 1845.14160156, 387.607843137)
(1589.31018066, 1845.16992188, 387.607843137)
(1589.33850098, 1845.19824219, 387.607843137)
(1589.36682129, 1845.2265625, 387.607843137)
(1589.3951416, 1845.25488281, 387.607843137)
(1589.42346191, 1845.28320312, 387.607843137)
(1589.45178223, 1845.31152344, 387.607843137)
(1589.48010254, 1845.33984375, 387.607843137)
(1589.50842285, 1845.36816406, 387.607843137)
(1589.53674316, 1845.39648438, 387.607843137)
(1589.56506348, 1845.42480469, 387.607843137)
(1589.59106445, 1845.4552002, 387.607843137)
(1589.61462402, 1845.48754883, 387.607843137)
(1589.63562012, 1845.52160645, 387.607843137)
(1589.65393066, 1845.55725098, 387.607843137)
(1589.66931152, 1845.59411621, 387.607843137)
(1589.6817627, 1845.63208008, 387.607843137)
(1589.69116211, 1845.67089844, 387.607843137)
(1589.69750977, 1845.71044922, 387.607843137)
(1589.70068359, 1845.75036621, 387.607843137)
(1589.70373535, 1845.7902832, 387.607843137)
(1589.70678711, 1845.8302002, 387.607843137)
(1589.70983887, 1845.87011719, 387.607843137)
(1589.71289062, 1845.91003418, 387.607843137)
(1589.71582031, 1845.94995117, 387.607843137)
(1589.71875, 1845.98986816, 387.607843137)
(1589.72167969, 1846.02978516, 387.607843137)
(1589.72473145, 1846.06970215, 387.607843137)
(1589.7277832, 1846.10961914, 387.607843137)
(1589.73083496, 1846.14953613, 387.607843137)
(1589.73388672, 1846.18945312, 387.607843137)
(1589.73681641, 1846.22937012, 387.607843137)
(1589.73974609, 1846.26928711, 387.607843137)
(1589.74267578, 1846.3092041, 387.607843137)
(1589.74572754, 1846.34912109, 387.607843137)
(1589.7487793, 1846.38903809, 387.607843137)
(1589.75183105, 1846.42895508, 387.607843137)
(1589.75476074, 1846.46887207, 387.607843137)
(1589.75769043, 1846.50878906, 387.607843137)
(1589.76062012, 1846.54870605, 387.607843137)
(1589.76367188, 1846.58862305, 387.607843137)
(1589.76672363, 1846.62854004, 387.607843137)
(1589.76977539, 1846.66845703, 387.607843137)
(1589.77270508, 1846.70837402, 387.607843137)
(1589.77563477, 1846.74829102, 387.607843137)
(1589.77856445, 1846.78820801, 387.607843137)
(1589.78161621, 1846.828125, 387.607843137)
(1589.78466797, 1846.86804199, 387.607843137)
(1589.78771973, 1846.90795898, 387.607843137)
(1589.79064941, 1846.94787598, 387.607843137)
(1589.7935791, 1846.98779297, 387.607843137)
(1589.79650879, 1847.02770996, 387.607843137)
(1589.79956055, 1847.06762695, 387.607843137)
(1589.8026123, 1847.10754395, 387.607843137)
(1589.80566406, 1847.14746094, 387.607843137)
(1589.80859375, 1847.18737793, 387.607843137)
(1589.81152344, 1847.22729492, 387.607843137)
(1589.8145752, 1847.26721191, 387.607843137)
(1589.81506348, 1847.30725098, 387.607843137)
(1589.81555176, 1847.34729004, 387.607843137)
(1589.81604004, 1847.3873291, 387.607843137)
(1589.81652832, 1847.42736816, 387.607843137)
(1589.8170166, 1847.46740723, 387.607843137)
(1589.81750488, 1847.50744629, 387.607843137)
(1589.81799316, 1847.54748535, 387.607843137)
(1589.81848145, 1847.58752441, 387.607843137)
(1589.81896973, 1847.62756348, 387.607843137)
(1589.81945801, 1847.66760254, 387.607843137)
(1589.81994629, 1847.7076416, 387.607843137)
(1589.82043457, 1847.74768066, 387.607843137)
(1589.82092285, 1847.78771973, 387.607843137)
(1589.82141113, 1847.82775879, 387.607843137)
(1589.82189941, 1847.86779785, 387.607843137)
(1589.8223877, 1847.90783691, 387.607843137)
(1589.82287598, 1847.94787598, 387.607843137)
(1589.82336426, 1847.98791504, 387.607843137)
(1589.82385254, 1848.0279541, 387.607843137)
(1589.82434082, 1848.06799316, 387.607843137)
(1589.8248291, 1848.10803223, 387.607843137)
(1589.82531738, 1848.14807129, 387.607843137)
(1589.82580566, 1848.18811035, 387.607843137)
(1589.82629395, 1848.22814941, 387.607843137)
(1589.82678223, 1848.26818848, 387.607843137)
(1589.82727051, 1848.30822754, 387.607843137)
(1589.82775879, 1848.3482666, 387.607843137)
(1589.82824707, 1848.38830566, 387.607843137)
(1589.82873535, 1848.42834473, 387.607843137)
(1589.82922363, 1848.46838379, 387.607843137)
(1589.82971191, 1848.50842285, 387.607843137)
(1589.8302002, 1848.54846191, 387.607843137)
(1589.83068848, 1848.58850098, 387.607843137)
(1589.83117676, 1848.62854004, 387.607843137)
(1589.83166504, 1848.6685791, 387.607843137)
(1589.83215332, 1848.70861816, 387.607843137)
(1589.8326416, 1848.74865723, 387.607843137)
(1589.83312988, 1848.78869629, 387.607843137)
(1589.83361816, 1848.82873535, 387.607843137)
(1589.83410645, 1848.86877441, 387.607843137)
(1589.83459473, 1848.90881348, 387.607843137)
(1589.83508301, 1848.94885254, 387.607843137)
(1589.83557129, 1848.9888916, 387.607843137)
(1589.83605957, 1849.02893066, 387.607843137)
(1589.83654785, 1849.06896973, 387.607843137)
(1589.83703613, 1849.10900879, 387.607843137)
(1589.83752441, 1849.14904785, 387.607843137)
(1589.8380127, 1849.18908691, 387.607843137)
(1589.83850098, 1849.22912598, 387.607843137)
(1589.83862305, 1849.26916504, 387.607843137)
(1589.83874512, 1849.3092041, 387.607843137)
(1589.83886719, 1849.34924316, 387.607843137)
(1589.83898926, 1849.38928223, 387.607843137)
(1589.83911133, 1849.42932129, 387.607843137)
(1589.8392334, 1849.46936035, 387.607843137)
(1589.83935547, 1849.50939941, 387.607843137)
(1589.83947754, 1849.54943848, 387.607843137)
(1589.83959961, 1849.58947754, 387.607843137)
(1589.83972168, 1849.6295166, 387.607843137)
(1589.83984375, 1849.66955566, 387.607843137)
(1589.83996582, 1849.70959473, 387.607843137)
(1589.84008789, 1849.74963379, 387.607843137)
(1589.84020996, 1849.78967285, 387.607843137)
(1589.84033203, 1849.82971191, 387.607843137)
(1589.8404541, 1849.86975098, 387.607843137)
(1589.84057617, 1849.90979004, 387.607843137)
(1589.84069824, 1849.9498291, 387.607843137)
(1589.84082031, 1849.98986816, 387.607843137)
(1589.84094238, 1850.02990723, 387.607843137)
(1589.84106445, 1850.06994629, 387.607843137)
(1589.84118652, 1850.10998535, 387.607843137)
(1589.84130859, 1850.15002441, 387.607843137)
(1589.84143066, 1850.19006348, 387.607843137)
(1589.84155273, 1850.23010254, 387.607843137)
(1589.8416748, 1850.2701416, 387.607843137)
(1589.84179688, 1850.31018066, 387.607843137)
(1589.84191895, 1850.35021973, 387.607843137)
(1589.84204102, 1850.39025879, 387.607843137)
(1589.84204102, 1850.43029785, 387.607843137)
(1589.84204102, 1850.47033691, 387.607843137)
(1589.84204102, 1850.51037598, 387.607843137)
(1589.84216309, 1850.55041504, 387.607843137)
(1589.84228516, 1850.5904541, 387.607843137)
(1589.84240723, 1850.63049316, 387.607843137)
(1589.84240723, 1850.67053223, 387.607843137)
(1589.84240723, 1850.71057129, 387.607843137)
(1589.84240723, 1850.75061035, 387.607843137)
(1589.8425293, 1850.79064941, 387.607843137)
(1589.84265137, 1850.83068848, 387.607843137)
(1589.84277344, 1850.87072754, 387.607843137)
(1589.84277344, 1850.9107666, 387.607843137)
(1589.84277344, 1850.95080566, 387.607843137)
(1589.84277344, 1850.99084473, 387.607843137)
(1589.84289551, 1851.03088379, 387.607843137)
(1589.84301758, 1851.07092285, 387.607843137)
(1589.84313965, 1851.11096191, 387.607843137)
(1589.84313965, 1851.15100098, 387.607843137)
(1589.84313965, 1851.19104004, 387.607843137)
(1589.84313965, 1851.2310791, 387.607843137)
(1589.84313965, 1851.27111816, 387.607843137)
(1589.84313965, 1851.31115723, 387.607843137)
(1589.84313965, 1851.35119629, 387.607843137)
(1589.84313965, 1851.39123535, 387.607843137)
(1589.84313965, 1851.43127441, 387.607843137)
(1589.84313965, 1851.47131348, 387.607843137)
(1589.84313965, 1851.51135254, 387.607843137)
(1589.84313965, 1851.5513916, 387.607843137)
(1589.84313965, 1851.59143066, 387.607843137)
(1589.84313965, 1851.63146973, 387.607843137)
(1589.84313965, 1851.67150879, 387.607843137)
(1589.84313965, 1851.71154785, 387.607843137)
(1589.84313965, 1851.75158691, 387.607843137)
(1589.84313965, 1851.79162598, 387.607843137)
(1589.84313965, 1851.83166504, 387.607843137)
(1589.84313965, 1851.8717041, 387.607843137)
(1589.84313965, 1851.91174316, 387.607843137)
(1589.84313965, 1851.95178223, 387.607843137)
(1589.84313965, 1851.99182129, 387.607843137)
(1589.84313965, 1852.03186035, 387.607843137)
(1589.84313965, 1852.07189941, 387.607843137)
(1589.84313965, 1852.11193848, 387.607843137)
(1589.84313965, 1852.15197754, 387.607843137)
(1589.84313965, 1852.1920166, 387.607843137)
(1589.84313965, 1852.23205566, 387.607843137)
(1589.84313965, 1852.27209473, 387.607843137)
(1589.84313965, 1852.31213379, 387.607843137)
(1589.84313965, 1852.35217285, 387.607843137)
(1589.84313965, 1852.39221191, 387.607843137)
(1589.84313965, 1852.43225098, 387.607843137)
(1589.84313965, 1852.47229004, 387.607843137)
(1589.84313965, 1852.5123291, 387.607843137)
(1589.84313965, 1852.55236816, 387.607843137)
(1589.84313965, 1852.59240723, 387.607843137)
(1589.84313965, 1852.63244629, 387.607843137)
(1589.84313965, 1852.67248535, 387.607843137)
(1589.84313965, 1852.71252441, 387.607843137)
(1589.84313965, 1852.75256348, 387.607843137)
(1589.84313965, 1852.79260254, 387.607843137)
(1589.84313965, 1852.8326416, 387.607843137)
(1589.84313965, 1852.87268066, 387.607843137)
(1589.84313965, 1852.91271973, 387.607843137)
(1589.84313965, 1852.95275879, 387.607843137)
(1589.84313965, 1852.99279785, 387.607843137)
(1589.84313965, 1853.03283691, 387.607843137)
(1589.84313965, 1853.07287598, 387.607843137)
(1589.84313965, 1853.11291504, 387.607843137)
(1589.84313965, 1853.1529541, 387.607843137)
(1589.84313965, 1853.19299316, 387.607843137)
(1589.84313965, 1853.23303223, 387.607843137)
(1589.84313965, 1853.27307129, 387.607843137)
(1589.84313965, 1853.31311035, 387.607843137)
(1589.84313965, 1853.35314941, 387.607843137)
(1589.84313965, 1853.39318848, 387.607843137)
(1589.84313965, 1853.43322754, 387.607843137)
(1589.84313965, 1853.4732666, 387.607843137)
(1589.84313965, 1853.51330566, 387.607843137)
(1589.84313965, 1853.55334473, 387.607843137)
(1589.84313965, 1853.59338379, 387.607843137)
(1589.84313965, 1853.63342285, 387.607843137)
(1589.84313965, 1853.67346191, 387.607843137)
(1589.84313965, 1853.71350098, 387.607843137)
(1589.84313965, 1853.75354004, 387.607843137)
(1589.84313965, 1853.7935791, 387.607843137)
(1589.84313965, 1853.83361816, 387.607843137)
(1589.84313965, 1853.87365723, 387.607843137)
(1589.84313965, 1853.91369629, 387.607843137)
(1589.84313965, 1853.95373535, 387.607843137)
(1589.84313965, 1853.99377441, 387.607843137)
(1589.84313965, 1854.03381348, 387.607843137)
(1589.84313965, 1854.07385254, 387.607843137)
(1589.84313965, 1854.1138916, 387.607843137)
(1589.84313965, 1854.15393066, 387.607843137)
(1589.84313965, 1854.19396973, 387.607843137)
(1589.84313965, 1854.23400879, 387.607843137)
(1589.84313965, 1854.27404785, 387.607843137)
(1589.84313965, 1854.31408691, 387.607843137)
(1589.84313965, 1854.35412598, 387.607843137)
(1589.84313965, 1854.39416504, 387.607843137)
(1589.84313965, 1854.4342041, 387.607843137)
(1589.84313965, 1854.47424316, 387.607843137)
(1589.84313965, 1854.51428223, 387.607843137)
(1589.84313965, 1854.55432129, 387.607843137)
(1589.84313965, 1854.59436035, 387.607843137)
(1589.84313965, 1854.63439941, 387.607843137)
(1589.84313965, 1854.67443848, 387.607843137)
(1589.84313965, 1854.71447754, 387.607843137)
(1589.84313965, 1854.7545166, 387.607843137)
(1589.84313965, 1854.79455566, 387.607843137)
(1589.84313965, 1854.83459473, 387.607843137)
(1589.84313965, 1854.87463379, 387.607843137)
(1589.84313965, 1854.91467285, 387.607843137)
(1589.84313965, 1854.95471191, 387.607843137)
(1589.84313965, 1854.99475098, 387.607843137)
(1589.84313965, 1855.03479004, 387.607843137)
(1589.84313965, 1855.0748291, 387.607843137)
(1589.84313965, 1855.11486816, 387.607843137)
(1589.84313965, 1855.15490723, 387.607843137)
(1589.84313965, 1855.19494629, 387.607843137)
(1589.84313965, 1855.23498535, 387.607843137)
(1589.84313965, 1855.27502441, 387.607843137)
(1589.84313965, 1855.31506348, 387.607843137)
(1589.84313965, 1855.35510254, 387.607843137)
(1589.84313965, 1855.3951416, 387.607843137)
(1589.84313965, 1855.43518066, 387.607843137)
(1589.84313965, 1855.47521973, 387.607843137)
(1589.84313965, 1855.51525879, 387.607843137)
(1589.84313965, 1855.55529785, 387.607843137)
(1589.84313965, 1855.59533691, 387.607843137)
(1589.84313965, 1855.63537598, 387.607843137)
(1589.84313965, 1855.67541504, 387.607843137)
(1589.84313965, 1855.7154541, 387.607843137)
