(1580.65100098, 1849.08117676, 387.607843137)
(1580.62158203, 1849.10827637, 387.607843137)
(1580.59216309, 1849.13537598, 387.607843137)
(1580.56274414, 1849.16247559, 387.607843137)
(1580.5333252, 1849.1895752, 387.607843137)
(1580.50390625, 1849.2166748, 387.607843137)
(1580.4744873, 1849.24377441, 387.607843137)
(1580.44506836, 1849.27087402, 387.607843137)
(1580.41564941, 1849.29797363, 387.607843137)
(1580.38623047, 1849.32507324, 387.607843137)
(1580.35681152, 1849.35217285, 387.607843137)
(1580.32836914, 1849.38024902, 387.607843137)
(1580.29992676, 1849.40844727, 387.607843137)
(1580.27148438, 1849.43664551, 387.607843137)
(1580.24304199, 1849.46484375, 387.607843137)
(1580.21459961, 1849.49304199, 387.607843137)
(1580.18615723, 1849.52124023, 387.607843137)
(1580.15771484, 1849.54943848, 387.607843137)
(1580.12927246, 1849.57763672, 387.607843137)
(1580.10083008, 1849.60583496, 387.607843137)
(1580.0723877, 1849.6340332, 387.607843137)
(1580.04394531, 1849.66223145, 387.607843137)
(1580.01550293, 1849.69042969, 387.607843137)
(1579.98706055, 1849.71862793, 387.607843137)
(1579.95861816, 1849.74682617, 387.607843137)
(1579.93017578, 1849.77502441, 387.607843137)
(1579.9017334, 1849.80322266, 387.607843137)
(1579.87329102, 1849.8314209, 387.607843137)
(1579.84484863, 1849.85961914, 387.607843137)
(1579.81640625, 1849.88781738, 387.607843137)
(1579.78796387, 1849.91601562, 387.607843137)
(1579.75952148, 1849.94421387, 387.607843137)
(1579.7310791, 1849.97241211, 387.607843137)
(1579.70263672, 1850.00061035, 387.607843137)
(1579.67419434, 1850.02880859, 387.607843137)
(1579.64575195, 1850.05700684, 387.607843137)
(1579.61730957, 1850.08520508, 387.607843137)
(1579.58886719, 1850.11340332, 387.607843137)
(1579.5604248, 1850.14160156, 387.607843137)
(1579.53198242, 1850.1697998, 387.607843137)
(1579.50354004, 1850.19799805, 387.607843137)
(1579.47509766, 1850.22619629, 387.607843137)
(1579.44665527, 1850.25439453, 387.607843137)
(1579.41821289, 1850.28259277, 387.607843137)
(1579.38977051, 1850.31079102, 387.607843137)
(1579.36132812, 1850.33898926, 387.607843137)
(1579.33288574, 1850.36706543, 387.607843137)
(1579.30444336, 1850.3951416, 387.607843137)
(1579.27600098, 1850.42333984, 387.607843137)
(1579.24755859, 1850.45153809, 387.607843137)
(1579.21911621, 1850.47973633, 387.607843137)
(1579.19067383, 1850.5078125, 387.607843137)
(1579.16223145, 1850.53588867, 387.607843137)
(1579.13378906, 1850.56408691, 387.607843137)
(1579.10534668, 1850.59228516, 387.607843137)
(1579.0769043, 1850.6204834, 387.607843137)
(1579.04846191, 1850.64855957, 387.607843137)
(1579.02001953, 1850.67663574, 387.607843137)
(1578.99157715, 1850.70483398, 387.607843137)
(1578.96313477, 1850.73303223, 387.607843137)
(1578.93469238, 1850.76123047, 387.607843137)
(1578.90625, 1850.78930664, 387.607843137)
(1578.87780762, 1850.81738281, 387.607843137)
(1578.84936523, 1850.84558105, 387.607843137)
(1578.82092285, 1850.8737793, 387.607843137)
(1578.79248047, 1850.90197754, 387.607843137)
(1578.76403809, 1850.93005371, 387.607843137)
(1578.7355957, 1850.95812988, 387.607843137)
(1578.70715332, 1850.98632812, 387.607843137)
(1578.67871094, 1851.01452637, 387.607843137)
(1578.65026855, 1851.04272461, 387.607843137)
(1578.62182617, 1851.07080078, 387.607843137)
(1578.59338379, 1851.09887695, 387.607843137)
(1578.56494141, 1851.12695312, 387.607843137)
(1578.53649902, 1851.15515137, 387.607843137)
(1578.50805664, 1851.18334961, 387.607843137)
(1578.47961426, 1851.21154785, 387.607843137)
(1578.45117188, 1851.23974609, 387.607843137)
(1578.42272949, 1851.26782227, 387.607843137)
(1578.39428711, 1851.29589844, 387.607843137)
(1578.3659668, 1851.32421875, 387.607843137)
(1578.33764648, 1851.35253906, 387.607843137)
(1578.30932617, 1851.38085938, 387.607843137)
(1578.28100586, 1851.40917969, 387.607843137)
(1578.25268555, 1851.4375, 387.607843137)
(1578.22436523, 1851.46582031, 387.607843137)
(1578.19604492, 1851.49414062, 387.607843137)
(1578.16772461, 1851.52246094, 387.607843137)
(1578.1394043, 1851.55078125, 387.607843137)
(1578.11108398, 1851.57910156, 387.607843137)
(1578.08276367, 1851.60742188, 387.607843137)
(1578.05444336, 1851.63574219, 387.607843137)
(1578.02612305, 1851.6640625, 387.607843137)
(1577.99780273, 1851.69238281, 387.607843137)
(1577.96948242, 1851.72070312, 387.607843137)
(1577.94116211, 1851.74902344, 387.607843137)
(1577.9128418, 1851.77734375, 387.607843137)
(1577.88452148, 1851.80566406, 387.607843137)
(1577.85620117, 1851.83398438, 387.607843137)
(1577.82788086, 1851.86230469, 387.607843137)
(1577.79956055, 1851.890625, 387.607843137)
(1577.77124023, 1851.91894531, 387.607843137)
(1577.74291992, 1851.94726562, 387.607843137)
(1577.71459961, 1851.97558594, 387.607843137)
(1577.6862793, 1852.00390625, 387.607843137)
(1577.65795898, 1852.03222656, 387.607843137)
(1577.62963867, 1852.0604248, 387.607843137)
(1577.60131836, 1852.08862305, 387.607843137)
(1577.57299805, 1852.11694336, 387.607843137)
(1577.54467773, 1852.14526367, 387.607843137)
(1577.51635742, 1852.17358398, 387.607843137)
(1577.48803711, 1852.20178223, 387.607843137)
(1577.4597168, 1852.22998047, 387.607843137)
(1577.43139648, 1852.25830078, 387.607843137)
(1577.40307617, 1852.28662109, 387.607843137)
(1577.37475586, 1852.31494141, 387.607843137)
(1577.34643555, 1852.34313965, 387.607843137)
(1577.31811523, 1852.37133789, 387.607843137)
(1577.28979492, 1852.39953613, 387.607843137)
(1577.26147461, 1852.42785645, 387.607843137)
(1577.2331543, 1852.45617676, 387.607843137)
(1577.20483398, 1852.48449707, 387.607843137)
(1577.17651367, 1852.51281738, 387.607843137)
(1577.14819336, 1852.54101562, 387.607843137)
(1577.11987305, 1852.56921387, 387.607843137)
(1577.09155273, 1852.59753418, 387.607843137)
(1577.06323242, 1852.62585449, 387.607843137)
(1577.03491211, 1852.6541748, 387.607843137)
(1577.0065918, 1852.68237305, 387.607843137)
(1576.97827148, 1852.71057129, 387.607843137)
(1576.94995117, 1852.7388916, 387.607843137)
(1576.92163086, 1852.76721191, 387.607843137)
(1576.89331055, 1852.79553223, 387.607843137)
(1576.86499023, 1852.82373047, 387.607843137)
(1576.83666992, 1852.85192871, 387.607843137)
(1576.80834961, 1852.88024902, 387.607843137)
(1576.7800293, 1852.90856934, 387.607843137)
(1576.75170898, 1852.93688965, 387.607843137)
(1576.72338867, 1852.96508789, 387.607843137)
(1576.69506836, 1852.99328613, 387.607843137)
(1576.66674805, 1853.02148438, 387.607843137)
(1576.63842773, 1853.04980469, 387.607843137)
(1576.61010742, 1853.078125, 387.607843137)
(1576.58178711, 1853.10644531, 387.607843137)
(1576.5534668, 1853.13476562, 387.607843137)
(1576.52514648, 1853.16296387, 387.607843137)
(1576.49682617, 1853.19116211, 387.607843137)
(1576.46850586, 1853.21948242, 387.607843137)
(1576.44018555, 1853.24780273, 387.607843137)
(1576.41418457, 1853.27819824, 387.607843137)
(1576.390625, 1853.31054688, 387.607843137)
(1576.36962891, 1853.34460449, 387.607843137)
(1576.35131836, 1853.38024902, 387.607843137)
(1576.3359375, 1853.41711426, 387.607843137)
(1576.32348633, 1853.45507812, 387.607843137)
(1576.31408691, 1853.49389648, 387.607843137)
(1576.30773926, 1853.53344727, 387.607843137)
(1576.30456543, 1853.57336426, 387.607843137)
(1576.30175781, 1853.61328125, 387.607843137)
(1576.2989502, 1853.65319824, 387.607843137)
(1576.29614258, 1853.69311523, 387.607843137)
(1576.29333496, 1853.73303223, 387.607843137)
(1576.29052734, 1853.77294922, 387.607843137)
(1576.28771973, 1853.81286621, 387.607843137)
(1576.28491211, 1853.8527832, 387.607843137)
(1576.28210449, 1853.8927002, 387.607843137)
(1576.27929688, 1853.93261719, 387.607843137)
(1576.27648926, 1853.97253418, 387.607843137)
(1576.27368164, 1854.01245117, 387.607843137)
(1576.27087402, 1854.05236816, 387.607843137)
(1576.26806641, 1854.09228516, 387.607843137)
(1576.26525879, 1854.13220215, 387.607843137)
(1576.26245117, 1854.17211914, 387.607843137)
(1576.25964355, 1854.21203613, 387.607843137)
(1576.25683594, 1854.25195312, 387.607843137)
(1576.25402832, 1854.29187012, 387.607843137)
(1576.2512207, 1854.33178711, 387.607843137)
(1576.24841309, 1854.3717041, 387.607843137)
(1576.24560547, 1854.41162109, 387.607843137)
(1576.24279785, 1854.45153809, 387.607843137)
(1576.23999023, 1854.49145508, 387.607843137)
(1576.23718262, 1854.53137207, 387.607843137)
(1576.234375, 1854.57128906, 387.607843137)
(1576.23156738, 1854.61120605, 387.607843137)
(1576.22875977, 1854.65112305, 387.607843137)
(1576.22595215, 1854.69104004, 387.607843137)
(1576.22314453, 1854.73095703, 387.607843137)
(1576.22033691, 1854.77087402, 387.607843137)
(1576.2175293, 1854.81079102, 387.607843137)
(1576.21472168, 1854.85070801, 387.607843137)
(1576.21191406, 1854.890625, 387.607843137)
(1576.20910645, 1854.93054199, 387.607843137)
(1576.20629883, 1854.97045898, 387.607843137)
(1576.20349121, 1855.01037598, 387.607843137)
(1576.20068359, 1855.05029297, 387.607843137)
(1576.19787598, 1855.09020996, 387.607843137)
(1576.1973877, 1855.13024902, 387.607843137)
(1576.19689941, 1855.17028809, 387.607843137)
(1576.19641113, 1855.21032715, 387.607843137)
(1576.19592285, 1855.25036621, 387.607843137)
(1576.19543457, 1855.29040527, 387.607843137)
(1576.19494629, 1855.33044434, 387.607843137)
(1576.19445801, 1855.3704834, 387.607843137)
(1576.19396973, 1855.41052246, 387.607843137)
(1576.19348145, 1855.45056152, 387.607843137)
(1576.19299316, 1855.49060059, 387.607843137)
(1576.19250488, 1855.53063965, 387.607843137)
(1576.1920166, 1855.57067871, 387.607843137)
(1576.19152832, 1855.61071777, 387.607843137)
(1576.19104004, 1855.65075684, 387.607843137)
(1576.19055176, 1855.6907959, 387.607843137)
(1576.19006348, 1855.73083496, 387.607843137)
(1576.1895752, 1855.77087402, 387.607843137)
(1576.18908691, 1855.81091309, 387.607843137)
(1576.18859863, 1855.85095215, 387.607843137)
(1576.18811035, 1855.89099121, 387.607843137)
(1576.18774414, 1855.93103027, 387.607843137)
(1576.18737793, 1855.97106934, 387.607843137)
(1576.18701172, 1856.0111084, 387.607843137)
(1576.18652344, 1856.05114746, 387.607843137)
(1576.18603516, 1856.09118652, 387.607843137)
(1576.18554688, 1856.13122559, 387.607843137)
(1576.18518066, 1856.17126465, 387.607843137)
(1576.18481445, 1856.21130371, 387.607843137)
(1576.18444824, 1856.25134277, 387.607843137)
(1576.18395996, 1856.29138184, 387.607843137)
(1576.18347168, 1856.3314209, 387.607843137)
(1576.1829834, 1856.37145996, 387.607843137)
(1576.18261719, 1856.41149902, 387.607843137)
(1576.18225098, 1856.45153809, 387.607843137)
(1576.18188477, 1856.49157715, 387.607843137)
(1576.18139648, 1856.53161621, 387.607843137)
(1576.1809082, 1856.57165527, 387.607843137)
(1576.18041992, 1856.61169434, 387.607843137)
(1576.18005371, 1856.6517334, 387.607843137)
(1576.1796875, 1856.69177246, 387.607843137)
(1576.17932129, 1856.73181152, 387.607843137)
(1576.17883301, 1856.77185059, 387.607843137)
(1576.17834473, 1856.81188965, 387.607843137)
(1576.17785645, 1856.85192871, 387.607843137)
(1576.17749023, 1856.89196777, 387.607843137)
(1576.17712402, 1856.93200684, 387.607843137)
(1576.17675781, 1856.9720459, 387.607843137)
(1576.17626953, 1857.01208496, 387.607843137)
(1576.17578125, 1857.05212402, 387.607843137)
(1576.17565918, 1857.09216309, 387.607843137)
(1576.17553711, 1857.13220215, 387.607843137)
(1576.17541504, 1857.17224121, 387.607843137)
(1576.17529297, 1857.21228027, 387.607843137)
(1576.1751709, 1857.25231934, 387.607843137)
(1576.17504883, 1857.2923584, 387.607843137)
(1576.17492676, 1857.33239746, 387.607843137)
(1576.17492676, 1857.37243652, 387.607843137)
(1576.17492676, 1857.41247559, 387.607843137)
(1576.17492676, 1857.45251465, 387.607843137)
(1576.17480469, 1857.49255371, 387.607843137)
(1576.17468262, 1857.53259277, 387.607843137)
(1576.17456055, 1857.57263184, 387.607843137)
(1576.17456055, 1857.6126709, 387.607843137)
(1576.17456055, 1857.65270996, 387.607843137)
(1576.17456055, 1857.69274902, 387.607843137)
(1576.17443848, 1857.73278809, 387.607843137)
(1576.17431641, 1857.77282715, 387.607843137)
(1576.17419434, 1857.81286621, 387.607843137)
(1576.17419434, 1857.85290527, 387.607843137)
(1576.17419434, 1857.89294434, 387.607843137)
(1576.17419434, 1857.9329834, 387.607843137)
(1576.17407227, 1857.97302246, 387.607843137)
(1576.1739502, 1858.01306152, 387.607843137)
(1576.17382812, 1858.05310059, 387.607843137)
(1576.17382812, 1858.09313965, 387.607843137)
(1576.17382812, 1858.13317871, 387.607843137)
(1576.17382812, 1858.17321777, 387.607843137)
(1576.17370605, 1858.21325684, 387.607843137)
(1576.17358398, 1858.2532959, 387.607843137)
(1576.17346191, 1858.29333496, 387.607843137)
(1576.17346191, 1858.33337402, 387.607843137)
(1576.17346191, 1858.37341309, 387.607843137)
(1576.17346191, 1858.41345215, 387.607843137)
(1576.17333984, 1858.45349121, 387.607843137)
(1576.17321777, 1858.49353027, 387.607843137)
(1576.1730957, 1858.53356934, 387.607843137)
(1576.1730957, 1858.5736084, 387.607843137)
(1576.1730957, 1858.61364746, 387.607843137)
(1576.1730957, 1858.65368652, 387.607843137)
(1576.17297363, 1858.69372559, 387.607843137)
(1576.17285156, 1858.73376465, 387.607843137)
(1576.17272949, 1858.77380371, 387.607843137)
(1576.17272949, 1858.81384277, 387.607843137)
(1576.17272949, 1858.85388184, 387.607843137)
(1576.17272949, 1858.8939209, 387.607843137)
(1576.17260742, 1858.93395996, 387.607843137)
(1576.17248535, 1858.97399902, 387.607843137)
(1576.17236328, 1859.01403809, 387.607843137)
(1576.17236328, 1859.05407715, 387.607843137)
(1576.17236328, 1859.09411621, 387.607843137)
(1576.17236328, 1859.13415527, 387.607843137)
(1576.17236328, 1859.17419434, 387.607843137)
(1576.17236328, 1859.2142334, 387.607843137)
(1576.17236328, 1859.25427246, 387.607843137)
(1576.17236328, 1859.29431152, 387.607843137)
(1576.17236328, 1859.33435059, 387.607843137)
(1576.17236328, 1859.37438965, 387.607843137)
(1576.17236328, 1859.41442871, 387.607843137)
(1576.17236328, 1859.45446777, 387.607843137)
(1576.17236328, 1859.49450684, 387.607843137)
(1576.17236328, 1859.5345459, 387.607843137)
(1576.17236328, 1859.57458496, 387.607843137)
(1576.17236328, 1859.61462402, 387.607843137)
(1576.17236328, 1859.65466309, 387.607843137)
(1576.17236328, 1859.69470215, 387.607843137)
(1576.17236328, 1859.73474121, 387.607843137)
(1576.17236328, 1859.77478027, 387.607843137)
(1576.17236328, 1859.81481934, 387.607843137)
(1576.17236328, 1859.8548584, 387.607843137)
(1576.17236328, 1859.89489746, 387.607843137)
(1576.17236328, 1859.93493652, 387.607843137)
(1576.17236328, 1859.97497559, 387.607843137)
(1576.17236328, 1860.01501465, 387.607843137)
(1576.17236328, 1860.05505371, 387.607843137)
(1576.17236328, 1860.09509277, 387.607843137)
(1576.17236328, 1860.13513184, 387.607843137)
(1576.17236328, 1860.1751709, 387.607843137)
(1576.17236328, 1860.21520996, 387.607843137)
(1576.17236328, 1860.25524902, 387.607843137)
(1576.17236328, 1860.29528809, 387.607843137)
(1576.17236328, 1860.33532715, 387.607843137)
(1576.17236328, 1860.37536621, 387.607843137)
(1576.17236328, 1860.41540527, 387.607843137)
(1576.17236328, 1860.45544434, 387.607843137)
(1576.17236328, 1860.4954834, 387.607843137)
(1576.17236328, 1860.53552246, 387.607843137)
(1576.17236328, 1860.57556152, 387.607843137)
(1576.17236328, 1860.61560059, 387.607843137)
(1576.17236328, 1860.65563965, 387.607843137)
(1576.17236328, 1860.69567871, 387.607843137)
(1576.17236328, 1860.73571777, 387.607843137)
(1576.17236328, 1860.77575684, 387.607843137)
(1576.17236328, 1860.8157959, 387.607843137)
(1576.17236328, 1860.85583496, 387.607843137)
(1576.17236328, 1860.89587402, 387.607843137)
(1576.17236328, 1860.93591309, 387.607843137)
(1576.17236328, 1860.97595215, 387.607843137)
(1576.17236328, 1861.01599121, 387.607843137)
(1576.17236328, 1861.05603027, 387.607843137)
(1576.17236328, 1861.09606934, 387.607843137)
(1576.17236328, 1861.1361084, 387.607843137)
(1576.17236328, 1861.17614746, 387.607843137)
(1576.17236328, 1861.21618652, 387.607843137)
(1576.17236328, 1861.25622559, 387.607843137)
(1576.17236328, 1861.29626465, 387.607843137)
(1576.17236328, 1861.33630371, 387.607843137)
(1576.17236328, 1861.37634277, 387.607843137)
(1576.17236328, 1861.41638184, 387.607843137)
(1576.17236328, 1861.4564209, 387.607843137)
(1576.17236328, 1861.49645996, 387.607843137)
(1576.17236328, 1861.53649902, 387.607843137)
(1576.17236328, 1861.57653809, 387.607843137)
(1576.17236328, 1861.61657715, 387.607843137)
(1576.17236328, 1861.65661621, 387.607843137)
(1576.17236328, 1861.69665527, 387.607843137)
(1576.17236328, 1861.73669434, 387.607843137)
(1576.17236328, 1861.7767334, 387.607843137)
(1576.17236328, 1861.81677246, 387.607843137)
(1576.17236328, 1861.85681152, 387.607843137)
(1576.17236328, 1861.89685059, 387.607843137)
(1576.17236328, 1861.93688965, 387.607843137)
(1576.17236328, 1861.97692871, 387.607843137)
(1576.17236328, 1862.01696777, 387.607843137)
(1576.17236328, 1862.05700684, 387.607843137)
(1576.17236328, 1862.0970459, 387.607843137)
(1576.17236328, 1862.13708496, 387.607843137)
(1576.17236328, 1862.17712402, 387.607843137)
(1576.17236328, 1862.21716309, 387.607843137)
(1576.17236328, 1862.25720215, 387.607843137)
(1576.17236328, 1862.29724121, 387.607843137)
(1576.17236328, 1862.33728027, 387.607843137)
(1576.17236328, 1862.37731934, 387.607843137)
(1576.17236328, 1862.4173584, 387.607843137)
(1576.17236328, 1862.45739746, 387.607843137)
(1576.17236328, 1862.49743652, 387.607843137)
(1576.17236328, 1862.53747559, 387.607843137)
(1576.17236328, 1862.57751465, 387.607843137)
(1576.17236328, 1862.61755371, 387.607843137)
(1576.17236328, 1862.65759277, 387.607843137)
(1576.17236328, 1862.69763184, 387.607843137)
(1576.17236328, 1862.7376709, 387.607843137)
(1576.17236328, 1862.77770996, 387.607843137)
(1576.17236328, 1862.81774902, 387.607843137)
(1576.17236328, 1862.85778809, 387.607843137)
(1576.17236328, 1862.89782715, 387.607843137)
(1576.17236328, 1862.93786621, 387.607843137)
(1576.17236328, 1862.97790527, 387.607843137)
(1576.17236328, 1863.01794434, 387.607843137)
(1576.17236328, 1863.0579834, 387.607843137)
(1576.17236328, 1863.09802246, 387.607843137)
(1576.17236328, 1863.13806152, 387.607843137)
(1576.17236328, 1863.17810059, 387.607843137)
(1576.17236328, 1863.21813965, 387.607843137)
(1576.17236328, 1863.25817871, 387.607843137)
(1576.17236328, 1863.29821777, 387.607843137)
