(1587.89807129, 1870.40026855, 387.607843137)
(1587.89758301, 1870.44030762, 387.607843137)
(1587.89709473, 1870.48034668, 387.607843137)
(1587.89672852, 1870.52038574, 387.607843137)
(1587.8963623, 1870.5604248, 387.607843137)
(1587.89599609, 1870.60046387, 387.607843137)
(1587.89550781, 1870.64050293, 387.607843137)
(1587.89501953, 1870.68054199, 387.607843137)
(1587.89453125, 1870.72058105, 387.607843137)
(1587.89440918, 1870.76062012, 387.607843137)
(1587.89428711, 1870.80065918, 387.607843137)
(1587.89416504, 1870.84069824, 387.607843137)
(1587.89404297, 1870.8807373, 387.607843137)
(1587.8939209, 1870.92077637, 387.607843137)
(1587.89379883, 1870.96081543, 387.607843137)
(1587.89367676, 1871.00085449, 387.607843137)
(1587.89367676, 1871.04089355, 387.607843137)
(1587.89367676, 1871.08093262, 387.607843137)
(1587.89367676, 1871.12097168, 387.607843137)
(1587.89355469, 1871.16101074, 387.607843137)
(1587.89343262, 1871.2010498, 387.607843137)
(1587.89331055, 1871.24108887, 387.607843137)
(1587.89331055, 1871.28112793, 387.607843137)
(1587.89331055, 1871.32116699, 387.607843137)
(1587.89331055, 1871.36120605, 387.607843137)
(1587.89318848, 1871.40124512, 387.607843137)
(1587.89306641, 1871.44128418, 387.607843137)
(1587.89294434, 1871.48132324, 387.607843137)
(1587.89294434, 1871.5213623, 387.607843137)
(1587.89294434, 1871.56140137, 387.607843137)
(1587.89294434, 1871.60144043, 387.607843137)
(1587.89282227, 1871.64147949, 387.607843137)
(1587.8927002, 1871.68151855, 387.607843137)
(1587.89257812, 1871.72155762, 387.607843137)
(1587.89257812, 1871.76159668, 387.607843137)
(1587.89257812, 1871.80163574, 387.607843137)
(1587.89257812, 1871.8416748, 387.607843137)
(1587.89245605, 1871.88171387, 387.607843137)
(1587.89233398, 1871.92175293, 387.607843137)
(1587.89221191, 1871.96179199, 387.607843137)
(1587.89221191, 1872.00183105, 387.607843137)
(1587.89221191, 1872.04187012, 387.607843137)
(1587.89221191, 1872.08190918, 387.607843137)
(1587.89208984, 1872.12194824, 387.607843137)
(1587.89196777, 1872.1619873, 387.607843137)
(1587.8918457, 1872.20202637, 387.607843137)
(1587.8918457, 1872.24206543, 387.607843137)
(1587.8918457, 1872.28210449, 387.607843137)
(1587.8918457, 1872.32214355, 387.607843137)
(1587.89172363, 1872.36218262, 387.607843137)
(1587.89160156, 1872.40222168, 387.607843137)
(1587.89147949, 1872.44226074, 387.607843137)
(1587.89147949, 1872.4822998, 387.607843137)
(1587.89147949, 1872.52233887, 387.607843137)
(1587.89147949, 1872.56237793, 387.607843137)
(1587.89135742, 1872.60241699, 387.607843137)
(1587.89123535, 1872.64245605, 387.607843137)
(1587.89111328, 1872.68249512, 387.607843137)
(1587.89111328, 1872.72253418, 387.607843137)
(1587.89111328, 1872.76257324, 387.607843137)
(1587.89111328, 1872.8026123, 387.607843137)
(1587.89111328, 1872.84265137, 387.607843137)
(1587.89111328, 1872.88269043, 387.607843137)
(1587.89111328, 1872.92272949, 387.607843137)
(1587.89111328, 1872.96276855, 387.607843137)
(1587.89111328, 1873.00280762, 387.607843137)
(1587.89111328, 1873.04284668, 387.607843137)
(1587.89111328, 1873.08288574, 387.607843137)
(1587.89111328, 1873.1229248, 387.607843137)
(1587.89111328, 1873.16296387, 387.607843137)
(1587.89111328, 1873.20300293, 387.607843137)
(1587.89111328, 1873.24304199, 387.607843137)
(1587.89111328, 1873.28308105, 387.607843137)
(1587.89111328, 1873.32312012, 387.607843137)
(1587.89111328, 1873.36315918, 387.607843137)
(1587.89111328, 1873.40319824, 387.607843137)
(1587.89111328, 1873.4432373, 387.607843137)
(1587.89111328, 1873.48327637, 387.607843137)
(1587.89111328, 1873.52331543, 387.607843137)
(1587.89111328, 1873.56335449, 387.607843137)
(1587.89111328, 1873.60339355, 387.607843137)
(1587.89111328, 1873.64343262, 387.607843137)
(1587.89111328, 1873.68347168, 387.607843137)
(1587.89111328, 1873.72351074, 387.607843137)
(1587.89111328, 1873.7635498, 387.607843137)
(1587.89111328, 1873.80358887, 387.607843137)
(1587.89111328, 1873.84362793, 387.607843137)
(1587.89111328, 1873.88366699, 387.607843137)
(1587.89111328, 1873.92370605, 387.607843137)
(1587.89111328, 1873.96374512, 387.607843137)
(1587.89111328, 1874.00378418, 387.607843137)
(1587.89111328, 1874.04382324, 387.607843137)
(1587.89111328, 1874.0838623, 387.607843137)
(1587.89111328, 1874.12390137, 387.607843137)
(1587.89111328, 1874.16394043, 387.607843137)
(1587.89111328, 1874.20397949, 387.607843137)
(1587.89111328, 1874.24401855, 387.607843137)
(1587.89111328, 1874.28405762, 387.607843137)
(1587.89111328, 1874.32409668, 387.607843137)
(1587.89111328, 1874.36413574, 387.607843137)
(1587.89111328, 1874.4041748, 387.607843137)
(1587.89111328, 1874.44421387, 387.607843137)
(1587.89111328, 1874.48425293, 387.607843137)
(1587.89111328, 1874.52429199, 387.607843137)
(1587.89111328, 1874.56433105, 387.607843137)
(1587.89111328, 1874.60437012, 387.607843137)
(1587.89111328, 1874.64343262, 387.607843137)
(1587.89111328, 1874.68249512, 387.607843137)
(1587.89111328, 1874.72143555, 387.607843137)
(1587.89111328, 1874.76037598, 387.607843137)
(1587.89111328, 1874.79931641, 387.607843137)
(1587.89111328, 1874.83825684, 387.607843137)
(1587.89111328, 1874.8770752, 387.607843137)
(1587.89111328, 1874.91589355, 387.607843137)
(1587.89111328, 1874.95471191, 387.607843137)
(1587.89111328, 1874.9934082, 387.607843137)
(1587.89111328, 1875.03210449, 387.616356258)
(1587.89111328, 1875.07080078, 387.62661732)
(1587.89111328, 1875.10949707, 387.636878382)
(1587.89111328, 1875.14819336, 387.647139444)
(1587.89111328, 1875.18688965, 387.657400507)
(1587.89111328, 1875.22558594, 387.667661569)
(1587.89111328, 1875.26428223, 387.677922631)
(1587.89111328, 1875.30297852, 387.688183693)
(1587.89111328, 1875.3416748, 387.698444755)
(1587.89111328, 1875.38037109, 387.708705817)
(1587.89111328, 1875.41906738, 387.718966879)
(1587.89111328, 1875.45776367, 387.729227941)
(1587.89111328, 1875.49645996, 387.739489003)
(1587.89111328, 1875.53515625, 387.749750065)
(1587.89111328, 1875.57385254, 387.760011127)
(1587.89111328, 1875.61254883, 387.77027219)
(1587.89111328, 1875.65124512, 387.780533252)
(1587.89111328, 1875.68994141, 387.790794314)
(1587.89111328, 1875.7286377, 387.801055376)
(1587.89111328, 1875.76733398, 387.811316438)
(1587.89111328, 1875.80603027, 387.8215775)
(1587.89111328, 1875.84472656, 387.831838562)
(1587.89111328, 1875.88342285, 387.842099624)
(1587.89111328, 1875.92211914, 387.852360686)
(1587.89111328, 1875.96081543, 387.862621748)
(1587.89111328, 1875.99951172, 387.87288281)
(1587.89111328, 1876.03820801, 387.883143873)
(1587.89111328, 1876.0769043, 387.893404935)
(1587.89111328, 1876.11560059, 387.903665997)
(1587.89111328, 1876.15429688, 387.913927059)
(1587.89111328, 1876.19299316, 387.924188121)
(1587.89111328, 1876.23168945, 387.934449183)
(1587.89111328, 1876.27038574, 387.944710245)
(1587.89111328, 1876.30908203, 387.954971307)
(1587.89111328, 1876.34777832, 387.965232369)
(1587.89111328, 1876.38647461, 387.975493431)
(1587.89111328, 1876.4251709, 387.985754493)
(1587.89111328, 1876.46386719, 387.996015556)
(1587.89111328, 1876.50256348, 388.006276618)
(1587.89111328, 1876.54125977, 388.01653768)
(1587.89111328, 1876.57995605, 388.026798742)
(1587.89111328, 1876.61865234, 388.037059804)
(1587.89111328, 1876.65734863, 388.047320866)
(1587.89111328, 1876.69604492, 388.057581928)
(1587.89111328, 1876.73474121, 388.06784299)
(1587.89111328, 1876.7734375, 388.078104052)
(1587.89111328, 1876.81213379, 388.088365114)
(1587.89111328, 1876.85083008, 388.098626176)
(1587.89111328, 1876.88952637, 388.108887239)
(1587.89111328, 1876.92822266, 388.119148301)
(1587.89111328, 1876.96691895, 388.129409363)
(1587.89111328, 1877.00561523, 388.139670425)
(1587.89111328, 1877.04431152, 388.149931487)
(1587.89111328, 1877.08300781, 388.160192549)
(1587.89111328, 1877.1217041, 388.170453611)
(1587.89111328, 1877.16040039, 388.180714673)
(1587.89111328, 1877.19909668, 388.190975735)
(1587.89111328, 1877.23779297, 388.201236797)
(1587.89111328, 1877.27648926, 388.211497859)
(1587.89111328, 1877.31518555, 388.221758922)
(1587.89111328, 1877.35388184, 388.232019984)
(1587.89111328, 1877.39257812, 388.242281046)
(1587.89111328, 1877.43127441, 388.252542108)
(1587.89111328, 1877.4699707, 388.26280317)
(1587.89111328, 1877.50866699, 388.273064232)
(1587.89111328, 1877.54736328, 388.283325294)
(1587.89111328, 1877.58605957, 388.293586356)
(1587.89111328, 1877.62475586, 388.303847418)
(1587.89111328, 1877.66345215, 388.31410848)
(1587.89111328, 1877.70214844, 388.324369542)
(1587.89111328, 1877.74084473, 388.334630605)
(1587.89111328, 1877.77954102, 388.344891667)
(1587.89111328, 1877.8182373, 388.355152729)
(1587.89111328, 1877.85693359, 388.365413791)
(1587.89111328, 1877.89562988, 388.375674853)
(1587.89111328, 1877.93432617, 388.385935915)
(1587.89111328, 1877.97302246, 388.396196977)
(1587.89111328, 1878.01171875, 388.406458039)
(1587.89111328, 1878.05041504, 388.416719101)
(1587.89111328, 1878.08911133, 388.426980163)
(1587.89111328, 1878.12780762, 388.437241225)
(1587.89111328, 1878.16650391, 388.447502288)
(1587.89111328, 1878.2052002, 388.45776335)
(1587.89111328, 1878.24389648, 388.468024412)
(1587.89111328, 1878.28259277, 388.478285474)
(1587.89111328, 1878.32128906, 388.488546536)
(1587.89111328, 1878.35998535, 388.498807598)
(1587.89111328, 1878.39868164, 388.50906866)
(1587.89111328, 1878.43737793, 388.519329722)
(1587.89111328, 1878.47607422, 388.529590784)
(1587.89111328, 1878.51477051, 388.539851846)
(1587.89111328, 1878.5534668, 388.550112908)
(1587.89111328, 1878.59216309, 388.560373971)
(1587.89111328, 1878.63085938, 388.570635033)
(1587.89111328, 1878.66955566, 388.580896095)
(1587.89111328, 1878.70825195, 388.591157157)
(1587.89111328, 1878.74694824, 388.601418219)
(1587.89111328, 1878.78564453, 388.611679281)
(1587.89111328, 1878.82434082, 388.621940343)
(1587.89111328, 1878.86303711, 388.632201405)
(1587.89111328, 1878.9017334, 388.642462467)
(1587.89111328, 1878.94042969, 388.652723529)
(1587.89111328, 1878.97912598, 388.662984592)
(1587.89111328, 1879.01782227, 388.673245654)
(1587.89111328, 1879.05651855, 388.683506716)
(1587.89111328, 1879.09521484, 388.693767778)
(1587.89111328, 1879.13391113, 388.70402884)
(1587.89111328, 1879.17260742, 388.714289902)
(1587.89111328, 1879.21130371, 388.724550964)
(1587.89111328, 1879.25, 388.734812026)
(1587.89111328, 1879.28869629, 388.745073088)
(1587.89111328, 1879.32739258, 388.75533415)
(1587.89111328, 1879.36608887, 388.765595212)
(1587.89111328, 1879.40478516, 388.775856275)
(1587.89111328, 1879.44348145, 388.786117337)
(1587.89111328, 1879.48217773, 388.796378399)
(1587.89111328, 1879.52087402, 388.806639461)
(1587.89111328, 1879.55957031, 388.816900523)
(1587.89111328, 1879.5982666, 388.827161585)
(1587.89111328, 1879.63696289, 388.837422647)
(1587.89111328, 1879.67565918, 388.847683709)
(1587.89111328, 1879.71435547, 388.857944771)
(1587.89111328, 1879.75305176, 388.868205833)
(1587.89111328, 1879.79174805, 388.878466895)
(1587.89111328, 1879.83044434, 388.888727958)
(1587.89111328, 1879.86914062, 388.89898902)
(1587.89111328, 1879.90783691, 388.909250082)
(1587.89111328, 1879.9465332, 388.919511144)
(1587.89111328, 1879.98522949, 388.929772206)
(1587.89111328, 1880.02392578, 388.940033268)
(1587.89111328, 1880.06262207, 388.95029433)
(1587.89111328, 1880.10131836, 388.960555392)
(1587.89111328, 1880.14001465, 388.970816454)
(1587.89111328, 1880.17871094, 388.981077516)
(1587.89111328, 1880.21740723, 388.991338578)
(1587.89111328, 1880.25610352, 389.001599641)
(1587.89111328, 1880.2947998, 389.011860703)
(1587.89111328, 1880.33349609, 389.022121765)
(1587.89111328, 1880.37219238, 389.032382827)
(1587.89111328, 1880.41088867, 389.042643889)
(1587.89111328, 1880.44958496, 389.052904951)
(1587.89111328, 1880.48828125, 389.063166013)
(1587.89111328, 1880.52697754, 389.073427075)
(1587.89111328, 1880.56567383, 389.083688137)
(1587.89111328, 1880.60437012, 389.093949199)
(1587.89111328, 1880.64306641, 389.104210261)
(1587.89111328, 1880.6817627, 389.114471324)
(1587.89111328, 1880.72045898, 389.124732386)
(1587.89111328, 1880.75915527, 389.134993448)
(1587.89111328, 1880.79785156, 389.14525451)
(1587.89111328, 1880.83654785, 389.155515572)
(1587.89111328, 1880.87524414, 389.165776634)
(1587.89111328, 1880.91394043, 389.176037696)
(1587.89111328, 1880.95263672, 389.186298758)
(1587.89111328, 1880.99133301, 389.19655982)
(1587.89111328, 1881.0300293, 389.206820882)
(1587.89111328, 1881.06872559, 389.217081944)
(1587.89111328, 1881.10742188, 389.227343007)
(1587.89111328, 1881.14611816, 389.237604069)
(1587.89111328, 1881.18481445, 389.247865131)
(1587.89111328, 1881.22351074, 389.258126193)
(1587.89111328, 1881.26220703, 389.268387255)
(1587.89111328, 1881.30090332, 389.278648317)
(1587.89111328, 1881.33959961, 389.288909379)
(1587.89111328, 1881.3782959, 389.299170441)
(1587.89111328, 1881.41699219, 389.309431503)
(1587.89111328, 1881.45568848, 389.319692565)
(1587.89111328, 1881.49438477, 389.329953627)
(1587.89111328, 1881.53308105, 389.34021469)
(1587.89111328, 1881.57177734, 389.350475752)
(1587.89111328, 1881.61047363, 389.360736814)
(1587.89111328, 1881.64916992, 389.370997876)
(1587.89111328, 1881.68786621, 389.381258938)
(1587.89111328, 1881.7265625, 389.39152)
(1587.89111328, 1881.76525879, 389.401781062)
(1587.89111328, 1881.80395508, 389.412042124)
(1587.89111328, 1881.84265137, 389.422303186)
(1587.89111328, 1881.88134766, 389.432564248)
(1587.89111328, 1881.92004395, 389.44282531)
(1587.89111328, 1881.95874023, 389.453086373)
(1587.89111328, 1881.99743652, 389.463347435)
(1587.89111328, 1882.03613281, 389.473608497)
(1587.89111328, 1882.0748291, 389.483869559)
(1587.89111328, 1882.11352539, 389.494130621)
(1587.89111328, 1882.15222168, 389.504391683)
(1587.89111328, 1882.19091797, 389.514652745)
(1587.89111328, 1882.22961426, 389.524913807)
(1587.89111328, 1882.26831055, 389.535174869)
(1587.89111328, 1882.30700684, 389.545435931)
(1587.89111328, 1882.34570312, 389.555696993)
(1587.89111328, 1882.38439941, 389.565958056)
(1587.89111328, 1882.4230957, 389.576219118)
(1587.89111328, 1882.46179199, 389.58648018)
(1587.89111328, 1882.50048828, 389.596741242)
(1587.89111328, 1882.53918457, 389.607002304)
(1587.89111328, 1882.57788086, 389.617263366)
(1587.89111328, 1882.61657715, 389.627524428)
(1587.89111328, 1882.65527344, 389.63778549)
(1587.89111328, 1882.69396973, 389.648046552)
(1587.89111328, 1882.73266602, 389.658307614)
(1587.89111328, 1882.7713623, 389.668568676)
(1587.89111328, 1882.81005859, 389.678829739)
(1587.89111328, 1882.84875488, 389.689090801)
(1587.89111328, 1882.88745117, 389.699351863)
(1587.89111328, 1882.92614746, 389.709612925)
(1587.89111328, 1882.96484375, 389.719873987)
(1587.89111328, 1883.00354004, 389.730135049)
(1587.89111328, 1883.04223633, 389.740396111)
(1587.89111328, 1883.08093262, 389.750657173)
(1587.89111328, 1883.11962891, 389.760918235)
(1587.89111328, 1883.1583252, 389.771179297)
(1587.89111328, 1883.19702148, 389.781440359)
(1587.89111328, 1883.23571777, 389.791701422)
(1587.89111328, 1883.27441406, 389.801962484)
(1587.89111328, 1883.31311035, 389.812223546)
(1587.89111328, 1883.35180664, 389.822484608)
(1587.89111328, 1883.39050293, 389.83274567)
(1587.89111328, 1883.42919922, 389.843006732)
(1587.89111328, 1883.46789551, 389.853267794)
(1587.89111328, 1883.5065918, 389.863528856)
(1587.89111328, 1883.54528809, 389.873789918)
(1587.89111328, 1883.58398438, 389.88405098)
(1587.89111328, 1883.62268066, 389.894312042)
(1587.89111328, 1883.66137695, 389.904573105)
(1587.89111328, 1883.70007324, 389.914834167)
(1587.89111328, 1883.73876953, 389.925095229)
(1587.89111328, 1883.77746582, 389.935356291)
(1587.89111328, 1883.81616211, 389.945617353)
(1587.89111328, 1883.8548584, 389.955878415)
(1587.89111328, 1883.89355469, 389.966139477)
(1587.89111328, 1883.93225098, 389.976400539)
(1587.89111328, 1883.97094727, 389.986661601)
(1587.89111328, 1884.00964355, 389.996922663)
(1587.89111328, 1884.04833984, 390.007183725)
(1587.89111328, 1884.08703613, 390.017444788)
(1587.89111328, 1884.12573242, 390.02770585)
(1587.89111328, 1884.16442871, 390.037966912)
(1587.89111328, 1884.203125, 390.048227974)
(1587.89111328, 1884.24182129, 390.058489036)
(1587.89111328, 1884.28051758, 390.068750098)
(1587.89111328, 1884.31921387, 390.07901116)
(1587.89111328, 1884.35791016, 390.089272222)
(1587.89111328, 1884.39660645, 390.099533284)
(1587.89111328, 1884.43530273, 390.109794346)
(1587.89111328, 1884.47399902, 390.120055408)
(1587.89111328, 1884.51269531, 390.130316471)
(1587.89111328, 1884.5513916, 390.140577533)
(1587.89111328, 1884.59008789, 390.150838595)
(1587.89111328, 1884.62878418, 390.161099657)
(1587.89111328, 1884.66748047, 390.171360719)
(1587.89111328, 1884.70617676, 390.181621781)
(1587.89111328, 1884.74487305, 390.191882843)
(1587.89111328, 1884.78356934, 390.202143905)
(1587.89111328, 1884.82226562, 390.212404967)
(1587.89111328, 1884.86096191, 390.222666029)
(1587.89111328, 1884.8996582, 390.232927092)
(1587.89111328, 1884.93835449, 390.243188154)
(1587.89111328, 1884.97705078, 390.253449216)
(1587.89111328, 1885.01574707, 390.263710278)
(1587.89111328, 1885.05444336, 390.27397134)
(1587.89111328, 1885.09313965, 390.284232402)
(1587.89111328, 1885.13183594, 390.294493464)
(1587.89111328, 1885.17053223, 390.304754526)
(1587.89111328, 1885.20922852, 390.315015588)
(1587.89111328, 1885.2479248, 390.32527665)
(1587.89111328, 1885.28662109, 390.335537712)
(1587.89111328, 1885.32531738, 390.345798775)
(1587.89111328, 1885.36401367, 390.356059837)
(1587.89111328, 1885.40270996, 390.366320899)
(1587.89111328, 1885.44140625, 390.376581961)
(1587.89111328, 1885.48010254, 390.386843023)
(1587.89111328, 1885.51879883, 390.397104085)
(1587.89111328, 1885.55749512, 390.407365147)
(1587.89111328, 1885.59619141, 390.417626209)
(1587.89111328, 1885.6348877, 390.427887271)
(1587.89111328, 1885.67358398, 390.438148333)
(1587.89111328, 1885.71228027, 390.448409395)
(1587.89111328, 1885.75097656, 390.458670458)
(1587.89111328, 1885.78967285, 390.46893152)
(1587.89111328, 1885.82836914, 390.479192582)
(1587.89111328, 1885.86706543, 390.489453644)
(1587.89111328, 1885.90576172, 390.499714706)
(1587.89111328, 1885.94445801, 390.509975768)
(1587.89111328, 1885.9831543, 390.52023683)
(1587.89111328, 1886.02185059, 390.530497892)
