(1358.19372559, 1826.17248535, 395.376470588)
(1358.23376465, 1826.17248535, 395.376470588)
(1358.27380371, 1826.17248535, 395.376470588)
(1358.31384277, 1826.17248535, 395.376470588)
(1358.35388184, 1826.17248535, 395.376470588)
(1358.3939209, 1826.17248535, 395.376470588)
(1358.43395996, 1826.17248535, 395.376470588)
(1358.47399902, 1826.17248535, 395.376470588)
(1358.51403809, 1826.17248535, 395.376470588)
(1358.55407715, 1826.17248535, 395.376470588)
(1358.59411621, 1826.17248535, 395.376470588)
(1358.63415527, 1826.17248535, 395.376470588)
(1358.67419434, 1826.17248535, 395.376470588)
(1358.7142334, 1826.17248535, 395.376470588)
(1358.75427246, 1826.17248535, 395.376470588)
(1358.79431152, 1826.17248535, 395.376470588)
(1358.83435059, 1826.17248535, 395.376470588)
(1358.87438965, 1826.17248535, 395.376470588)
(1358.91442871, 1826.17248535, 395.376470588)
(1358.95446777, 1826.17248535, 395.376470588)
(1358.99450684, 1826.17248535, 395.376470588)
(1359.0345459, 1826.17248535, 395.376470588)
(1359.07458496, 1826.17248535, 395.376470588)
(1359.11462402, 1826.17248535, 395.376470588)
(1359.15466309, 1826.17248535, 395.376470588)
(1359.19470215, 1826.17248535, 395.376470588)
(1359.23474121, 1826.17248535, 395.376470588)
(1359.27478027, 1826.17248535, 395.376470588)
(1359.31481934, 1826.17248535, 395.376470588)
(1359.3548584, 1826.17248535, 395.376470588)
(1359.39489746, 1826.17248535, 395.376470588)
(1359.43493652, 1826.17248535, 395.376470588)
(1359.47497559, 1826.17248535, 395.376470588)
(1359.51501465, 1826.17248535, 395.376470588)
(1359.55505371, 1826.17248535, 395.376470588)
(1359.59509277, 1826.17248535, 395.376470588)
(1359.63513184, 1826.17248535, 395.376470588)
(1359.6751709, 1826.17248535, 395.376470588)
(1359.71520996, 1826.17248535, 395.376470588)
(1359.75524902, 1826.17248535, 395.376470588)
(1359.79528809, 1826.17248535, 395.376470588)
(1359.83532715, 1826.17248535, 395.376470588)
(1359.87536621, 1826.17248535, 395.376470588)
(1359.91540527, 1826.17248535, 395.376470588)
(1359.95544434, 1826.17248535, 395.376470588)
(1359.9954834, 1826.17248535, 395.376470588)
(1360.03552246, 1826.17248535, 395.376470588)
(1360.07556152, 1826.17248535, 395.376470588)
(1360.11560059, 1826.17248535, 395.376470588)
(1360.15563965, 1826.17248535, 395.376470588)
(1360.19567871, 1826.17248535, 395.376470588)
(1360.23571777, 1826.17248535, 395.376470588)
(1360.27575684, 1826.17248535, 395.376470588)
(1360.3157959, 1826.17248535, 395.376470588)
(1360.35583496, 1826.17248535, 395.376470588)
(1360.39587402, 1826.17248535, 395.376470588)
(1360.43591309, 1826.17248535, 395.376470588)
(1360.47595215, 1826.17248535, 395.376470588)
(1360.51599121, 1826.17248535, 395.376470588)
(1360.55603027, 1826.17248535, 395.376470588)
(1360.59606934, 1826.17248535, 395.376470588)
(1360.6361084, 1826.17248535, 395.376470588)
(1360.67614746, 1826.17248535, 395.376470588)
(1360.71618652, 1826.17248535, 395.376470588)
(1360.75622559, 1826.17248535, 395.376470588)
(1360.79626465, 1826.17248535, 395.376470588)
(1360.83630371, 1826.17248535, 395.376470588)
(1360.87634277, 1826.17248535, 395.376470588)
(1360.91638184, 1826.17248535, 395.376470588)
(1360.9564209, 1826.17248535, 395.376470588)
(1360.99645996, 1826.17248535, 395.376470588)
(1361.03649902, 1826.17248535, 395.376470588)
(1361.07653809, 1826.17248535, 395.376470588)
(1361.11657715, 1826.17248535, 395.376470588)
(1361.15661621, 1826.17248535, 395.376470588)
(1361.19665527, 1826.17248535, 395.376470588)
(1361.23669434, 1826.17248535, 395.376470588)
(1361.2767334, 1826.17248535, 395.376470588)
(1361.31677246, 1826.17248535, 395.376470588)
(1361.35681152, 1826.17248535, 395.376470588)
(1361.39685059, 1826.17248535, 395.376470588)
(1361.43688965, 1826.17248535, 395.376470588)
(1361.47692871, 1826.17248535, 395.376470588)
(1361.51696777, 1826.17248535, 395.376470588)
(1361.55700684, 1826.17248535, 395.376470588)
(1361.5970459, 1826.17248535, 395.376470588)
(1361.63708496, 1826.17248535, 395.376470588)
(1361.67712402, 1826.17248535, 395.376470588)
(1361.71716309, 1826.17248535, 395.376470588)
(1361.75720215, 1826.17248535, 395.376470588)
(1361.79724121, 1826.17248535, 395.376470588)
(1361.83728027, 1826.17248535, 395.376470588)
(1361.87731934, 1826.17248535, 395.376470588)
(1361.9173584, 1826.17248535, 395.376470588)
(1361.95739746, 1826.17248535, 395.376470588)
(1361.99743652, 1826.17248535, 395.376470588)
(1362.03747559, 1826.17248535, 395.376470588)
(1362.07751465, 1826.17248535, 395.376470588)
(1362.11755371, 1826.17248535, 395.376470588)
(1362.15759277, 1826.17248535, 395.376470588)
(1362.19763184, 1826.17248535, 395.376470588)
(1362.2376709, 1826.17248535, 395.376470588)
(1362.27770996, 1826.17248535, 395.376470588)
(1362.31774902, 1826.17248535, 395.376470588)
(1362.35778809, 1826.17248535, 395.376470588)
(1362.39782715, 1826.17248535, 395.376470588)
(1362.43786621, 1826.17248535, 395.376470588)
(1362.47790527, 1826.17248535, 395.376470588)
(1362.51794434, 1826.17248535, 395.376470588)
(1362.5579834, 1826.17248535, 395.376470588)
(1362.59802246, 1826.17248535, 395.376470588)
(1362.63806152, 1826.17248535, 395.376470588)
(1362.67810059, 1826.17248535, 395.376470588)
(1362.71813965, 1826.17248535, 395.376470588)
(1362.75817871, 1826.17248535, 395.376470588)
(1362.79821777, 1826.17248535, 395.376470588)
(1362.83825684, 1826.17248535, 395.376470588)
(1362.8782959, 1826.17248535, 395.376470588)
(1362.91833496, 1826.17248535, 395.376470588)
(1362.95837402, 1826.17248535, 395.376470588)
(1362.99841309, 1826.17248535, 395.376470588)
(1363.03845215, 1826.17248535, 395.376470588)
(1363.07849121, 1826.17248535, 395.376470588)
(1363.11853027, 1826.17248535, 395.376470588)
(1363.15856934, 1826.17248535, 395.376470588)
(1363.1986084, 1826.17248535, 395.376470588)
(1363.23864746, 1826.17248535, 395.376470588)
(1363.27868652, 1826.17248535, 395.376470588)
(1363.31872559, 1826.17248535, 395.376470588)
(1363.35876465, 1826.17248535, 395.376470588)
(1363.39880371, 1826.17248535, 395.376470588)
(1363.43884277, 1826.17248535, 395.376470588)
(1363.47888184, 1826.17248535, 395.376470588)
(1363.5189209, 1826.17248535, 395.376470588)
(1363.55895996, 1826.17248535, 395.376470588)
(1363.59899902, 1826.17248535, 395.376470588)
(1363.63903809, 1826.17248535, 395.376470588)
(1363.67907715, 1826.17248535, 395.376470588)
(1363.71911621, 1826.17248535, 395.376470588)
(1363.75915527, 1826.17248535, 395.376470588)
(1363.79919434, 1826.17248535, 395.376470588)
(1363.8392334, 1826.17248535, 395.376470588)
(1363.87927246, 1826.17248535, 395.376470588)
(1363.91931152, 1826.17248535, 395.376470588)
(1363.95935059, 1826.17248535, 395.376470588)
(1363.99938965, 1826.17248535, 395.376470588)
(1364.03942871, 1826.17248535, 395.376470588)
(1364.07946777, 1826.17248535, 395.376470588)
(1364.11950684, 1826.17248535, 395.376470588)
(1364.1595459, 1826.17248535, 395.376470588)
(1364.19958496, 1826.17248535, 395.376470588)
(1364.23962402, 1826.17248535, 395.376470588)
(1364.27966309, 1826.17248535, 395.376470588)
(1364.31970215, 1826.17248535, 395.376470588)
(1364.35974121, 1826.17248535, 395.376470588)
(1364.39978027, 1826.17248535, 395.376470588)
(1364.43981934, 1826.17248535, 395.376470588)
(1364.4798584, 1826.17248535, 395.376470588)
(1364.51989746, 1826.17248535, 395.376470588)
(1364.55993652, 1826.17248535, 395.376470588)
(1364.59997559, 1826.17248535, 395.376470588)
(1364.64001465, 1826.17248535, 395.376470588)
(1364.68005371, 1826.17248535, 395.376470588)
(1364.72009277, 1826.17248535, 395.376470588)
(1364.76013184, 1826.17248535, 395.376470588)
(1364.8001709, 1826.17248535, 395.376470588)
(1364.84020996, 1826.17248535, 395.376470588)
(1364.88024902, 1826.17248535, 395.376470588)
(1364.92028809, 1826.17248535, 395.376470588)
(1364.96032715, 1826.17248535, 395.376470588)
(1365.00036621, 1826.17248535, 395.376470588)
(1365.04040527, 1826.17248535, 395.376470588)
(1365.08044434, 1826.17248535, 395.376470588)
(1365.1204834, 1826.17248535, 395.376470588)
(1365.16052246, 1826.17248535, 395.376470588)
(1365.20056152, 1826.17248535, 395.376470588)
(1365.24060059, 1826.17248535, 395.376470588)
(1365.28063965, 1826.17248535, 395.376470588)
(1365.32067871, 1826.17248535, 395.376470588)
(1365.36071777, 1826.17248535, 395.376470588)
(1365.40075684, 1826.17248535, 395.376470588)
(1365.4407959, 1826.17248535, 395.376470588)
(1365.48083496, 1826.17248535, 395.376470588)
(1365.52087402, 1826.17248535, 395.376470588)
(1365.56091309, 1826.17248535, 395.376470588)
(1365.60095215, 1826.17248535, 395.376470588)
(1365.64099121, 1826.17248535, 395.376470588)
(1365.68103027, 1826.17248535, 395.376470588)
(1365.72106934, 1826.17248535, 395.376470588)
(1365.7611084, 1826.17248535, 395.376470588)
(1365.80114746, 1826.17248535, 395.376470588)
(1365.84118652, 1826.17248535, 395.376470588)
(1365.88122559, 1826.17248535, 395.376470588)
(1365.92126465, 1826.17248535, 395.376470588)
(1365.96130371, 1826.17248535, 395.376470588)
(1366.00134277, 1826.17248535, 395.376470588)
(1366.04138184, 1826.17248535, 395.376470588)
(1366.0814209, 1826.17248535, 395.376470588)
(1366.12145996, 1826.17248535, 395.376470588)
(1366.16149902, 1826.17248535, 395.376470588)
(1366.20153809, 1826.17248535, 395.376470588)
(1366.24157715, 1826.17248535, 395.376470588)
(1366.28161621, 1826.17248535, 395.376470588)
(1366.32165527, 1826.17248535, 395.376470588)
(1366.36169434, 1826.17248535, 395.376470588)
(1366.4017334, 1826.17248535, 395.376470588)
(1366.44177246, 1826.17248535, 395.376470588)
(1366.48181152, 1826.17248535, 395.376470588)
(1366.52185059, 1826.17248535, 395.376470588)
(1366.56188965, 1826.17248535, 395.376470588)
(1366.60192871, 1826.17248535, 395.376470588)
(1366.64196777, 1826.17248535, 395.376470588)
(1366.68200684, 1826.17248535, 395.376470588)
(1366.7220459, 1826.17248535, 395.376470588)
(1366.76208496, 1826.17248535, 395.376470588)
(1366.80212402, 1826.17248535, 395.376470588)
(1366.84216309, 1826.17248535, 395.376470588)
(1366.88220215, 1826.17248535, 395.376470588)
(1366.92224121, 1826.17248535, 395.376470588)
(1366.96228027, 1826.17248535, 395.376470588)
(1367.00231934, 1826.17248535, 395.376470588)
(1367.0423584, 1826.17248535, 395.376470588)
(1367.08239746, 1826.17248535, 395.376470588)
(1367.12243652, 1826.17248535, 395.376470588)
(1367.16247559, 1826.17248535, 395.376470588)
(1367.20251465, 1826.17248535, 395.376470588)
(1367.24255371, 1826.17248535, 395.376470588)
(1367.28259277, 1826.17248535, 395.376470588)
(1367.32263184, 1826.17248535, 395.376470588)
(1367.3626709, 1826.17248535, 395.376470588)
(1367.40270996, 1826.17248535, 395.376470588)
(1367.44274902, 1826.17248535, 395.376470588)
(1367.48278809, 1826.17248535, 395.376470588)
(1367.52282715, 1826.17248535, 395.376470588)
(1367.56286621, 1826.17248535, 395.376470588)
(1367.60290527, 1826.17248535, 395.376470588)
(1367.64294434, 1826.17248535, 395.376470588)
(1367.6829834, 1826.17248535, 395.376470588)
(1367.72302246, 1826.17248535, 395.376470588)
(1367.76306152, 1826.17248535, 395.376470588)
(1367.80310059, 1826.17248535, 395.376470588)
(1367.84313965, 1826.17248535, 395.376470588)
(1367.88317871, 1826.17248535, 395.376470588)
(1367.92321777, 1826.17248535, 395.376470588)
(1367.96325684, 1826.17248535, 395.376470588)
(1368.0032959, 1826.17248535, 395.376470588)
(1368.04333496, 1826.17248535, 395.376470588)
(1368.08337402, 1826.17248535, 395.376470588)
(1368.12341309, 1826.17248535, 395.376470588)
(1368.16345215, 1826.17248535, 395.376470588)
(1368.20349121, 1826.17248535, 395.376470588)
(1368.24353027, 1826.17248535, 395.376470588)
(1368.28356934, 1826.17248535, 395.376470588)
(1368.3236084, 1826.17248535, 395.376470588)
(1368.36364746, 1826.17248535, 395.376470588)
(1368.40368652, 1826.17248535, 395.376470588)
(1368.44372559, 1826.17248535, 395.376470588)
(1368.48376465, 1826.17248535, 395.376470588)
(1368.52380371, 1826.17248535, 395.376470588)
(1368.56384277, 1826.17248535, 395.376470588)
(1368.60388184, 1826.17248535, 395.376470588)
(1368.6439209, 1826.17248535, 395.376470588)
(1368.68395996, 1826.17248535, 395.376470588)
(1368.72399902, 1826.17248535, 395.376470588)
(1368.76403809, 1826.17248535, 395.376470588)
(1368.80407715, 1826.17248535, 395.376470588)
(1368.84411621, 1826.17248535, 395.376470588)
(1368.88415527, 1826.17248535, 395.376470588)
(1368.92419434, 1826.17248535, 395.376470588)
(1368.9642334, 1826.17248535, 395.376470588)
(1369.00427246, 1826.17248535, 395.376470588)
(1369.04431152, 1826.17248535, 395.376470588)
(1369.08435059, 1826.17248535, 395.376470588)
(1369.12438965, 1826.17248535, 395.376470588)
(1369.16442871, 1826.17248535, 395.376470588)
(1369.20446777, 1826.17248535, 395.376470588)
(1369.24450684, 1826.17248535, 395.376470588)
(1369.2845459, 1826.17248535, 395.376470588)
(1369.32458496, 1826.17248535, 395.376470588)
(1369.36462402, 1826.17248535, 395.376470588)
(1369.40466309, 1826.17248535, 395.376470588)
(1369.44470215, 1826.17248535, 395.376470588)
(1369.48474121, 1826.17248535, 395.376470588)
(1369.52478027, 1826.17248535, 395.376470588)
(1369.56481934, 1826.17248535, 395.376470588)
(1369.6048584, 1826.17248535, 395.376470588)
(1369.64489746, 1826.17248535, 395.376470588)
(1369.68493652, 1826.17248535, 395.376470588)
(1369.72497559, 1826.17248535, 395.376470588)
(1369.76501465, 1826.17248535, 395.376470588)
(1369.80505371, 1826.17248535, 395.376470588)
(1369.84509277, 1826.17248535, 395.376470588)
(1369.88513184, 1826.17248535, 395.376470588)
(1369.9251709, 1826.17248535, 395.376470588)
(1369.96520996, 1826.17248535, 395.376470588)
(1370.00524902, 1826.17248535, 395.376470588)
(1370.04528809, 1826.17248535, 395.376470588)
(1370.08532715, 1826.17248535, 395.376470588)
(1370.12536621, 1826.17248535, 395.376470588)
(1370.16540527, 1826.17248535, 395.376470588)
(1370.20544434, 1826.17248535, 395.376470588)
(1370.2454834, 1826.17248535, 395.376470588)
(1370.28552246, 1826.17248535, 395.376470588)
(1370.32556152, 1826.17248535, 395.376470588)
(1370.36560059, 1826.17248535, 395.376470588)
(1370.40563965, 1826.17248535, 395.376470588)
(1370.44567871, 1826.17248535, 395.376470588)
(1370.48571777, 1826.17248535, 395.376470588)
(1370.52575684, 1826.17248535, 395.376470588)
(1370.5657959, 1826.17248535, 395.376470588)
(1370.60583496, 1826.17248535, 395.376470588)
(1370.64587402, 1826.17248535, 395.376470588)
(1370.68591309, 1826.17248535, 395.376470588)
(1370.72595215, 1826.17248535, 395.376470588)
(1370.76599121, 1826.17248535, 395.376470588)
(1370.80603027, 1826.17248535, 395.376470588)
(1370.84606934, 1826.17248535, 395.376470588)
(1370.8861084, 1826.17248535, 395.376470588)
(1370.92614746, 1826.17248535, 395.376470588)
(1370.96618652, 1826.17248535, 395.376470588)
(1371.00622559, 1826.17248535, 395.376470588)
(1371.04626465, 1826.17248535, 395.376470588)
(1371.08630371, 1826.17248535, 395.376470588)
(1371.12634277, 1826.17248535, 395.376470588)
(1371.16638184, 1826.17248535, 395.376470588)
(1371.2064209, 1826.17248535, 395.376470588)
(1371.24645996, 1826.17248535, 395.376470588)
(1371.28649902, 1826.17248535, 395.376470588)
(1371.32653809, 1826.17248535, 395.376470588)
(1371.36657715, 1826.17248535, 395.376470588)
(1371.40661621, 1826.17248535, 395.376470588)
(1371.44665527, 1826.17248535, 395.376470588)
(1371.48669434, 1826.17248535, 395.376470588)
(1371.5267334, 1826.17248535, 395.376470588)
(1371.56677246, 1826.17248535, 395.376470588)
(1371.60681152, 1826.17248535, 395.376470588)
(1371.64685059, 1826.17248535, 395.376470588)
(1371.68688965, 1826.17248535, 395.376470588)
(1371.72692871, 1826.17248535, 395.376470588)
(1371.76696777, 1826.17248535, 395.376470588)
(1371.80700684, 1826.17248535, 395.376470588)
(1371.8470459, 1826.17248535, 395.376470588)
(1371.88708496, 1826.17248535, 395.376470588)
(1371.92712402, 1826.17248535, 395.376470588)
(1371.96716309, 1826.17248535, 395.376470588)
(1372.00720215, 1826.17248535, 395.376470588)
(1372.04724121, 1826.17248535, 395.376470588)
(1372.08728027, 1826.17248535, 395.376470588)
(1372.12731934, 1826.17248535, 395.376470588)
(1372.1673584, 1826.17248535, 395.376470588)
(1372.20739746, 1826.17248535, 395.376470588)
(1372.24743652, 1826.17248535, 395.376470588)
(1372.28747559, 1826.17248535, 395.376470588)
(1372.32751465, 1826.17248535, 395.376470588)
(1372.36755371, 1826.17248535, 395.376470588)
(1372.40759277, 1826.17248535, 395.376470588)
(1372.44763184, 1826.17248535, 395.376470588)
(1372.4876709, 1826.17248535, 395.376470588)
(1372.52770996, 1826.17248535, 395.376470588)
(1372.56774902, 1826.17248535, 395.376470588)
(1372.60778809, 1826.17248535, 395.376470588)
(1372.64782715, 1826.17248535, 395.376470588)
(1372.68786621, 1826.17248535, 395.376470588)
(1372.72790527, 1826.17248535, 395.376470588)
(1372.76794434, 1826.17248535, 395.376470588)
(1372.8079834, 1826.17248535, 395.376470588)
(1372.84802246, 1826.17248535, 395.376470588)
(1372.88806152, 1826.17248535, 395.376470588)
(1372.92810059, 1826.17248535, 395.376470588)
(1372.96813965, 1826.17248535, 395.376470588)
(1373.00817871, 1826.17248535, 395.376470588)
(1373.04821777, 1826.17248535, 395.376470588)
(1373.08825684, 1826.17248535, 395.376470588)
(1373.1282959, 1826.17248535, 395.376470588)
(1373.16833496, 1826.17248535, 395.376470588)
(1373.20837402, 1826.17248535, 395.376470588)
(1373.24841309, 1826.17248535, 395.376470588)
(1373.28845215, 1826.17248535, 395.376470588)
(1373.32849121, 1826.17248535, 395.376470588)
(1373.36853027, 1826.17248535, 395.376470588)
(1373.40856934, 1826.17248535, 395.376470588)
(1373.4486084, 1826.17248535, 395.376470588)
(1373.48864746, 1826.17248535, 395.376470588)
(1373.52868652, 1826.17248535, 395.376470588)
(1373.56872559, 1826.17248535, 395.376470588)
(1373.60876465, 1826.17248535, 395.376470588)
(1373.64880371, 1826.17248535, 395.376470588)
(1373.68884277, 1826.17248535, 395.376470588)
(1373.72888184, 1826.17248535, 395.376470588)
(1373.7689209, 1826.17248535, 395.376470588)
(1373.80895996, 1826.17248535, 395.376470588)
(1373.84899902, 1826.17248535, 395.376470588)
(1373.88903809, 1826.17248535, 395.376470588)
(1373.92907715, 1826.17248535, 395.376470588)
(1373.96911621, 1826.17248535, 395.376470588)
(1374.00915527, 1826.17248535, 395.376470588)
(1374.04919434, 1826.17248535, 395.376470588)
(1374.0892334, 1826.17248535, 395.376470588)
(1374.12927246, 1826.17248535, 395.376470588)
(1374.16931152, 1826.17248535, 395.376470588)
(1374.20935059, 1826.17248535, 395.376470588)
(1374.24938965, 1826.17248535, 395.376470588)
(1374.28942871, 1826.17248535, 395.376470588)
(1374.32946777, 1826.17248535, 395.376470588)
(1374.36950684, 1826.17248535, 395.376470588)
(1374.4095459, 1826.17248535, 395.376470588)
(1374.44958496, 1826.17248535, 395.376470588)
(1374.48962402, 1826.17248535, 395.376470588)
(1374.52966309, 1826.17248535, 395.376470588)
(1374.56970215, 1826.17248535, 395.376470588)
(1374.60974121, 1826.17248535, 395.376470588)
(1374.64978027, 1826.17248535, 395.376470588)
(1374.68981934, 1826.17248535, 395.376470588)
(1374.7298584, 1826.17248535, 395.376470588)
(1374.76989746, 1826.17248535, 395.376470588)
(1374.80993652, 1826.17248535, 395.376470588)
(1374.84997559, 1826.17248535, 395.376470588)
(1374.89001465, 1826.17248535, 395.376470588)
(1374.93005371, 1826.17248535, 395.376470588)
(1374.97009277, 1826.17248535, 395.376470588)
(1375.01013184, 1826.17248535, 395.376470588)
(1375.0501709, 1826.17248535, 395.376470588)
(1375.09020996, 1826.17248535, 395.376470588)
(1375.13024902, 1826.17248535, 395.376470588)
(1375.17028809, 1826.17248535, 395.376470588)
(1375.21032715, 1826.17248535, 395.376470588)
(1375.25036621, 1826.17248535, 395.376470588)
(1375.29040527, 1826.17248535, 395.376470588)
(1375.33044434, 1826.17248535, 395.376470588)
(1375.3704834, 1826.17248535, 395.376470588)
(1375.41052246, 1826.17248535, 395.376470588)
(1375.45056152, 1826.17248535, 395.376470588)
(1375.49060059, 1826.17248535, 395.376470588)
(1375.53063965, 1826.17248535, 395.376470588)
(1375.57067871, 1826.17248535, 395.376470588)
(1375.61071777, 1826.17248535, 395.376470588)
(1375.65075684, 1826.17248535, 395.376470588)
(1375.6907959, 1826.17248535, 395.376470588)
(1375.73083496, 1826.17248535, 395.376470588)
(1375.77087402, 1826.17248535, 395.376470588)
(1375.81091309, 1826.17248535, 395.376470588)
(1375.85095215, 1826.17248535, 395.376470588)
(1375.89099121, 1826.17248535, 395.376470588)
(1375.93103027, 1826.17248535, 395.376470588)
(1375.97106934, 1826.17248535, 395.376470588)
(1376.0111084, 1826.17248535, 395.376470588)
(1376.05114746, 1826.17248535, 395.376470588)
(1376.09118652, 1826.17248535, 395.376470588)
(1376.13122559, 1826.17248535, 395.376470588)
(1376.17126465, 1826.17248535, 395.376470588)
(1376.21130371, 1826.17248535, 395.376470588)
(1376.25134277, 1826.17248535, 395.376470588)
(1376.29138184, 1826.17248535, 395.376470588)
(1376.3314209, 1826.17248535, 395.376470588)
(1376.37145996, 1826.17248535, 395.376470588)
(1376.41149902, 1826.17248535, 395.376470588)
(1376.45153809, 1826.17248535, 395.376470588)
(1376.49157715, 1826.17248535, 395.376470588)
(1376.53161621, 1826.17248535, 395.376470588)
(1376.57165527, 1826.17248535, 395.376470588)
(1376.61071777, 1826.17248535, 395.376470588)
(1376.64978027, 1826.17248535, 395.376470588)
(1376.6887207, 1826.17248535, 395.376470588)
(1376.72766113, 1826.17248535, 395.376470588)
(1376.76660156, 1826.17248535, 395.376470588)
(1376.80541992, 1826.17248535, 395.376470588)
(1376.84423828, 1826.17248535, 395.376470588)
(1376.88305664, 1826.17248535, 395.376470588)
(1376.92175293, 1826.17248535, 395.376470588)
(1376.96044922, 1826.17248535, 395.374528431)
(1376.99914551, 1826.17248535, 395.364267369)
(1377.0378418, 1826.17248535, 395.354006307)
(1377.07653809, 1826.17248535, 395.343745245)
(1377.11523438, 1826.17248535, 395.333484183)
(1377.15393066, 1826.17248535, 395.323223121)
(1377.19262695, 1826.17248535, 395.312962059)
(1377.23132324, 1826.17248535, 395.302700997)
(1377.27001953, 1826.17248535, 395.292439935)
(1377.30871582, 1826.17248535, 395.282178873)
(1377.34741211, 1826.17248535, 395.27191781)
(1377.3861084, 1826.17248535, 395.261656748)
(1377.42480469, 1826.17248535, 395.251395686)
(1377.46350098, 1826.17248535, 395.241134624)
(1377.50219727, 1826.17248535, 395.230873562)
(1377.54089355, 1826.17248535, 395.2206125)
(1377.57958984, 1826.17248535, 395.210351438)
(1377.61828613, 1826.17248535, 395.200090376)
(1377.65698242, 1826.17248535, 395.189829314)
(1377.69567871, 1826.17248535, 395.179568252)
(1377.734375, 1826.17248535, 395.16930719)
(1377.77307129, 1826.17248535, 395.159046127)
(1377.81176758, 1826.17248535, 395.148785065)
(1377.85046387, 1826.17248535, 395.138524003)
(1377.88916016, 1826.17248535, 395.128262941)
(1377.92785645, 1826.17248535, 395.118001879)
(1377.96655273, 1826.17248535, 395.107740817)
(1378.00524902, 1826.17248535, 395.097479755)
(1378.04394531, 1826.17248535, 395.087218693)
(1378.0826416, 1826.17248535, 395.076957631)
(1378.12133789, 1826.17248535, 395.066696569)
(1378.16003418, 1826.17248535, 395.056435507)
(1378.19873047, 1826.17248535, 395.046174444)
(1378.23742676, 1826.17248535, 395.035913382)
(1378.27612305, 1826.17248535, 395.02565232)
(1378.31481934, 1826.17248535, 395.015391258)
(1378.35351562, 1826.17248535, 395.005130196)
(1378.39221191, 1826.17248535, 394.994869134)
(1378.4309082, 1826.17248535, 394.984608072)
(1378.46960449, 1826.17248535, 394.97434701)
(1378.50830078, 1826.17248535, 394.964085948)
(1378.54699707, 1826.17248535, 394.953824886)
(1378.58569336, 1826.17248535, 394.943563824)
(1378.62438965, 1826.17248535, 394.933302761)
(1378.66308594, 1826.17248535, 394.923041699)
(1378.70178223, 1826.17248535, 394.912780637)
(1378.74047852, 1826.17248535, 394.902519575)
(1378.7791748, 1826.17248535, 394.892258513)
(1378.81787109, 1826.17248535, 394.881997451)
(1378.85656738, 1826.17248535, 394.871736389)
(1378.89526367, 1826.17248535, 394.861475327)
(1378.93395996, 1826.17248535, 394.851214265)
(1378.97265625, 1826.17248535, 394.840953203)
(1379.01135254, 1826.17248535, 394.830692141)
(1379.05004883, 1826.17248535, 394.820431078)
(1379.08874512, 1826.17248535, 394.810170016)
(1379.12744141, 1826.17248535, 394.799908954)
(1379.1661377, 1826.17248535, 394.789647892)
(1379.20483398, 1826.17248535, 394.77938683)
(1379.24353027, 1826.17248535, 394.769125768)
(1379.28222656, 1826.17248535, 394.758864706)
(1379.32092285, 1826.17248535, 394.748603644)
(1379.35961914, 1826.17248535, 394.738342582)
(1379.39831543, 1826.17248535, 394.72808152)
(1379.43701172, 1826.17248535, 394.717820458)
(1379.47570801, 1826.17248535, 394.707559395)
(1379.5144043, 1826.17248535, 394.697298333)
(1379.55310059, 1826.17248535, 394.687037271)
(1379.59179688, 1826.17248535, 394.676776209)
(1379.63049316, 1826.17248535, 394.666515147)
(1379.66918945, 1826.17248535, 394.656254085)
(1379.70788574, 1826.17248535, 394.645993023)
(1379.74658203, 1826.17248535, 394.635731961)
(1379.78527832, 1826.17248535, 394.625470899)
(1379.82397461, 1826.17248535, 394.615209837)
(1379.8626709, 1826.17248535, 394.604948775)
(1379.90136719, 1826.17248535, 394.594687712)
(1379.94006348, 1826.17248535, 394.58442665)
(1379.97875977, 1826.17248535, 394.574165588)
(1380.01745605, 1826.17248535, 394.563904526)
(1380.05615234, 1826.17248535, 394.553643464)
(1380.09484863, 1826.17248535, 394.543382402)
(1380.13354492, 1826.17248535, 394.53312134)
(1380.17224121, 1826.17248535, 394.522860278)
(1380.2109375, 1826.17248535, 394.512599216)
(1380.24963379, 1826.17248535, 394.502338154)
(1380.28833008, 1826.17248535, 394.492077092)
(1380.32702637, 1826.17248535, 394.481816029)
(1380.36572266, 1826.17248535, 394.471554967)
(1380.40441895, 1826.17248535, 394.461293905)
(1380.44311523, 1826.17248535, 394.451032843)
(1380.48181152, 1826.17248535, 394.440771781)
(1380.52050781, 1826.17248535, 394.430510719)
(1380.5592041, 1826.17248535, 394.420249657)
(1380.59790039, 1826.17248535, 394.409988595)
(1380.63659668, 1826.17248535, 394.399727533)
(1380.67529297, 1826.17248535, 394.389466471)
(1380.71398926, 1826.17248535, 394.379205408)
(1380.75268555, 1826.17248535, 394.368944346)
(1380.79138184, 1826.17248535, 394.358683284)
(1380.83007812, 1826.17248535, 394.348422222)
(1380.86877441, 1826.17248535, 394.33816116)
(1380.9074707, 1826.17248535, 394.327900098)
(1380.94616699, 1826.17248535, 394.317639036)
(1380.98486328, 1826.17248535, 394.307377974)
(1381.02355957, 1826.17248535, 394.297116912)
(1381.06225586, 1826.17248535, 394.28685585)
(1381.10095215, 1826.17248535, 394.276594788)
(1381.13964844, 1826.17248535, 394.266333725)
(1381.17834473, 1826.17248535, 394.256072663)
(1381.21704102, 1826.17248535, 394.245811601)
(1381.2557373, 1826.17248535, 394.235550539)
(1381.29443359, 1826.17248535, 394.225289477)
(1381.33312988, 1826.17248535, 394.215028415)
