(4125.00488281, -1778.12268066, 255.541176471)
(4125.00439453, -1778.0826416, 255.541176471)
(4125.00390625, -1778.04260254, 255.541176471)
(4125.00390625, -1778.00256348, 255.541176471)
(4125.00390625, -1777.96252441, 255.541176471)
(4125.00390625, -1777.92248535, 255.541176471)
(4125.00341797, -1777.88244629, 255.541176471)
(4125.00292969, -1777.84240723, 255.541176471)
(4125.00244141, -1777.80236816, 255.541176471)
(4125.00244141, -1777.7623291, 255.541176471)
(4125.00244141, -1777.72229004, 255.541176471)
(4125.00244141, -1777.68225098, 255.541176471)
(4125.00244141, -1777.64221191, 255.541176471)
(4125.00244141, -1777.60217285, 255.541176471)
(4125.00244141, -1777.56213379, 255.541176471)
(4125.00244141, -1777.52209473, 255.541176471)
(4125.00244141, -1777.48205566, 255.541176471)
(4125.00244141, -1777.4420166, 255.541176471)
(4125.00244141, -1777.40197754, 255.541176471)
(4125.00244141, -1777.36193848, 255.541176471)
(4125.00244141, -1777.32189941, 255.541176471)
(4125.00244141, -1777.28186035, 255.541176471)
(4125.00244141, -1777.24182129, 255.541176471)
(4125.00244141, -1777.20178223, 255.541176471)
(4125.00244141, -1777.16174316, 255.541176471)
(4125.00244141, -1777.1217041, 255.541176471)
(4125.00244141, -1777.08166504, 255.541176471)
(4125.00244141, -1777.04162598, 255.541176471)
(4125.00244141, -1777.00158691, 255.541176471)
(4125.00244141, -1776.96154785, 255.541176471)
(4125.00244141, -1776.92150879, 255.541176471)
(4125.00244141, -1776.88146973, 255.541176471)
(4125.00244141, -1776.84143066, 255.541176471)
(4125.00244141, -1776.8013916, 255.541176471)
(4125.00244141, -1776.76135254, 255.541176471)
(4125.00244141, -1776.72131348, 255.541176471)
(4125.00244141, -1776.68127441, 255.541176471)
(4125.00244141, -1776.64123535, 255.541176471)
(4125.00244141, -1776.60119629, 255.541176471)
(4125.00244141, -1776.56115723, 255.541176471)
(4125.00244141, -1776.52111816, 255.541176471)
(4125.00244141, -1776.4810791, 255.541176471)
(4125.00244141, -1776.44104004, 255.541176471)
(4125.00244141, -1776.40100098, 255.541176471)
(4125.00244141, -1776.36096191, 255.541176471)
(4125.00244141, -1776.32092285, 255.541176471)
(4125.00244141, -1776.28088379, 255.541176471)
(4125.00244141, -1776.24084473, 255.541176471)
(4125.00244141, -1776.20080566, 255.541176471)
(4125.00244141, -1776.1607666, 255.541176471)
(4125.00244141, -1776.12072754, 255.541176471)
(4125.00244141, -1776.08068848, 255.541176471)
(4125.00244141, -1776.04064941, 255.541176471)
(4125.00244141, -1776.00061035, 255.541176471)
(4125.00244141, -1775.96057129, 255.541176471)
(4125.00244141, -1775.92053223, 255.541176471)
(4125.00244141, -1775.88049316, 255.541176471)
(4125.00244141, -1775.8404541, 255.541176471)
(4125.00244141, -1775.80041504, 255.541176471)
(4125.00244141, -1775.76037598, 255.541176471)
(4125.00244141, -1775.72033691, 255.541176471)
(4125.00244141, -1775.68029785, 255.541176471)
(4125.00244141, -1775.64025879, 255.541176471)
(4125.00244141, -1775.60021973, 255.541176471)
(4125.00244141, -1775.56018066, 255.541176471)
(4125.00244141, -1775.5201416, 255.541176471)
(4125.00244141, -1775.48010254, 255.541176471)
(4125.00244141, -1775.44006348, 255.541176471)
(4125.00244141, -1775.40002441, 255.541176471)
(4125.00244141, -1775.35998535, 255.541176471)
(4125.00244141, -1775.31994629, 255.541176471)
(4125.00244141, -1775.27990723, 255.541176471)
(4125.00244141, -1775.23986816, 255.541176471)
(4125.00244141, -1775.1998291, 255.541176471)
(4125.00244141, -1775.15979004, 255.541176471)
(4125.00244141, -1775.11975098, 255.541176471)
(4125.00244141, -1775.07971191, 255.541176471)
(4125.00244141, -1775.03967285, 255.541176471)
(4125.00244141, -1774.99963379, 255.541176471)
(4125.00244141, -1774.95959473, 255.541176471)
(4125.00244141, -1774.91955566, 255.541176471)
(4125.00244141, -1774.8795166, 255.541176471)
(4125.00244141, -1774.83947754, 255.541176471)
(4125.00244141, -1774.79943848, 255.541176471)
(4125.00244141, -1774.75939941, 255.541176471)
(4125.00244141, -1774.71936035, 255.541176471)
(4125.00244141, -1774.67932129, 255.541176471)
(4125.00244141, -1774.63928223, 255.541176471)
(4125.00244141, -1774.59924316, 255.541176471)
(4125.00244141, -1774.5592041, 255.541176471)
(4125.00244141, -1774.51916504, 255.541176471)
(4125.00244141, -1774.47912598, 255.541176471)
(4125.00244141, -1774.43908691, 255.541176471)
(4125.00244141, -1774.39904785, 255.541176471)
(4125.00244141, -1774.35900879, 255.541176471)
(4125.00244141, -1774.31896973, 255.541176471)
(4125.00244141, -1774.27893066, 255.541176471)
(4125.00244141, -1774.2388916, 255.541176471)
(4125.00244141, -1774.19885254, 255.541176471)
(4125.00244141, -1774.15881348, 255.541176471)
(4125.00244141, -1774.11877441, 255.541176471)
(4125.00244141, -1774.07873535, 255.541176471)
(4125.00244141, -1774.03869629, 255.541176471)
(4125.00244141, -1773.99865723, 255.541176471)
(4125.00244141, -1773.95861816, 255.541176471)
(4125.00244141, -1773.9185791, 255.541176471)
(4125.00244141, -1773.87854004, 255.541176471)
(4125.00244141, -1773.83850098, 255.541176471)
(4125.00244141, -1773.79846191, 255.541176471)
(4125.00244141, -1773.75842285, 255.541176471)
(4125.00244141, -1773.71838379, 255.541176471)
(4125.00244141, -1773.67834473, 255.541176471)
(4125.00244141, -1773.63830566, 255.541176471)
(4125.00244141, -1773.5982666, 255.541176471)
(4125.00244141, -1773.55822754, 255.541176471)
(4125.00244141, -1773.51818848, 255.541176471)
(4125.00244141, -1773.47814941, 255.541176471)
(4125.00244141, -1773.43811035, 255.541176471)
(4125.00244141, -1773.39807129, 255.541176471)
(4125.00244141, -1773.35803223, 255.541176471)
(4125.00244141, -1773.31799316, 255.541176471)
(4125.00244141, -1773.2779541, 255.541176471)
(4125.00244141, -1773.23791504, 255.541176471)
(4125.00244141, -1773.19787598, 255.541176471)
(4125.00537109, -1773.15795898, 255.541176471)
(4125.01123047, -1773.1184082, 255.541176471)
(4125.02001953, -1773.07946777, 255.541176471)
(4125.03173828, -1773.04125977, 255.541176471)
(4125.04638672, -1773.00402832, 255.541176471)
(4125.06396484, -1772.96801758, 255.541176471)
(4125.08447266, -1772.93359375, 255.541176471)
(4125.10742188, -1772.90100098, 255.541176471)
(4125.1328125, -1772.87023926, 255.541176471)
(4125.16064453, -1772.84143066, 255.541176471)
(4125.19042969, -1772.81494141, 255.541176471)
(4125.22216797, -1772.79077148, 255.541176471)
(4125.25195312, -1772.76416016, 255.541176471)
(4125.28369141, -1772.73999023, 255.541176471)
(4125.31347656, -1772.71337891, 255.541176471)
(4125.34130859, -1772.68444824, 255.541176471)
(4125.37109375, -1772.65783691, 255.541176471)
(4125.39892578, -1772.62890625, 255.541176471)
(4125.42431641, -1772.59802246, 255.541176471)
(4125.45214844, -1772.56921387, 255.541176471)
(4125.47753906, -1772.53833008, 255.541176471)
(4125.50048828, -1772.50549316, 255.541176471)
(4125.52587891, -1772.47460938, 255.541176471)
(4125.54882812, -1772.44177246, 255.541176471)
(4125.56933594, -1772.40734863, 255.541176471)
(4125.58691406, -1772.37145996, 255.541176471)
(4125.60742188, -1772.33703613, 255.541176471)
(4125.625, -1772.30114746, 255.541176471)
(4125.63964844, -1772.26391602, 255.541176471)
(4125.65722656, -1772.22790527, 255.541176471)
(4125.671875, -1772.19067383, 255.541176471)
(4125.68359375, -1772.15246582, 255.541176471)
(4125.69238281, -1772.11340332, 255.541176471)
(4125.69824219, -1772.07385254, 255.541176471)
(4125.70117188, -1772.03393555, 255.541176471)
(4125.70117188, -1771.99389648, 255.541176471)
(4125.70410156, -1771.95397949, 255.541176471)
(4125.70996094, -1771.91442871, 255.541176471)
(4125.71289062, -1771.87451172, 255.541176471)
(4125.71289062, -1771.83447266, 255.541176471)
(4125.70996094, -1771.79455566, 255.541176471)
(4125.70996094, -1771.7545166, 255.541176471)
(4125.70703125, -1771.71459961, 255.541176471)
(4125.70117188, -1771.67504883, 255.541176471)
(4125.69238281, -1771.6361084, 255.541176471)
(4125.68066406, -1771.59790039, 255.541176471)
(4125.66601562, -1771.56066895, 255.541176471)
(4125.65429688, -1771.52246094, 255.541176471)
(4125.63964844, -1771.48522949, 255.541176471)
(4125.62207031, -1771.44921875, 255.541176471)
(4125.6015625, -1771.41479492, 255.541176471)
(4125.57861328, -1771.38220215, 255.541176471)
(4125.55322266, -1771.35144043, 255.541176471)
(4125.52539062, -1771.32263184, 255.541176471)
(4125.5, -1771.29174805, 255.541176471)
(4125.47216797, -1771.26293945, 255.541176471)
(4125.44238281, -1771.2364502, 255.541176471)
(4125.41064453, -1771.21228027, 255.541176471)
(4125.37695312, -1771.19067383, 255.541176471)
(4125.34179688, -1771.17175293, 255.541176471)
(4125.30517578, -1771.15563965, 255.541176471)
(4125.26757812, -1771.14245605, 255.541176471)
(4125.22900391, -1771.13220215, 255.541176471)
(4125.18945312, -1771.125, 255.541176471)
(4125.14990234, -1771.12097168, 255.541176471)
(4125.11035156, -1771.11376953, 255.541176471)
(4125.07177734, -1771.10351562, 255.541176471)
(4125.03417969, -1771.09020996, 255.541176471)
(4124.99755859, -1771.07397461, 255.541176471)
(4124.96240234, -1771.05493164, 255.541176471)
(4124.92871094, -1771.03320312, 255.541176471)
(4124.89697266, -1771.00891113, 255.541176471)
(4124.8671875, -1770.98217773, 255.541176471)
(4124.83984375, -1770.95324707, 255.541176471)
(4124.81494141, -1770.92211914, 255.541176471)
(4124.79248047, -1770.88903809, 255.541176471)
(4124.77246094, -1770.85424805, 255.541176471)
(4124.75537109, -1770.81811523, 255.541176471)
(4124.74121094, -1770.78076172, 255.541176471)
(4124.72998047, -1770.74230957, 255.541176471)
(4124.72167969, -1770.703125, 255.541176471)
(4124.71630859, -1770.66345215, 255.541176471)
(4124.71386719, -1770.62353516, 255.541176471)
(4124.71435547, -1770.58349609, 255.541176471)
(4124.71777344, -1770.54370117, 255.541176471)
(4124.72412109, -1770.50427246, 255.541176471)
(4124.73339844, -1770.4654541, 255.541176471)
(4124.74560547, -1770.42736816, 255.541176471)
(4124.76074219, -1770.39038086, 255.541176471)
(4124.77880859, -1770.35461426, 255.541176471)
(4124.79980469, -1770.32043457, 255.541176471)
(4124.82324219, -1770.28808594, 255.541176471)
(4124.84912109, -1770.25769043, 255.541176471)
(4124.87744141, -1770.22937012, 255.541176471)
(4124.90771484, -1770.20336914, 255.541176471)
(4124.93994141, -1770.17980957, 255.541176471)
(4124.97412109, -1770.15881348, 255.541176471)
(4125.00976562, -1770.140625, 255.541176471)
(4125.04394531, -1770.11975098, 255.541176471)
(4125.07617188, -1770.09631348, 255.541176471)
(4125.10644531, -1770.0703125, 255.541176471)
(4125.13476562, -1770.04199219, 255.541176471)
(4125.16064453, -1770.01159668, 255.541176471)
(4125.18408203, -1769.97924805, 255.541176471)
(4125.20507812, -1769.94506836, 255.541176471)
(4125.22314453, -1769.90942383, 255.541176471)
(4125.23828125, -1769.87243652, 255.541176471)
(4125.25048828, -1769.83435059, 255.541176471)
(4125.25976562, -1769.79541016, 255.541176471)
(4125.26611328, -1769.75585938, 255.541176471)
(4125.26953125, -1769.71594238, 255.541176471)
(4125.27001953, -1769.67590332, 255.541176471)
(4125.26757812, -1769.63598633, 255.541176471)
(4125.26269531, -1769.59631348, 255.541176471)
(4125.25732422, -1769.55664062, 255.541176471)
(4125.25195312, -1769.51696777, 255.541176471)
(4125.24658203, -1769.47729492, 255.541176471)
(4125.24121094, -1769.43762207, 255.541176471)
(4125.23583984, -1769.39794922, 255.541176471)
(4125.23046875, -1769.35827637, 255.541176471)
(4125.22509766, -1769.31860352, 255.541176471)
(4125.21972656, -1769.27893066, 255.541176471)
(4125.21435547, -1769.23925781, 255.541176471)
(4125.20947266, -1769.19958496, 255.541176471)
(4125.20458984, -1769.15991211, 255.541176471)
(4125.19970703, -1769.12023926, 255.541176471)
(4125.19433594, -1769.08056641, 255.541176471)
(4125.18896484, -1769.04089355, 255.541176471)
(4125.18359375, -1769.0012207, 255.541176471)
(4125.17871094, -1768.96154785, 255.541176471)
(4125.17382812, -1768.921875, 255.541176471)
(4125.16894531, -1768.88220215, 255.541176471)
(4125.16357422, -1768.8425293, 255.541176471)
(4125.15820312, -1768.80285645, 255.541176471)
(4125.15283203, -1768.76318359, 255.541176471)
(4125.14794922, -1768.72351074, 255.541176471)
(4125.14306641, -1768.68383789, 255.541176471)
(4125.13818359, -1768.64416504, 255.541176471)
(4125.1328125, -1768.60449219, 255.541176471)
(4125.12744141, -1768.56481934, 255.541176471)
(4125.12207031, -1768.52514648, 255.541176471)
(4125.1171875, -1768.48547363, 255.541176471)
(4125.11230469, -1768.44580078, 255.541176471)
(4125.10742188, -1768.40612793, 255.541176471)
(4125.10205078, -1768.36645508, 255.541176471)
(4125.09667969, -1768.32678223, 255.541176471)
(4125.09130859, -1768.28710938, 255.541176471)
(4125.08642578, -1768.24743652, 255.541176471)
(4125.08154297, -1768.20776367, 255.541176471)
(4125.07666016, -1768.16809082, 255.541176471)
(4125.07128906, -1768.12841797, 255.541176471)
(4125.06591797, -1768.08874512, 255.541176471)
(4125.06054688, -1768.04907227, 255.541176471)
(4125.05566406, -1768.00939941, 255.541176471)
(4125.05078125, -1767.96972656, 255.541176471)
(4125.04882812, -1767.92980957, 255.541176471)
(4125.04785156, -1767.88977051, 255.541176471)
(4125.046875, -1767.84973145, 255.541176471)
(4125.04589844, -1767.80969238, 255.541176471)
(4125.04492188, -1767.76965332, 255.541176471)
(4125.04394531, -1767.72961426, 255.541176471)
(4125.04296875, -1767.6895752, 255.541176471)
(4125.04199219, -1767.64953613, 255.541176471)
(4125.04101562, -1767.60949707, 255.541176471)
(4125.04003906, -1767.56945801, 255.541176471)
(4125.0390625, -1767.52941895, 255.541176471)
(4125.03808594, -1767.48937988, 255.541176471)
(4125.03710938, -1767.44934082, 255.541176471)
(4125.03613281, -1767.40930176, 255.541176471)
(4125.03515625, -1767.3692627, 255.541176471)
(4125.03417969, -1767.32922363, 255.541176471)
(4125.03320312, -1767.28918457, 255.541176471)
(4125.03222656, -1767.24914551, 255.541176471)
(4125.03125, -1767.20910645, 255.541176471)
(4125.03027344, -1767.16906738, 255.541176471)
(4125.02929688, -1767.12902832, 255.541176471)
(4125.02832031, -1767.08898926, 255.541176471)
(4125.02734375, -1767.0489502, 255.541176471)
(4125.02636719, -1767.00891113, 255.541176471)
(4125.02539062, -1766.96887207, 255.541176471)
(4125.02441406, -1766.92883301, 255.541176471)
(4125.0234375, -1766.88879395, 255.541176471)
(4125.02246094, -1766.84875488, 255.541176471)
(4125.02148438, -1766.80871582, 255.541176471)
(4125.02050781, -1766.76867676, 255.541176471)
(4125.02001953, -1766.7286377, 255.541176471)
(4125.01953125, -1766.68859863, 255.541176471)
(4125.01904297, -1766.64855957, 255.541176471)
(4125.01806641, -1766.60852051, 255.541176471)
(4125.01708984, -1766.56848145, 255.541176471)
(4125.01611328, -1766.52844238, 255.541176471)
(4125.015625, -1766.48840332, 255.541176471)
(4125.01513672, -1766.44836426, 255.541176471)
(4125.01464844, -1766.4083252, 255.541176471)
(4125.01367188, -1766.36828613, 255.541176471)
(4125.01269531, -1766.32824707, 255.541176471)
(4125.01171875, -1766.28820801, 255.541176471)
(4125.01123047, -1766.24816895, 255.541176471)
(4125.01074219, -1766.20812988, 255.541176471)
(4125.01025391, -1766.16809082, 255.541176471)
(4125.00927734, -1766.12805176, 255.541176471)
(4125.00830078, -1766.0880127, 255.541176471)
(4125.00732422, -1766.04797363, 255.541176471)
(4125.00683594, -1766.00793457, 255.541176471)
(4125.00683594, -1765.96789551, 255.541176471)
(4125.00683594, -1765.92785645, 255.541176471)
(4125.00683594, -1765.88781738, 255.541176471)
(4125.00683594, -1765.84777832, 255.541176471)
(4125.00683594, -1765.80773926, 255.541176471)
(4125.00683594, -1765.7677002, 255.541176471)
(4125.00683594, -1765.72766113, 255.541176471)
(4125.00683594, -1765.68762207, 255.541176471)
(4125.00683594, -1765.64758301, 255.541176471)
(4125.00683594, -1765.60754395, 255.541176471)
(4125.00683594, -1765.56750488, 255.541176471)
(4125.00683594, -1765.52746582, 255.541176471)
(4125.00683594, -1765.48742676, 255.541176471)
(4125.00683594, -1765.4473877, 255.541176471)
(4125.00683594, -1765.40734863, 255.541176471)
(4125.00683594, -1765.36730957, 255.541176471)
(4125.00683594, -1765.32727051, 255.541176471)
(4125.00683594, -1765.28723145, 255.541176471)
(4125.00683594, -1765.24719238, 255.541176471)
(4125.00683594, -1765.20715332, 255.541176471)
(4125.00683594, -1765.16711426, 255.541176471)
(4125.00683594, -1765.1270752, 255.541176471)
(4125.00683594, -1765.08703613, 255.541176471)
(4125.00683594, -1765.04699707, 255.541176471)
(4125.00683594, -1765.00695801, 255.541176471)
(4125.00683594, -1764.96691895, 255.541176471)
(4125.00683594, -1764.92687988, 255.541176471)
(4125.00683594, -1764.88684082, 255.541176471)
(4125.00683594, -1764.84680176, 255.541176471)
(4125.00683594, -1764.8067627, 255.541176471)
(4125.00683594, -1764.76672363, 255.541176471)
(4125.00683594, -1764.72668457, 255.541176471)
(4125.00634766, -1764.68664551, 255.541176471)
(4125.00585938, -1764.64660645, 255.541176471)
(4125.00537109, -1764.60656738, 255.541176471)
(4125.00537109, -1764.56652832, 255.541176471)
(4125.00537109, -1764.52648926, 255.541176471)
(4125.00537109, -1764.4864502, 255.541176471)
(4125.00488281, -1764.44641113, 255.541176471)
(4125.00439453, -1764.40637207, 255.541176471)
(4125.00390625, -1764.36633301, 255.541176471)
(4125.00390625, -1764.32629395, 255.541176471)
(4125.00390625, -1764.28625488, 255.541176471)
(4125.00390625, -1764.24621582, 255.541176471)
(4125.00341797, -1764.20617676, 255.541176471)
(4125.00292969, -1764.1661377, 255.541176471)
(4125.00244141, -1764.12609863, 255.541176471)
(4125.00244141, -1764.08605957, 255.541176471)
(4125.00244141, -1764.04602051, 255.541176471)
(4125.00244141, -1764.00598145, 255.541176471)
(4125.00244141, -1763.96594238, 255.541176471)
