(4365.23193359, -2005.86315918, 255.541176471)
(4365.23193359, -2005.82312012, 255.541176471)
(4365.23193359, -2005.78308105, 255.541176471)
(4365.23193359, -2005.74304199, 255.541176471)
(4365.23193359, -2005.70300293, 255.541176471)
(4365.23193359, -2005.66296387, 255.541176471)
(4365.23193359, -2005.6229248, 255.541176471)
(4365.23193359, -2005.58288574, 255.541176471)
(4365.23193359, -2005.54284668, 255.541176471)
(4365.23193359, -2005.50280762, 255.541176471)
(4365.23193359, -2005.46276855, 255.541176471)
(4365.23193359, -2005.42272949, 255.541176471)
(4365.23193359, -2005.38269043, 255.541176471)
(4365.23193359, -2005.34265137, 255.541176471)
(4365.23193359, -2005.3026123, 255.541176471)
(4365.23193359, -2005.26257324, 255.541176471)
(4365.23193359, -2005.22253418, 255.541176471)
(4365.23193359, -2005.18249512, 255.541176471)
(4365.23193359, -2005.14245605, 255.541176471)
(4365.23193359, -2005.10241699, 255.541176471)
(4365.23193359, -2005.06237793, 255.541176471)
(4365.23193359, -2005.02233887, 255.541176471)
(4365.23193359, -2004.9822998, 255.541176471)
(4365.23193359, -2004.94226074, 255.541176471)
(4365.23193359, -2004.90222168, 255.541176471)
(4365.23193359, -2004.86218262, 255.541176471)
(4365.23193359, -2004.82214355, 255.541176471)
(4365.23193359, -2004.78210449, 255.541176471)
(4365.23193359, -2004.74206543, 255.541176471)
(4365.23193359, -2004.70202637, 255.541176471)
(4365.23193359, -2004.6619873, 255.541176471)
(4365.23193359, -2004.62194824, 255.541176471)
(4365.23193359, -2004.58190918, 255.541176471)
(4365.23193359, -2004.54187012, 255.541176471)
(4365.23193359, -2004.50183105, 255.541176471)
(4365.23193359, -2004.46179199, 255.541176471)
(4365.23193359, -2004.42175293, 255.541176471)
(4365.23193359, -2004.38171387, 255.541176471)
(4365.23193359, -2004.3416748, 255.541176471)
(4365.23193359, -2004.30163574, 255.541176471)
(4365.23193359, -2004.26159668, 255.541176471)
(4365.23193359, -2004.22155762, 255.541176471)
(4365.23193359, -2004.18151855, 255.541176471)
(4365.23193359, -2004.14147949, 255.541176471)
(4365.23193359, -2004.10144043, 255.541176471)
(4365.23193359, -2004.06140137, 255.541176471)
(4365.23193359, -2004.0213623, 255.541176471)
(4365.23193359, -2003.98132324, 255.541176471)
(4365.23193359, -2003.94128418, 255.541176471)
(4365.23193359, -2003.90124512, 255.541176471)
(4365.23193359, -2003.86120605, 255.541176471)
(4365.23193359, -2003.82116699, 255.541176471)
(4365.23193359, -2003.78112793, 255.541176471)
(4365.23193359, -2003.74108887, 255.541176471)
(4365.23193359, -2003.7010498, 255.541176471)
(4365.23193359, -2003.66101074, 255.541176471)
(4365.23193359, -2003.62097168, 255.541176471)
(4365.23193359, -2003.58093262, 255.541176471)
(4365.23193359, -2003.54089355, 255.541176471)
(4365.23193359, -2003.50085449, 255.541176471)
(4365.23193359, -2003.46081543, 255.541176471)
(4365.23193359, -2003.42077637, 255.541176471)
(4365.23193359, -2003.3807373, 255.541176471)
(4365.23193359, -2003.34069824, 255.541176471)
(4365.23193359, -2003.30065918, 255.541176471)
(4365.23193359, -2003.26062012, 255.541176471)
(4365.23193359, -2003.22058105, 255.541176471)
(4365.23193359, -2003.18054199, 255.541176471)
(4365.23193359, -2003.14050293, 255.541176471)
(4365.23193359, -2003.10046387, 255.541176471)
(4365.23193359, -2003.0604248, 255.541176471)
(4365.23193359, -2003.02038574, 255.541176471)
(4365.23193359, -2002.98034668, 255.541176471)
(4365.23193359, -2002.94030762, 255.541176471)
(4365.23193359, -2002.90026855, 255.541176471)
(4365.23193359, -2002.86022949, 255.541176471)
(4365.23193359, -2002.82019043, 255.541176471)
(4365.23193359, -2002.78015137, 255.541176471)
(4365.23193359, -2002.7401123, 255.541176471)
(4365.23193359, -2002.70007324, 255.541176471)
(4365.23193359, -2002.66003418, 255.541176471)
(4365.23193359, -2002.61999512, 255.541176471)
(4365.23193359, -2002.57995605, 255.541176471)
(4365.23193359, -2002.53991699, 255.541176471)
(4365.23193359, -2002.49987793, 255.541176471)
(4365.23193359, -2002.45983887, 255.541176471)
(4365.23193359, -2002.4197998, 255.541176471)
(4365.23193359, -2002.37976074, 255.541176471)
(4365.23193359, -2002.33972168, 255.541176471)
(4365.23193359, -2002.29968262, 255.541176471)
(4365.23193359, -2002.25964355, 255.541176471)
(4365.23193359, -2002.21960449, 255.541176471)
(4365.23193359, -2002.17956543, 255.541176471)
(4365.23193359, -2002.13952637, 255.541176471)
(4365.23193359, -2002.0994873, 255.541176471)
(4365.23193359, -2002.05944824, 255.541176471)
(4365.23193359, -2002.01940918, 255.541176471)
(4365.23193359, -2001.97937012, 255.541176471)
(4365.23193359, -2001.93933105, 255.541176471)
(4365.23193359, -2001.89929199, 255.541176471)
(4365.23193359, -2001.85925293, 255.541176471)
(4365.23193359, -2001.81921387, 255.541176471)
(4365.23193359, -2001.7791748, 255.541176471)
(4365.23193359, -2001.73913574, 255.541176471)
(4365.23193359, -2001.69909668, 255.541176471)
(4365.23193359, -2001.65905762, 255.541176471)
(4365.23193359, -2001.61901855, 255.541176471)
(4365.23193359, -2001.57897949, 255.541176471)
(4365.23193359, -2001.53894043, 255.541176471)
(4365.23193359, -2001.49890137, 255.541176471)
(4365.23193359, -2001.4588623, 255.541176471)
(4365.23193359, -2001.41882324, 255.541176471)
(4365.23193359, -2001.37878418, 255.541176471)
(4365.23193359, -2001.33874512, 255.541176471)
(4365.23193359, -2001.29870605, 255.541176471)
(4365.23193359, -2001.25866699, 255.541176471)
(4365.23193359, -2001.21862793, 255.541176471)
(4365.23193359, -2001.17858887, 255.541176471)
(4365.23193359, -2001.1385498, 255.541176471)
(4365.23193359, -2001.09851074, 255.541176471)
(4365.23193359, -2001.05847168, 255.541176471)
(4365.23193359, -2001.01843262, 255.541176471)
(4365.23193359, -2000.97839355, 255.541176471)
(4365.23193359, -2000.93835449, 255.541176471)
(4365.23193359, -2000.89831543, 255.541176471)
(4365.23193359, -2000.85827637, 255.541176471)
(4365.23193359, -2000.8182373, 255.541176471)
(4365.23193359, -2000.77819824, 255.541176471)
(4365.23193359, -2000.73815918, 255.541176471)
(4365.23193359, -2000.69812012, 255.541176471)
(4365.23193359, -2000.65808105, 255.541176471)
(4365.23193359, -2000.61804199, 255.541176471)
(4365.23193359, -2000.57800293, 255.541176471)
(4365.23193359, -2000.53796387, 255.541176471)
(4365.23193359, -2000.4979248, 255.541176471)
(4365.23193359, -2000.45788574, 255.541176471)
(4365.23193359, -2000.41784668, 255.541176471)
(4365.23193359, -2000.37780762, 255.541176471)
(4365.23193359, -2000.33776855, 255.541176471)
(4365.23193359, -2000.29772949, 255.541176471)
(4365.23193359, -2000.25769043, 255.541176471)
(4365.23193359, -2000.21765137, 255.541176471)
(4365.23193359, -2000.1776123, 255.541176471)
(4365.23193359, -2000.13757324, 255.541176471)
(4365.23193359, -2000.09753418, 255.541176471)
(4365.23193359, -2000.05749512, 255.541176471)
(4365.23193359, -2000.01745605, 255.541176471)
(4365.23193359, -1999.97741699, 255.541176471)
(4365.23193359, -1999.93737793, 255.541176471)
(4365.23193359, -1999.89733887, 255.541176471)
(4365.23193359, -1999.8572998, 255.541176471)
(4365.23193359, -1999.81726074, 255.541176471)
(4365.23193359, -1999.77722168, 255.541176471)
(4365.23193359, -1999.73718262, 255.541176471)
(4365.23193359, -1999.69714355, 255.541176471)
(4365.23193359, -1999.65710449, 255.541176471)
(4365.23193359, -1999.61706543, 255.541176471)
(4365.23193359, -1999.57702637, 255.541176471)
(4365.23193359, -1999.5369873, 255.541176471)
(4365.23193359, -1999.49694824, 255.541176471)
(4365.23193359, -1999.45690918, 255.541176471)
(4365.23193359, -1999.41687012, 255.541176471)
(4365.23193359, -1999.37683105, 255.541176471)
(4365.23193359, -1999.33679199, 255.541176471)
(4365.23193359, -1999.29675293, 255.541176471)
(4365.23193359, -1999.25671387, 255.541176471)
(4365.23193359, -1999.2166748, 255.541176471)
(4365.23193359, -1999.17663574, 255.541176471)
(4365.23193359, -1999.13659668, 255.541176471)
(4365.23193359, -1999.09655762, 255.541176471)
(4365.23193359, -1999.05651855, 255.541176471)
(4365.23193359, -1999.01647949, 255.541176471)
(4365.23193359, -1998.97644043, 255.541176471)
(4365.23193359, -1998.93640137, 255.541176471)
(4365.23193359, -1998.8963623, 255.541176471)
(4365.23193359, -1998.85632324, 255.541176471)
(4365.23193359, -1998.81628418, 255.541176471)
(4365.23193359, -1998.77624512, 255.541176471)
(4365.23193359, -1998.73620605, 255.541176471)
(4365.23193359, -1998.69616699, 255.541176471)
(4365.23193359, -1998.65612793, 255.541176471)
(4365.23193359, -1998.61608887, 255.541176471)
(4365.23193359, -1998.5760498, 255.541176471)
(4365.23193359, -1998.53601074, 255.541176471)
(4365.23193359, -1998.49597168, 255.541176471)
(4365.23193359, -1998.45593262, 255.541176471)
(4365.23193359, -1998.41589355, 255.541176471)
(4365.23193359, -1998.37585449, 255.541176471)
(4365.23193359, -1998.33581543, 255.541176471)
(4365.23193359, -1998.29577637, 255.541176471)
(4365.23193359, -1998.2557373, 255.541176471)
(4365.23193359, -1998.21569824, 255.541176471)
(4365.23193359, -1998.17565918, 255.541176471)
(4365.23193359, -1998.13562012, 255.541176471)
(4365.23193359, -1998.09558105, 255.541176471)
(4365.23193359, -1998.05554199, 255.541176471)
(4365.23193359, -1998.01550293, 255.541176471)
(4365.23193359, -1997.97546387, 255.541176471)
(4365.23193359, -1997.9354248, 255.541176471)
(4365.23193359, -1997.89538574, 255.541176471)
(4365.23193359, -1997.85534668, 255.541176471)
(4365.23193359, -1997.81530762, 255.541176471)
(4365.23193359, -1997.77526855, 255.541176471)
(4365.23193359, -1997.73522949, 255.541176471)
(4365.23193359, -1997.69519043, 255.541176471)
(4365.23193359, -1997.65515137, 255.541176471)
(4365.23193359, -1997.6151123, 255.541176471)
(4365.23193359, -1997.57507324, 255.541176471)
(4365.23193359, -1997.53503418, 255.541176471)
(4365.23193359, -1997.49499512, 255.541176471)
(4365.23193359, -1997.45495605, 255.541176471)
(4365.23193359, -1997.41491699, 255.541176471)
(4365.23193359, -1997.37487793, 255.541176471)
(4365.23193359, -1997.33483887, 255.541176471)
(4365.23193359, -1997.2947998, 255.541176471)
(4365.23193359, -1997.25476074, 255.541176471)
(4365.23193359, -1997.21472168, 255.541176471)
(4365.23193359, -1997.17468262, 255.541176471)
(4365.23193359, -1997.13464355, 255.541176471)
(4365.23193359, -1997.09460449, 255.541176471)
(4365.23193359, -1997.05456543, 255.541176471)
(4365.23193359, -1997.01452637, 255.541176471)
(4365.23193359, -1996.9744873, 255.541176471)
(4365.23193359, -1996.93444824, 255.541176471)
(4365.23193359, -1996.89440918, 255.541176471)
(4365.23193359, -1996.85437012, 255.541176471)
(4365.23193359, -1996.81433105, 255.541176471)
(4365.23193359, -1996.77429199, 255.541176471)
(4365.23193359, -1996.73425293, 255.541176471)
(4365.23193359, -1996.69421387, 255.541176471)
(4365.23193359, -1996.6541748, 255.541176471)
(4365.23193359, -1996.61413574, 255.541176471)
(4365.23193359, -1996.57409668, 255.541176471)
(4365.23193359, -1996.53405762, 255.541176471)
(4365.23193359, -1996.49401855, 255.541176471)
(4365.23193359, -1996.45397949, 255.541176471)
(4365.23193359, -1996.41394043, 255.541176471)
(4365.23193359, -1996.37390137, 255.541176471)
(4365.23193359, -1996.3338623, 255.541176471)
(4365.23193359, -1996.29382324, 255.541176471)
(4365.23193359, -1996.25378418, 255.541176471)
(4365.23193359, -1996.21374512, 255.541176471)
(4365.23193359, -1996.17370605, 255.541176471)
(4365.23193359, -1996.13366699, 255.541176471)
(4365.23193359, -1996.09362793, 255.541176471)
(4365.23193359, -1996.05358887, 255.541176471)
(4365.23193359, -1996.0135498, 255.541176471)
(4365.23193359, -1995.97351074, 255.541176471)
(4365.23193359, -1995.93347168, 255.541176471)
(4365.23193359, -1995.89343262, 255.541176471)
(4365.23193359, -1995.85339355, 255.541176471)
(4365.23193359, -1995.81335449, 255.541176471)
(4365.23193359, -1995.77331543, 255.541176471)
(4365.23193359, -1995.73327637, 255.541176471)
(4365.23193359, -1995.6932373, 255.541176471)
(4365.23193359, -1995.65319824, 255.541176471)
(4365.23193359, -1995.61315918, 255.541176471)
(4365.23193359, -1995.57312012, 255.541176471)
(4365.23193359, -1995.53308105, 255.541176471)
(4365.23193359, -1995.49304199, 255.541176471)
(4365.23193359, -1995.45300293, 255.541176471)
(4365.23193359, -1995.41296387, 255.541176471)
(4365.23193359, -1995.3729248, 255.541176471)
(4365.23193359, -1995.33288574, 255.541176471)
(4365.23193359, -1995.29284668, 255.541176471)
(4365.23193359, -1995.25280762, 255.541176471)
(4365.23193359, -1995.21276855, 255.541176471)
(4365.23193359, -1995.17272949, 255.541176471)
(4365.23193359, -1995.13269043, 255.541176471)
(4365.23193359, -1995.09265137, 255.541176471)
(4365.23193359, -1995.0526123, 255.541176471)
(4365.23193359, -1995.01257324, 255.541176471)
(4365.23193359, -1994.97253418, 255.541176471)
(4365.23193359, -1994.93249512, 255.541176471)
(4365.23193359, -1994.89245605, 255.541176471)
(4365.23193359, -1994.85241699, 255.541176471)
(4365.23193359, -1994.81237793, 255.541176471)
(4365.23193359, -1994.77233887, 255.541176471)
(4365.23193359, -1994.7322998, 255.541176471)
(4365.23193359, -1994.69226074, 255.541176471)
(4365.23193359, -1994.65222168, 255.541176471)
(4365.23193359, -1994.61218262, 255.541176471)
(4365.23193359, -1994.57214355, 255.541176471)
(4365.23193359, -1994.53210449, 255.541176471)
(4365.23193359, -1994.49206543, 255.541176471)
(4365.23193359, -1994.45202637, 255.541176471)
(4365.23193359, -1994.4119873, 255.541176471)
(4365.23193359, -1994.37194824, 255.541176471)
(4365.23193359, -1994.33190918, 255.541176471)
(4365.23193359, -1994.29187012, 255.541176471)
(4365.23193359, -1994.25183105, 255.541176471)
(4365.23193359, -1994.21179199, 255.541176471)
(4365.23193359, -1994.17175293, 255.541176471)
(4365.23193359, -1994.13171387, 255.541176471)
(4365.23193359, -1994.0916748, 255.541176471)
(4365.23193359, -1994.05163574, 255.541176471)
(4365.23193359, -1994.01159668, 255.541176471)
(4365.23193359, -1993.97155762, 255.541176471)
(4365.23193359, -1993.93151855, 255.541176471)
(4365.23193359, -1993.89147949, 255.541176471)
(4365.23193359, -1993.85144043, 255.541176471)
(4365.23193359, -1993.81140137, 255.541176471)
(4365.23193359, -1993.7713623, 255.541176471)
(4365.23193359, -1993.73132324, 255.541176471)
(4365.23193359, -1993.69128418, 255.541176471)
(4365.23193359, -1993.65124512, 255.541176471)
(4365.23193359, -1993.61120605, 255.541176471)
(4365.23193359, -1993.57116699, 255.541176471)
(4365.23193359, -1993.53112793, 255.541176471)
(4365.23193359, -1993.49108887, 255.541176471)
(4365.23193359, -1993.4510498, 255.541176471)
(4365.23193359, -1993.41101074, 255.541176471)
(4365.23193359, -1993.37097168, 255.541176471)
(4365.23193359, -1993.33093262, 255.541176471)
(4365.23193359, -1993.29089355, 255.541176471)
(4365.23193359, -1993.25085449, 255.541176471)
(4365.23193359, -1993.21081543, 255.541176471)
(4365.23193359, -1993.17077637, 255.541176471)
(4365.23193359, -1993.1307373, 255.541176471)
(4365.23193359, -1993.09069824, 255.541176471)
(4365.23193359, -1993.05065918, 255.541176471)
(4365.23193359, -1993.01062012, 255.541176471)
(4365.23193359, -1992.97058105, 255.541176471)
(4365.23193359, -1992.93054199, 255.541176471)
(4365.23193359, -1992.89050293, 255.541176471)
(4365.23193359, -1992.85046387, 255.541176471)
(4365.23193359, -1992.8104248, 255.541176471)
(4365.23193359, -1992.77038574, 255.541176471)
(4365.23193359, -1992.73034668, 255.541176471)
(4365.23193359, -1992.69030762, 255.541176471)
(4365.23193359, -1992.65026855, 255.541176471)
(4365.23193359, -1992.61022949, 255.541176471)
(4365.23193359, -1992.57019043, 255.541176471)
(4365.23193359, -1992.53015137, 255.541176471)
(4365.23193359, -1992.4901123, 255.541176471)
(4365.23193359, -1992.45007324, 255.541176471)
(4365.23193359, -1992.41003418, 255.541176471)
(4365.23193359, -1992.36999512, 255.541176471)
(4365.23193359, -1992.32995605, 255.541176471)
(4365.23193359, -1992.28991699, 255.541176471)
(4365.23193359, -1992.24987793, 255.541176471)
(4365.23193359, -1992.20983887, 255.541176471)
(4365.23193359, -1992.1697998, 255.541176471)
(4365.23193359, -1992.12976074, 255.541176471)
(4365.23193359, -1992.08972168, 255.541176471)
(4365.23193359, -1992.04968262, 255.541176471)
(4365.23193359, -1992.00964355, 255.541176471)
(4365.23193359, -1991.96960449, 255.541176471)
(4365.23193359, -1991.92956543, 255.541176471)
(4365.23193359, -1991.88952637, 255.541176471)
(4365.23193359, -1991.8494873, 255.541176471)
(4365.23193359, -1991.80944824, 255.541176471)
(4365.23193359, -1991.76940918, 255.541176471)
(4365.23193359, -1991.72937012, 255.541176471)
(4365.23193359, -1991.68933105, 255.541176471)
(4365.23193359, -1991.64929199, 255.541176471)
(4365.23193359, -1991.60925293, 255.541176471)
(4365.23193359, -1991.56921387, 255.541176471)
(4365.23193359, -1991.5291748, 255.541176471)
(4365.23193359, -1991.48913574, 255.541176471)
(4365.23193359, -1991.44909668, 255.541176471)
(4365.23193359, -1991.40905762, 255.541176471)
(4365.23193359, -1991.36901855, 255.541176471)
(4365.23193359, -1991.32897949, 255.541176471)
(4365.23193359, -1991.28894043, 255.541176471)
(4365.23193359, -1991.24890137, 255.541176471)
(4365.23193359, -1991.2088623, 255.541176471)
(4365.23193359, -1991.16882324, 255.541176471)
(4365.23193359, -1991.12878418, 255.541176471)
(4365.23193359, -1991.08874512, 255.541176471)
(4365.23193359, -1991.04870605, 255.541176471)
(4365.23193359, -1991.00866699, 255.541176471)
(4365.23193359, -1990.96862793, 255.541176471)
(4365.23193359, -1990.92858887, 255.541176471)
(4365.23193359, -1990.8885498, 255.541176471)
(4365.23193359, -1990.84851074, 255.541176471)
(4365.23193359, -1990.80847168, 255.541176471)
