(4376.96728516, -2012.48022461, 255.541176471)
(4376.96630859, -2012.44018555, 255.541176471)
(4376.96533203, -2012.40014648, 255.541176471)
(4376.96484375, -2012.36010742, 255.541176471)
(4376.96435547, -2012.32006836, 255.541176471)
(4376.96386719, -2012.2800293, 255.541176471)
(4376.96289062, -2012.23999023, 255.541176471)
(4376.96191406, -2012.19995117, 255.541176471)
(4376.9609375, -2012.15991211, 255.541176471)
(4376.96044922, -2012.11987305, 255.541176471)
(4376.95996094, -2012.07983398, 255.541176471)
(4376.95996094, -2012.03979492, 255.541176471)
(4376.95996094, -2011.99975586, 255.541176471)
(4376.95996094, -2011.9597168, 255.541176471)
(4376.95996094, -2011.91967773, 255.541176471)
(4376.95996094, -2011.87963867, 255.541176471)
(4376.95996094, -2011.83959961, 255.541176471)
(4376.95996094, -2011.79956055, 255.541176471)
(4376.95996094, -2011.75952148, 255.541176471)
(4376.95996094, -2011.71948242, 255.541176471)
(4376.95996094, -2011.67944336, 255.541176471)
(4376.95996094, -2011.6394043, 255.541176471)
(4376.95996094, -2011.59936523, 255.541176471)
(4376.95996094, -2011.55932617, 255.541176471)
(4376.95996094, -2011.51928711, 255.541176471)
(4376.95996094, -2011.47924805, 255.541176471)
(4376.95996094, -2011.43920898, 255.541176471)
(4376.95996094, -2011.39916992, 255.541176471)
(4376.95996094, -2011.35913086, 255.541176471)
(4376.95996094, -2011.3190918, 255.541176471)
(4376.95996094, -2011.27905273, 255.541176471)
(4376.95996094, -2011.23901367, 255.541176471)
(4376.95996094, -2011.19897461, 255.541176471)
(4376.95996094, -2011.15893555, 255.541176471)
(4376.95996094, -2011.11889648, 255.541176471)
(4376.95996094, -2011.07885742, 255.541176471)
(4376.95996094, -2011.03881836, 255.541176471)
(4376.95996094, -2010.9987793, 255.541176471)
(4376.95996094, -2010.95874023, 255.541176471)
(4376.95996094, -2010.91870117, 255.541176471)
(4376.95996094, -2010.87866211, 255.541176471)
(4376.95996094, -2010.83862305, 255.541176471)
(4376.95947266, -2010.79858398, 255.541176471)
(4376.95898438, -2010.75854492, 255.541176471)
(4376.95849609, -2010.71850586, 255.541176471)
(4376.95849609, -2010.6784668, 255.541176471)
(4376.95849609, -2010.63842773, 255.541176471)
(4376.95849609, -2010.59838867, 255.541176471)
(4376.95800781, -2010.55834961, 255.541176471)
(4376.95751953, -2010.51831055, 255.541176471)
(4376.95703125, -2010.47827148, 255.541176471)
(4376.95703125, -2010.43823242, 255.541176471)
(4376.95703125, -2010.39819336, 255.541176471)
(4376.95703125, -2010.3581543, 255.541176471)
(4376.95654297, -2010.31811523, 255.541176471)
(4376.95605469, -2010.27807617, 255.541176471)
(4376.95556641, -2010.23803711, 255.541176471)
(4376.95556641, -2010.19799805, 255.541176471)
(4376.95556641, -2010.15795898, 255.541176471)
(4376.95556641, -2010.11791992, 255.541176471)
(4376.95556641, -2010.07788086, 255.541176471)
(4376.95556641, -2010.0378418, 255.541176471)
(4376.95556641, -2009.99780273, 255.541176471)
(4376.95556641, -2009.95776367, 255.541176471)
(4376.95556641, -2009.91772461, 255.541176471)
(4376.95556641, -2009.87768555, 255.541176471)
(4376.95556641, -2009.83764648, 255.541176471)
(4376.95556641, -2009.79760742, 255.541176471)
(4376.95556641, -2009.75756836, 255.541176471)
(4376.95556641, -2009.7175293, 255.541176471)
(4376.95556641, -2009.67749023, 255.541176471)
(4376.95556641, -2009.63745117, 255.541176471)
(4376.95556641, -2009.59741211, 255.541176471)
(4376.95556641, -2009.55737305, 255.541176471)
(4376.95556641, -2009.51733398, 255.541176471)
(4376.95556641, -2009.47729492, 255.541176471)
(4376.95556641, -2009.43725586, 255.541176471)
(4376.95556641, -2009.3972168, 255.541176471)
(4376.95556641, -2009.35717773, 255.541176471)
(4376.95556641, -2009.31713867, 255.541176471)
(4376.95556641, -2009.27709961, 255.541176471)
(4376.95556641, -2009.23706055, 255.541176471)
(4376.95556641, -2009.19702148, 255.541176471)
(4376.95556641, -2009.15698242, 255.541176471)
(4376.95556641, -2009.11694336, 255.541176471)
(4376.95556641, -2009.0769043, 255.541176471)
(4376.95556641, -2009.03686523, 255.541176471)
(4376.95556641, -2008.99682617, 255.541176471)
(4376.95556641, -2008.95678711, 255.541176471)
(4376.95556641, -2008.91674805, 255.541176471)
(4376.95556641, -2008.87670898, 255.541176471)
(4376.95556641, -2008.83666992, 255.541176471)
(4376.95556641, -2008.79663086, 255.541176471)
(4376.95556641, -2008.7565918, 255.541176471)
(4376.95556641, -2008.71655273, 255.541176471)
(4376.95556641, -2008.67651367, 255.541176471)
(4376.95556641, -2008.63647461, 255.541176471)
(4376.95556641, -2008.59643555, 255.541176471)
(4376.95556641, -2008.55639648, 255.541176471)
(4376.95556641, -2008.51635742, 255.541176471)
(4376.95556641, -2008.47631836, 255.541176471)
(4376.95556641, -2008.4362793, 255.541176471)
(4376.95556641, -2008.39624023, 255.541176471)
(4376.95556641, -2008.35620117, 255.541176471)
(4376.95556641, -2008.31616211, 255.541176471)
(4376.95556641, -2008.27612305, 255.541176471)
(4376.95556641, -2008.23608398, 255.541176471)
(4376.95556641, -2008.19604492, 255.541176471)
(4376.95556641, -2008.15600586, 255.541176471)
(4376.95556641, -2008.1159668, 255.541176471)
(4376.95556641, -2008.07592773, 255.541176471)
(4376.95556641, -2008.03588867, 255.541176471)
(4376.95556641, -2007.99584961, 255.541176471)
(4376.95556641, -2007.95581055, 255.541176471)
(4376.95556641, -2007.91577148, 255.541176471)
(4376.95556641, -2007.87573242, 255.541176471)
(4376.95556641, -2007.83569336, 255.541176471)
(4376.95556641, -2007.7956543, 255.541176471)
(4376.95556641, -2007.75561523, 255.541176471)
(4376.95556641, -2007.71557617, 255.541176471)
(4376.95556641, -2007.67553711, 255.541176471)
(4376.95556641, -2007.63549805, 255.541176471)
(4376.95556641, -2007.59545898, 255.541176471)
(4376.95556641, -2007.55541992, 255.541176471)
(4376.95556641, -2007.51538086, 255.541176471)
(4376.95556641, -2007.4753418, 255.541176471)
(4376.95556641, -2007.43530273, 255.541176471)
(4376.95556641, -2007.39526367, 255.541176471)
(4376.95556641, -2007.35522461, 255.541176471)
(4376.95556641, -2007.31518555, 255.541176471)
(4376.95556641, -2007.27514648, 255.541176471)
(4376.95556641, -2007.23510742, 255.541176471)
(4376.95556641, -2007.19506836, 255.541176471)
(4376.95556641, -2007.1550293, 255.541176471)
(4376.95556641, -2007.11499023, 255.541176471)
(4376.95556641, -2007.07495117, 255.541176471)
(4376.95556641, -2007.03491211, 255.541176471)
(4376.95556641, -2006.99487305, 255.541176471)
(4376.95556641, -2006.95483398, 255.541176471)
(4376.95556641, -2006.91479492, 255.541176471)
(4376.95556641, -2006.87475586, 255.541176471)
(4376.95556641, -2006.8347168, 255.541176471)
(4376.95556641, -2006.79467773, 255.541176471)
(4376.95556641, -2006.75463867, 255.541176471)
(4376.95556641, -2006.71459961, 255.541176471)
(4376.95556641, -2006.67456055, 255.541176471)
(4376.95556641, -2006.63452148, 255.541176471)
(4376.95556641, -2006.59448242, 255.541176471)
(4376.95556641, -2006.55444336, 255.541176471)
(4376.95556641, -2006.5144043, 255.541176471)
(4376.95556641, -2006.47436523, 255.541176471)
(4376.95556641, -2006.43432617, 255.541176471)
(4376.95556641, -2006.39428711, 255.541176471)
(4376.95556641, -2006.35424805, 255.541176471)
(4376.95556641, -2006.31420898, 255.541176471)
(4376.95556641, -2006.27416992, 255.541176471)
(4376.95556641, -2006.23413086, 255.541176471)
(4376.95556641, -2006.1940918, 255.541176471)
(4376.95556641, -2006.15405273, 255.541176471)
(4376.95556641, -2006.11401367, 255.541176471)
(4376.95556641, -2006.07397461, 255.541176471)
(4376.95556641, -2006.03393555, 255.541176471)
(4376.95556641, -2005.99389648, 255.541176471)
(4376.95556641, -2005.95385742, 255.541176471)
(4376.95556641, -2005.91381836, 255.541176471)
(4376.95556641, -2005.8737793, 255.541176471)
(4376.95556641, -2005.83374023, 255.541176471)
(4376.95556641, -2005.79370117, 255.541176471)
(4376.95556641, -2005.75366211, 255.541176471)
(4376.95556641, -2005.71362305, 255.541176471)
(4376.95556641, -2005.67358398, 255.541176471)
(4376.95556641, -2005.63354492, 255.541176471)
(4376.95556641, -2005.59350586, 255.541176471)
(4376.95556641, -2005.5534668, 255.541176471)
(4376.95556641, -2005.51342773, 255.541176471)
(4376.95556641, -2005.47338867, 255.541176471)
(4376.95556641, -2005.43334961, 255.541176471)
(4376.95556641, -2005.39331055, 255.541176471)
(4376.95556641, -2005.35327148, 255.541176471)
(4376.95556641, -2005.31323242, 255.541176471)
(4376.95556641, -2005.27319336, 255.541176471)
(4376.95556641, -2005.2331543, 255.541176471)
(4376.95556641, -2005.19311523, 255.541176471)
(4376.95556641, -2005.15307617, 255.541176471)
(4376.95556641, -2005.11303711, 255.541176471)
(4376.95556641, -2005.07299805, 255.541176471)
(4376.95556641, -2005.03295898, 255.541176471)
(4376.95556641, -2004.99291992, 255.541176471)
(4376.95556641, -2004.95288086, 255.541176471)
(4376.95556641, -2004.9128418, 255.541176471)
(4376.95556641, -2004.87280273, 255.541176471)
(4376.95556641, -2004.83276367, 255.541176471)
(4376.95556641, -2004.79272461, 255.541176471)
(4376.95556641, -2004.75268555, 255.541176471)
(4376.95556641, -2004.71264648, 255.541176471)
(4376.95556641, -2004.67260742, 255.541176471)
(4376.95556641, -2004.63256836, 255.541176471)
(4376.95556641, -2004.5925293, 255.541176471)
(4376.95556641, -2004.55249023, 255.541176471)
(4376.95556641, -2004.51245117, 255.541176471)
(4376.95556641, -2004.47241211, 255.541176471)
(4376.95556641, -2004.43237305, 255.541176471)
(4376.95556641, -2004.39233398, 255.541176471)
(4376.95556641, -2004.35229492, 255.541176471)
(4376.95556641, -2004.31225586, 255.541176471)
(4376.95556641, -2004.2722168, 255.541176471)
(4376.95556641, -2004.23217773, 255.541176471)
(4376.95556641, -2004.19213867, 255.541176471)
(4376.95556641, -2004.15209961, 255.541176471)
(4376.95556641, -2004.11206055, 255.541176471)
(4376.95556641, -2004.07202148, 255.541176471)
(4376.95556641, -2004.03198242, 255.541176471)
(4376.95556641, -2003.99194336, 255.541176471)
(4376.95556641, -2003.9519043, 255.541176471)
(4376.95556641, -2003.91186523, 255.541176471)
(4376.95556641, -2003.87182617, 255.541176471)
(4376.95556641, -2003.83178711, 255.541176471)
(4376.95556641, -2003.79174805, 255.541176471)
(4376.95556641, -2003.75170898, 255.541176471)
(4376.95556641, -2003.71166992, 255.541176471)
(4376.95556641, -2003.67163086, 255.541176471)
(4376.95556641, -2003.6315918, 255.541176471)
(4376.95556641, -2003.59155273, 255.541176471)
(4376.95556641, -2003.55151367, 255.541176471)
(4376.95556641, -2003.51147461, 255.541176471)
(4376.95556641, -2003.47143555, 255.541176471)
(4376.95556641, -2003.43139648, 255.541176471)
(4376.95556641, -2003.39135742, 255.541176471)
(4376.95556641, -2003.35131836, 255.541176471)
(4376.95556641, -2003.3112793, 255.541176471)
(4376.95556641, -2003.27124023, 255.541176471)
(4376.95556641, -2003.23120117, 255.541176471)
(4376.95556641, -2003.19116211, 255.541176471)
(4376.95556641, -2003.15112305, 255.541176471)
(4376.95556641, -2003.11108398, 255.541176471)
(4376.95556641, -2003.07104492, 255.541176471)
(4376.95556641, -2003.03100586, 255.541176471)
(4376.95556641, -2002.9909668, 255.541176471)
(4376.95556641, -2002.95092773, 255.541176471)
(4376.95556641, -2002.91088867, 255.541176471)
(4376.95556641, -2002.87084961, 255.541176471)
(4376.95556641, -2002.83081055, 255.541176471)
(4376.95556641, -2002.79077148, 255.541176471)
(4376.95556641, -2002.75073242, 255.541176471)
(4376.95556641, -2002.71069336, 255.541176471)
(4376.95556641, -2002.6706543, 255.541176471)
(4376.95556641, -2002.63061523, 255.541176471)
(4376.95556641, -2002.59057617, 255.541176471)
(4376.95556641, -2002.55053711, 255.541176471)
(4376.95556641, -2002.51049805, 255.541176471)
(4376.95556641, -2002.47045898, 255.541176471)
(4376.95556641, -2002.43041992, 255.541176471)
(4376.95556641, -2002.39038086, 255.541176471)
(4376.95556641, -2002.3503418, 255.541176471)
(4376.95556641, -2002.31030273, 255.541176471)
(4376.95556641, -2002.27026367, 255.541176471)
(4376.95556641, -2002.23022461, 255.541176471)
(4376.95556641, -2002.19018555, 255.541176471)
(4376.95556641, -2002.15014648, 255.541176471)
(4376.95556641, -2002.11010742, 255.541176471)
(4376.95556641, -2002.07006836, 255.541176471)
(4376.95556641, -2002.0300293, 255.541176471)
(4376.95556641, -2001.98999023, 255.541176471)
(4376.95556641, -2001.94995117, 255.541176471)
(4376.95556641, -2001.90991211, 255.541176471)
(4376.95556641, -2001.86987305, 255.541176471)
(4376.95556641, -2001.82983398, 255.541176471)
(4376.95556641, -2001.78979492, 255.541176471)
(4376.95556641, -2001.74975586, 255.541176471)
(4376.95556641, -2001.7097168, 255.541176471)
(4376.95556641, -2001.66967773, 255.541176471)
(4376.95556641, -2001.62963867, 255.541176471)
(4376.95556641, -2001.58959961, 255.541176471)
(4376.95556641, -2001.54956055, 255.541176471)
(4376.95556641, -2001.50952148, 255.541176471)
(4376.95556641, -2001.46948242, 255.541176471)
(4376.95556641, -2001.42944336, 255.541176471)
(4376.95556641, -2001.3894043, 255.541176471)
(4376.95556641, -2001.34936523, 255.541176471)
(4376.95556641, -2001.30932617, 255.541176471)
(4376.95556641, -2001.26928711, 255.541176471)
(4376.95556641, -2001.22924805, 255.541176471)
(4376.95556641, -2001.18920898, 255.541176471)
(4376.95556641, -2001.14916992, 255.541176471)
(4376.95556641, -2001.10913086, 255.541176471)
(4376.95556641, -2001.0690918, 255.541176471)
(4376.95556641, -2001.02905273, 255.541176471)
(4376.95556641, -2000.98901367, 255.541176471)
(4376.95556641, -2000.94897461, 255.541176471)
(4376.95556641, -2000.90893555, 255.541176471)
(4376.95556641, -2000.86889648, 255.541176471)
(4376.95556641, -2000.82885742, 255.541176471)
(4376.95556641, -2000.78881836, 255.541176471)
(4376.95556641, -2000.7487793, 255.541176471)
(4376.95556641, -2000.70874023, 255.541176471)
(4376.95556641, -2000.66870117, 255.541176471)
(4376.95556641, -2000.62866211, 255.541176471)
(4376.95556641, -2000.58862305, 255.541176471)
(4376.95556641, -2000.54858398, 255.541176471)
(4376.95556641, -2000.50854492, 255.541176471)
(4376.95556641, -2000.46850586, 255.541176471)
(4376.95556641, -2000.4284668, 255.541176471)
(4376.95556641, -2000.38842773, 255.541176471)
(4376.95556641, -2000.34838867, 255.541176471)
(4376.95556641, -2000.30834961, 255.541176471)
(4376.95556641, -2000.26831055, 255.541176471)
(4376.95556641, -2000.22827148, 255.541176471)
(4376.95556641, -2000.18823242, 255.541176471)
(4376.95556641, -2000.14819336, 255.541176471)
(4376.95556641, -2000.1081543, 255.541176471)
(4376.95556641, -2000.06811523, 255.541176471)
(4376.95556641, -2000.02807617, 255.541176471)
(4376.95556641, -1999.98803711, 255.541176471)
(4376.95556641, -1999.94799805, 255.541176471)
(4376.95556641, -1999.90795898, 255.541176471)
(4376.95556641, -1999.86791992, 255.541176471)
(4376.95556641, -1999.82788086, 255.541176471)
(4376.95556641, -1999.7878418, 255.541176471)
(4376.95556641, -1999.74780273, 255.541176471)
(4376.95556641, -1999.70776367, 255.541176471)
(4376.95556641, -1999.66772461, 255.541176471)
(4376.95556641, -1999.62768555, 255.541176471)
(4376.95556641, -1999.58764648, 255.541176471)
(4376.95556641, -1999.54760742, 255.541176471)
(4376.95556641, -1999.50756836, 255.541176471)
(4376.95556641, -1999.4675293, 255.541176471)
(4376.95556641, -1999.42749023, 255.541176471)
(4376.95556641, -1999.38745117, 255.541176471)
(4376.95556641, -1999.34741211, 255.541176471)
(4376.95556641, -1999.30737305, 255.541176471)
(4376.95556641, -1999.26733398, 255.541176471)
(4376.95556641, -1999.22729492, 255.541176471)
(4376.95556641, -1999.18725586, 255.541176471)
(4376.95556641, -1999.1472168, 255.541176471)
(4376.95556641, -1999.10717773, 255.541176471)
(4376.95556641, -1999.06713867, 255.541176471)
(4376.95556641, -1999.02709961, 255.541176471)
(4376.95556641, -1998.98706055, 255.541176471)
(4376.95556641, -1998.94702148, 255.541176471)
(4376.95556641, -1998.90698242, 255.541176471)
(4376.95556641, -1998.86694336, 255.541176471)
(4376.95556641, -1998.8269043, 255.541176471)
(4376.95556641, -1998.78686523, 255.541176471)
(4376.95556641, -1998.74682617, 255.541176471)
(4376.95556641, -1998.70678711, 255.541176471)
(4376.95556641, -1998.66674805, 255.541176471)
(4376.95556641, -1998.62670898, 255.541176471)
(4376.95556641, -1998.58666992, 255.541176471)
(4376.95556641, -1998.54663086, 255.541176471)
(4376.95556641, -1998.5065918, 255.541176471)
(4376.95556641, -1998.46655273, 255.541176471)
(4376.95556641, -1998.42651367, 255.541176471)
(4376.95556641, -1998.38647461, 255.541176471)
(4376.95556641, -1998.34643555, 255.541176471)
(4376.95556641, -1998.30639648, 255.541176471)
(4376.95556641, -1998.26635742, 255.541176471)
(4376.95556641, -1998.22631836, 255.541176471)
(4376.95556641, -1998.1862793, 255.541176471)
(4376.95556641, -1998.14624023, 255.541176471)
(4376.95556641, -1998.10620117, 255.541176471)
(4376.95556641, -1998.06616211, 255.541176471)
(4376.95556641, -1998.02612305, 255.541176471)
(4376.95556641, -1997.98608398, 255.541176471)
(4376.95556641, -1997.94604492, 255.541176471)
(4376.95556641, -1997.90600586, 255.541176471)
(4376.95556641, -1997.8659668, 255.541176471)
(4376.95556641, -1997.82592773, 255.541176471)
(4376.95556641, -1997.78588867, 255.541176471)
(4376.95556641, -1997.74584961, 255.541176471)
(4376.95556641, -1997.70581055, 255.541176471)
(4376.95556641, -1997.66577148, 255.541176471)
(4376.95556641, -1997.62573242, 255.541176471)
(4376.95556641, -1997.58569336, 255.541176471)
(4376.95556641, -1997.5456543, 255.541176471)
(4376.95556641, -1997.50561523, 255.541176471)
(4376.95556641, -1997.46557617, 255.541176471)
(4376.95556641, -1997.42553711, 255.541176471)
(4376.95556641, -1997.38549805, 255.541176471)
