(4378.53564453, -2016.02709961, 255.541176471)
(4378.5625, -2015.99768066, 255.541176471)
(4378.58984375, -2015.96826172, 255.541176471)
(4378.6171875, -2015.93884277, 255.541176471)
(4378.64453125, -2015.90942383, 255.541176471)
(4378.67285156, -2015.88098145, 255.541176471)
(4378.70117188, -2015.85253906, 255.541176471)
(4378.72949219, -2015.82409668, 255.541176471)
(4378.7578125, -2015.7956543, 255.541176471)
(4378.78613281, -2015.76721191, 255.541176471)
(4378.81445312, -2015.73876953, 255.541176471)
(4378.84277344, -2015.71032715, 255.541176471)
(4378.87109375, -2015.68188477, 255.541176471)
(4378.89941406, -2015.65344238, 255.541176471)
(4378.92773438, -2015.625, 255.541176471)
(4378.95605469, -2015.59655762, 255.541176471)
(4378.984375, -2015.56811523, 255.541176471)
(4379.01269531, -2015.53967285, 255.541176471)
(4379.04101562, -2015.51123047, 255.541176471)
(4379.06933594, -2015.48278809, 255.541176471)
(4379.09765625, -2015.4543457, 255.541176471)
(4379.12597656, -2015.42590332, 255.541176471)
(4379.15429688, -2015.39746094, 255.541176471)
(4379.18261719, -2015.36901855, 255.541176471)
(4379.2109375, -2015.34057617, 255.541176471)
(4379.23925781, -2015.31213379, 255.541176471)
(4379.26757812, -2015.28369141, 255.541176471)
(4379.29589844, -2015.25524902, 255.541176471)
(4379.32421875, -2015.22680664, 255.541176471)
(4379.35253906, -2015.19836426, 255.541176471)
(4379.38085938, -2015.16992188, 255.541176471)
(4379.40917969, -2015.14147949, 255.541176471)
(4379.4375, -2015.11303711, 255.541176471)
(4379.46582031, -2015.08459473, 255.541176471)
(4379.49414062, -2015.05615234, 255.541176471)
(4379.52246094, -2015.02770996, 255.541176471)
(4379.55078125, -2014.99926758, 255.541176471)
(4379.57910156, -2014.9708252, 255.541176471)
(4379.60742188, -2014.94238281, 255.541176471)
(4379.63574219, -2014.91394043, 255.541176471)
(4379.66357422, -2014.88549805, 255.541176471)
(4379.69140625, -2014.85705566, 255.541176471)
(4379.71923828, -2014.82861328, 255.541176471)
(4379.74755859, -2014.8001709, 255.541176471)
(4379.77587891, -2014.77172852, 255.541176471)
(4379.80371094, -2014.74328613, 255.541176471)
(4379.83154297, -2014.71484375, 255.541176471)
(4379.859375, -2014.68640137, 255.541176471)
(4379.88769531, -2014.65795898, 255.541176471)
(4379.91601562, -2014.6295166, 255.541176471)
(4379.94384766, -2014.60107422, 255.541176471)
(4379.97167969, -2014.57263184, 255.541176471)
(4379.99951172, -2014.54418945, 255.541176471)
(4380.02783203, -2014.51574707, 255.541176471)
(4380.05615234, -2014.48730469, 255.541176471)
(4380.08398438, -2014.4588623, 255.541176471)
(4380.11181641, -2014.43041992, 255.541176471)
(4380.13964844, -2014.40197754, 255.541176471)
(4380.16796875, -2014.37353516, 255.541176471)
(4380.19628906, -2014.34509277, 255.541176471)
(4380.22412109, -2014.31665039, 255.541176471)
(4380.25195312, -2014.28820801, 255.541176471)
(4380.27978516, -2014.25976562, 255.541176471)
(4380.30810547, -2014.23132324, 255.541176471)
(4380.33642578, -2014.20288086, 255.541176471)
(4380.36425781, -2014.17443848, 255.541176471)
(4380.39208984, -2014.14599609, 255.541176471)
(4380.41992188, -2014.11755371, 255.541176471)
(4380.44824219, -2014.08911133, 255.541176471)
(4380.4765625, -2014.06066895, 255.541176471)
(4380.50439453, -2014.03222656, 255.541176471)
(4380.53222656, -2014.00378418, 255.541176471)
(4380.56005859, -2013.9753418, 255.541176471)
(4380.58837891, -2013.94689941, 255.541176471)
(4380.61669922, -2013.9185791, 255.541176471)
(4380.64501953, -2013.89025879, 255.541176471)
(4380.67333984, -2013.86193848, 255.541176471)
(4380.70166016, -2013.83361816, 255.541176471)
(4380.72998047, -2013.80529785, 255.541176471)
(4380.75830078, -2013.77697754, 255.541176471)
(4380.78662109, -2013.74865723, 255.541176471)
(4380.81494141, -2013.72033691, 255.541176471)
(4380.84326172, -2013.6920166, 255.541176471)
(4380.87158203, -2013.66369629, 255.541176471)
(4380.89990234, -2013.63537598, 255.541176471)
(4380.92822266, -2013.60705566, 255.541176471)
(4380.95654297, -2013.57873535, 255.541176471)
(4380.98486328, -2013.55041504, 255.541176471)
(4381.01318359, -2013.52209473, 255.541176471)
(4381.04150391, -2013.49377441, 255.541176471)
(4381.06982422, -2013.4654541, 255.541176471)
(4381.09814453, -2013.43713379, 255.541176471)
(4381.12646484, -2013.40881348, 255.541176471)
(4381.15478516, -2013.38049316, 255.541176471)
(4381.18310547, -2013.35217285, 255.541176471)
(4381.21142578, -2013.32385254, 255.541176471)
(4381.23974609, -2013.29553223, 255.541176471)
(4381.26806641, -2013.26721191, 255.541176471)
(4381.29638672, -2013.2388916, 255.541176471)
(4381.32470703, -2013.21057129, 255.541176471)
(4381.35302734, -2013.18225098, 255.541176471)
(4381.38134766, -2013.15393066, 255.541176471)
(4381.40966797, -2013.12561035, 255.541176471)
(4381.43798828, -2013.09729004, 255.541176471)
(4381.46630859, -2013.06896973, 255.541176471)
(4381.49462891, -2013.04064941, 255.541176471)
(4381.52294922, -2013.0123291, 255.541176471)
(4381.55126953, -2012.98400879, 255.541176471)
(4381.57958984, -2012.95568848, 255.541176471)
(4381.60791016, -2012.92736816, 255.541176471)
(4381.63623047, -2012.89904785, 255.541176471)
(4381.66455078, -2012.87072754, 255.541176471)
(4381.69287109, -2012.84240723, 255.541176471)
(4381.72119141, -2012.81408691, 255.541176471)
(4381.74951172, -2012.7857666, 255.541176471)
(4381.77783203, -2012.75744629, 255.541176471)
(4381.80615234, -2012.72912598, 255.541176471)
(4381.83447266, -2012.70080566, 255.541176471)
(4381.86279297, -2012.67248535, 255.541176471)
(4381.89111328, -2012.64416504, 255.541176471)
(4381.91943359, -2012.61584473, 255.541176471)
(4381.94775391, -2012.58752441, 255.541176471)
(4381.97607422, -2012.5592041, 255.541176471)
(4382.00439453, -2012.53088379, 255.541176471)
(4382.03271484, -2012.50256348, 255.541176471)
(4382.06103516, -2012.47424316, 255.541176471)
(4382.08935547, -2012.44592285, 255.541176471)
(4382.11767578, -2012.41760254, 255.541176471)
(4382.14599609, -2012.38928223, 255.541176471)
(4382.17431641, -2012.36096191, 255.541176471)
(4382.20263672, -2012.3326416, 255.541176471)
(4382.23095703, -2012.30432129, 255.541176471)
(4382.25927734, -2012.27600098, 255.541176471)
(4382.28759766, -2012.24755859, 255.541176471)
(4382.31591797, -2012.21911621, 255.541176471)
(4382.34423828, -2012.19067383, 255.541176471)
(4382.37255859, -2012.16223145, 255.541176471)
(4382.40087891, -2012.13378906, 255.541176471)
(4382.42919922, -2012.10534668, 255.541176471)
(4382.45751953, -2012.0769043, 255.541176471)
(4382.48583984, -2012.04846191, 255.541176471)
(4382.51416016, -2012.02001953, 255.541176471)
(4382.54248047, -2011.99157715, 255.541176471)
(4382.56835938, -2011.96105957, 255.541176471)
(4382.59179688, -2011.92858887, 255.541176471)
(4382.61279297, -2011.89440918, 255.541176471)
(4382.63085938, -2011.85876465, 255.541176471)
(4382.64599609, -2011.82177734, 255.541176471)
(4382.65820312, -2011.78369141, 255.541176471)
(4382.66748047, -2011.74475098, 255.541176471)
(4382.67382812, -2011.7052002, 255.541176471)
(4382.67724609, -2011.6652832, 255.541176471)
(4382.68017578, -2011.62536621, 255.541176471)
(4382.68310547, -2011.58544922, 255.541176471)
(4382.68603516, -2011.54553223, 255.541176471)
(4382.68896484, -2011.50561523, 255.541176471)
(4382.69189453, -2011.46569824, 255.541176471)
(4382.69482422, -2011.42578125, 255.541176471)
(4382.69775391, -2011.38586426, 255.541176471)
(4382.70068359, -2011.34594727, 255.541176471)
(4382.70361328, -2011.30603027, 255.541176471)
(4382.70654297, -2011.26611328, 255.541176471)
(4382.70947266, -2011.22619629, 255.541176471)
(4382.71240234, -2011.1862793, 255.541176471)
(4382.71533203, -2011.1463623, 255.541176471)
(4382.71826172, -2011.10644531, 255.541176471)
(4382.72119141, -2011.06652832, 255.541176471)
(4382.72412109, -2011.02661133, 255.541176471)
(4382.72705078, -2010.98669434, 255.541176471)
(4382.72998047, -2010.94677734, 255.541176471)
(4382.73291016, -2010.90686035, 255.541176471)
(4382.73583984, -2010.86694336, 255.541176471)
(4382.73876953, -2010.82702637, 255.541176471)
(4382.74169922, -2010.78710938, 255.541176471)
(4382.74462891, -2010.74719238, 255.541176471)
(4382.74755859, -2010.70727539, 255.541176471)
(4382.75048828, -2010.6673584, 255.541176471)
(4382.75341797, -2010.62744141, 255.541176471)
(4382.75634766, -2010.58752441, 255.541176471)
(4382.75927734, -2010.54760742, 255.541176471)
(4382.76220703, -2010.50769043, 255.541176471)
(4382.76513672, -2010.46777344, 255.541176471)
(4382.76806641, -2010.42785645, 255.541176471)
(4382.77099609, -2010.38793945, 255.541176471)
(4382.7734375, -2010.34802246, 255.541176471)
(4382.77587891, -2010.30810547, 255.541176471)
(4382.77832031, -2010.26818848, 255.541176471)
(4382.78125, -2010.22827148, 255.541176471)
(4382.78417969, -2010.18835449, 255.541176471)
(4382.78710938, -2010.1484375, 255.541176471)
(4382.78759766, -2010.10839844, 255.541176471)
(4382.78808594, -2010.06835938, 255.541176471)
(4382.78857422, -2010.02832031, 255.541176471)
(4382.7890625, -2009.98828125, 255.541176471)
(4382.78955078, -2009.94824219, 255.541176471)
(4382.79003906, -2009.90820312, 255.541176471)
(4382.79052734, -2009.86816406, 255.541176471)
(4382.79101562, -2009.828125, 255.541176471)
(4382.79150391, -2009.78808594, 255.541176471)
(4382.79199219, -2009.74804688, 255.541176471)
(4382.79248047, -2009.70800781, 255.541176471)
(4382.79296875, -2009.66796875, 255.541176471)
(4382.79345703, -2009.62792969, 255.541176471)
(4382.79394531, -2009.58789062, 255.541176471)
(4382.79443359, -2009.54785156, 255.541176471)
(4382.79492188, -2009.5078125, 255.541176471)
(4382.79541016, -2009.46777344, 255.541176471)
(4382.79589844, -2009.42773438, 255.541176471)
(4382.79638672, -2009.38769531, 255.541176471)
(4382.796875, -2009.34765625, 255.541176471)
(4382.79736328, -2009.30761719, 255.541176471)
(4382.79785156, -2009.26757812, 255.541176471)
(4382.79833984, -2009.22753906, 255.541176471)
(4382.79882812, -2009.1875, 255.541176471)
(4382.79931641, -2009.14746094, 255.541176471)
(4382.79980469, -2009.10742188, 255.541176471)
(4382.80029297, -2009.06738281, 255.541176471)
(4382.80078125, -2009.02734375, 255.541176471)
(4382.80126953, -2008.98730469, 255.541176471)
(4382.80175781, -2008.94726562, 255.541176471)
(4382.80224609, -2008.90722656, 255.541176471)
(4382.80273438, -2008.8671875, 255.541176471)
(4382.80322266, -2008.82714844, 255.541176471)
(4382.80371094, -2008.78710938, 255.541176471)
(4382.80419922, -2008.74707031, 255.541176471)
(4382.8046875, -2008.70703125, 255.541176471)
(4382.80517578, -2008.66699219, 255.541176471)
(4382.80566406, -2008.62695312, 255.541176471)
(4382.80615234, -2008.58691406, 255.541176471)
(4382.80664062, -2008.546875, 255.541176471)
(4382.80712891, -2008.50683594, 255.541176471)
(4382.80761719, -2008.46679688, 255.541176471)
(4382.80810547, -2008.42675781, 255.541176471)
(4382.80859375, -2008.38671875, 255.541176471)
(4382.80908203, -2008.34667969, 255.541176471)
(4382.80957031, -2008.30664062, 255.541176471)
(4382.81005859, -2008.26660156, 255.541176471)
(4382.81005859, -2008.2265625, 255.541176471)
(4382.81005859, -2008.18652344, 255.541176471)
(4382.81005859, -2008.14648438, 255.541176471)
(4382.81005859, -2008.10644531, 255.541176471)
(4382.81005859, -2008.06640625, 255.541176471)
(4382.81005859, -2008.02636719, 255.541176471)
(4382.81005859, -2007.98632812, 255.541176471)
(4382.81005859, -2007.94628906, 255.541176471)
(4382.81005859, -2007.90625, 255.541176471)
(4382.81005859, -2007.86621094, 255.541176471)
(4382.81005859, -2007.82617188, 255.541176471)
(4382.81005859, -2007.78613281, 255.541176471)
(4382.81005859, -2007.74609375, 255.541176471)
(4382.81005859, -2007.70605469, 255.541176471)
(4382.81005859, -2007.66601562, 255.541176471)
(4382.81005859, -2007.62597656, 255.541176471)
(4382.81005859, -2007.5859375, 255.541176471)
(4382.81005859, -2007.54589844, 255.541176471)
(4382.81005859, -2007.50585938, 255.541176471)
(4382.81005859, -2007.46582031, 255.541176471)
(4382.81005859, -2007.42578125, 255.541176471)
(4382.81005859, -2007.38574219, 255.541176471)
(4382.81005859, -2007.34570312, 255.541176471)
(4382.81005859, -2007.30566406, 255.541176471)
(4382.81005859, -2007.265625, 255.541176471)
(4382.81005859, -2007.22558594, 255.541176471)
(4382.81005859, -2007.18554688, 255.541176471)
(4382.81005859, -2007.14550781, 255.541176471)
(4382.81005859, -2007.10546875, 255.541176471)
(4382.81005859, -2007.06542969, 255.541176471)
(4382.81005859, -2007.02539062, 255.541176471)
(4382.81005859, -2006.98535156, 255.541176471)
(4382.81005859, -2006.9453125, 255.541176471)
(4382.81005859, -2006.90527344, 255.541176471)
(4382.81005859, -2006.86523438, 255.541176471)
(4382.81005859, -2006.82519531, 255.541176471)
(4382.81005859, -2006.78515625, 255.541176471)
(4382.81005859, -2006.74511719, 255.541176471)
(4382.81005859, -2006.70507812, 255.541176471)
(4382.81005859, -2006.66503906, 255.541176471)
(4382.81005859, -2006.625, 255.541176471)
(4382.81005859, -2006.58496094, 255.541176471)
(4382.81005859, -2006.54492188, 255.541176471)
(4382.81005859, -2006.50488281, 255.541176471)
(4382.81005859, -2006.46484375, 255.541176471)
(4382.81005859, -2006.42480469, 255.541176471)
(4382.81005859, -2006.38476562, 255.541176471)
(4382.81005859, -2006.34472656, 255.541176471)
(4382.81005859, -2006.3046875, 255.541176471)
(4382.81005859, -2006.26464844, 255.541176471)
(4382.81005859, -2006.22460938, 255.541176471)
(4382.81005859, -2006.18457031, 255.541176471)
(4382.81005859, -2006.14453125, 255.541176471)
(4382.81005859, -2006.10449219, 255.541176471)
(4382.81005859, -2006.06445312, 255.541176471)
(4382.81005859, -2006.02441406, 255.541176471)
(4382.81005859, -2005.984375, 255.541176471)
(4382.81005859, -2005.94433594, 255.541176471)
(4382.81005859, -2005.90429688, 255.541176471)
(4382.81005859, -2005.86425781, 255.541176471)
(4382.81005859, -2005.82421875, 255.541176471)
(4382.81005859, -2005.78417969, 255.541176471)
(4382.81005859, -2005.74414062, 255.541176471)
(4382.81005859, -2005.70410156, 255.541176471)
(4382.81005859, -2005.6640625, 255.541176471)
(4382.81005859, -2005.62402344, 255.541176471)
(4382.81005859, -2005.58398438, 255.541176471)
(4382.81005859, -2005.54394531, 255.541176471)
(4382.81005859, -2005.50390625, 255.541176471)
(4382.81005859, -2005.46386719, 255.541176471)
(4382.81005859, -2005.42382812, 255.541176471)
(4382.81005859, -2005.38378906, 255.541176471)
(4382.81005859, -2005.34375, 255.541176471)
(4382.81005859, -2005.30371094, 255.541176471)
(4382.81005859, -2005.26367188, 255.541176471)
(4382.81005859, -2005.22363281, 255.541176471)
(4382.81005859, -2005.18359375, 255.541176471)
(4382.81005859, -2005.14355469, 255.541176471)
(4382.81005859, -2005.10351562, 255.541176471)
(4382.81005859, -2005.06347656, 255.541176471)
(4382.81005859, -2005.0234375, 255.541176471)
(4382.81005859, -2004.98339844, 255.541176471)
(4382.81005859, -2004.94335938, 255.541176471)
(4382.81005859, -2004.90332031, 255.541176471)
(4382.81005859, -2004.86328125, 255.541176471)
(4382.81005859, -2004.82324219, 255.541176471)
(4382.81005859, -2004.78320312, 255.541176471)
(4382.81005859, -2004.74316406, 255.541176471)
(4382.81005859, -2004.703125, 255.541176471)
(4382.81005859, -2004.66308594, 255.541176471)
(4382.81005859, -2004.62304688, 255.541176471)
(4382.81005859, -2004.58300781, 255.541176471)
(4382.81005859, -2004.54296875, 255.541176471)
(4382.81005859, -2004.50292969, 255.541176471)
(4382.81005859, -2004.46289062, 255.541176471)
(4382.81005859, -2004.42285156, 255.541176471)
(4382.81005859, -2004.3828125, 255.541176471)
(4382.81005859, -2004.34277344, 255.541176471)
(4382.81005859, -2004.30273438, 255.541176471)
(4382.81005859, -2004.26269531, 255.541176471)
(4382.81005859, -2004.22265625, 255.541176471)
(4382.81005859, -2004.18261719, 255.541176471)
(4382.81005859, -2004.14257812, 255.541176471)
(4382.81005859, -2004.10253906, 255.541176471)
(4382.81005859, -2004.0625, 255.541176471)
(4382.81005859, -2004.02246094, 255.541176471)
(4382.81005859, -2003.98242188, 255.541176471)
(4382.81005859, -2003.94238281, 255.541176471)
(4382.81005859, -2003.90234375, 255.541176471)
(4382.81005859, -2003.86230469, 255.541176471)
(4382.81005859, -2003.82226562, 255.541176471)
(4382.81005859, -2003.78222656, 255.541176471)
(4382.81005859, -2003.7421875, 255.541176471)
(4382.81005859, -2003.70214844, 255.541176471)
(4382.81005859, -2003.66210938, 255.541176471)
(4382.81005859, -2003.62207031, 255.541176471)
(4382.81005859, -2003.58203125, 255.541176471)
(4382.81005859, -2003.54199219, 255.541176471)
(4382.81005859, -2003.50195312, 255.541176471)
(4382.81005859, -2003.46191406, 255.541176471)
(4382.81005859, -2003.421875, 255.541176471)
(4382.81005859, -2003.38183594, 255.541176471)
(4382.81005859, -2003.34179688, 255.541176471)
(4382.81005859, -2003.30175781, 255.541176471)
(4382.81005859, -2003.26171875, 255.541176471)
(4382.81005859, -2003.22167969, 255.541176471)
(4382.81005859, -2003.18164062, 255.541176471)
(4382.81005859, -2003.14160156, 255.541176471)
(4382.81005859, -2003.1015625, 255.541176471)
(4382.81005859, -2003.06152344, 255.541176471)
(4382.81005859, -2003.02148438, 255.541176471)
(4382.81005859, -2002.98144531, 255.541176471)
(4382.81005859, -2002.94140625, 255.541176471)
(4382.81005859, -2002.90136719, 255.541176471)
(4382.81005859, -2002.86132812, 255.541176471)
(4382.81005859, -2002.82128906, 255.541176471)
(4382.81005859, -2002.78125, 255.541176471)
(4382.81005859, -2002.74121094, 255.541176471)
(4382.81005859, -2002.70117188, 255.541176471)
(4382.81005859, -2002.66113281, 255.541176471)
(4382.81005859, -2002.62109375, 255.541176471)
(4382.81005859, -2002.58105469, 255.541176471)
(4382.81005859, -2002.54101562, 255.541176471)
(4382.81005859, -2002.50097656, 255.541176471)
