(4133.12646484, -1778.96533203, 255.541176471)
(4133.15478516, -1778.93725586, 255.541176471)
(4133.18310547, -1778.90917969, 255.541176471)
(4133.21142578, -1778.88110352, 255.541176471)
(4133.23974609, -1778.85302734, 255.541176471)
(4133.26806641, -1778.82495117, 255.541176471)
(4133.29638672, -1778.796875, 255.541176471)
(4133.32470703, -1778.76879883, 255.541176471)
(4133.35302734, -1778.74072266, 255.541176471)
(4133.38134766, -1778.71264648, 255.541176471)
(4133.40966797, -1778.68457031, 255.541176471)
(4133.43798828, -1778.65649414, 255.541176471)
(4133.46630859, -1778.62841797, 255.541176471)
(4133.49462891, -1778.6003418, 255.541176471)
(4133.52294922, -1778.57226562, 255.541176471)
(4133.55126953, -1778.54418945, 255.541176471)
(4133.57958984, -1778.51611328, 255.541176471)
(4133.60791016, -1778.48803711, 255.541176471)
(4133.63623047, -1778.45996094, 255.541176471)
(4133.66455078, -1778.43188477, 255.541176471)
(4133.69287109, -1778.40380859, 255.541176471)
(4133.72119141, -1778.37573242, 255.541176471)
(4133.74951172, -1778.34765625, 255.541176471)
(4133.77783203, -1778.31958008, 255.541176471)
(4133.80615234, -1778.29150391, 255.541176471)
(4133.83447266, -1778.26342773, 255.541176471)
(4133.86279297, -1778.23535156, 255.541176471)
(4133.89111328, -1778.20727539, 255.541176471)
(4133.91943359, -1778.17919922, 255.541176471)
(4133.94775391, -1778.15112305, 255.541176471)
(4133.97607422, -1778.12304688, 255.541176471)
(4134.00439453, -1778.0949707, 255.541176471)
(4134.03271484, -1778.06689453, 255.541176471)
(4134.06103516, -1778.03881836, 255.541176471)
(4134.08935547, -1778.01074219, 255.541176471)
(4134.11767578, -1777.98266602, 255.541176471)
(4134.14599609, -1777.95458984, 255.541176471)
(4134.17431641, -1777.92651367, 255.541176471)
(4134.20263672, -1777.8984375, 255.541176471)
(4134.23095703, -1777.87036133, 255.541176471)
(4134.25927734, -1777.84228516, 255.541176471)
(4134.28759766, -1777.81420898, 255.541176471)
(4134.31591797, -1777.78613281, 255.541176471)
(4134.34423828, -1777.75805664, 255.541176471)
(4134.37255859, -1777.72998047, 255.541176471)
(4134.40087891, -1777.7019043, 255.541176471)
(4134.42919922, -1777.67382812, 255.541176471)
(4134.45751953, -1777.64575195, 255.541176471)
(4134.48583984, -1777.61779785, 255.541176471)
(4134.51416016, -1777.58959961, 255.541176471)
(4134.54248047, -1777.56140137, 255.541176471)
(4134.57080078, -1777.53320312, 255.541176471)
(4134.59912109, -1777.50500488, 255.541176471)
(4134.62744141, -1777.47680664, 255.541176471)
(4134.65576172, -1777.4486084, 255.541176471)
(4134.68408203, -1777.42041016, 255.541176471)
(4134.71240234, -1777.39221191, 255.541176471)
(4134.74072266, -1777.36401367, 255.541176471)
(4134.76904297, -1777.33581543, 255.541176471)
(4134.79736328, -1777.30761719, 255.541176471)
(4134.82568359, -1777.27941895, 255.541176471)
(4134.85400391, -1777.2512207, 255.541176471)
(4134.88232422, -1777.22302246, 255.541176471)
(4134.91064453, -1777.19482422, 255.541176471)
(4134.93896484, -1777.16662598, 255.541176471)
(4134.96728516, -1777.13842773, 255.541176471)
(4134.99560547, -1777.11022949, 255.541176471)
(4135.02392578, -1777.08203125, 255.541176471)
(4135.05224609, -1777.05383301, 255.541176471)
(4135.08056641, -1777.02563477, 255.541176471)
(4135.10888672, -1776.99743652, 255.541176471)
(4135.13720703, -1776.96923828, 255.541176471)
(4135.16552734, -1776.94104004, 255.541176471)
(4135.19384766, -1776.9128418, 255.541176471)
(4135.22216797, -1776.88464355, 255.541176471)
(4135.25048828, -1776.85632324, 255.541176471)
(4135.27880859, -1776.82800293, 255.541176471)
(4135.30712891, -1776.79968262, 255.541176471)
(4135.33544922, -1776.77148438, 255.541176471)
(4135.36376953, -1776.74328613, 255.541176471)
(4135.39208984, -1776.71508789, 255.541176471)
(4135.42041016, -1776.68676758, 255.541176471)
(4135.44873047, -1776.65844727, 255.541176471)
(4135.47705078, -1776.63012695, 255.541176471)
(4135.50537109, -1776.60180664, 255.541176471)
(4135.53369141, -1776.5736084, 255.541176471)
(4135.56201172, -1776.54541016, 255.541176471)
(4135.59033203, -1776.51708984, 255.541176471)
(4135.61865234, -1776.48876953, 255.541176471)
(4135.64697266, -1776.46044922, 255.541176471)
(4135.67529297, -1776.43225098, 255.541176471)
(4135.70361328, -1776.40405273, 255.541176471)
(4135.73193359, -1776.37573242, 255.541176471)
(4135.76025391, -1776.34741211, 255.541176471)
(4135.78857422, -1776.3190918, 255.541176471)
(4135.81689453, -1776.29089355, 255.541176471)
(4135.84521484, -1776.26269531, 255.541176471)
(4135.87353516, -1776.234375, 255.541176471)
(4135.90185547, -1776.20605469, 255.541176471)
(4135.93017578, -1776.17773438, 255.541176471)
(4135.95849609, -1776.14953613, 255.541176471)
(4135.98681641, -1776.12133789, 255.541176471)
(4136.01513672, -1776.09313965, 255.541176471)
(4136.04345703, -1776.06481934, 255.541176471)
(4136.07177734, -1776.03649902, 255.541176471)
(4136.10009766, -1776.00817871, 255.541176471)
(4136.12841797, -1775.9798584, 255.541176471)
(4136.15673828, -1775.95166016, 255.541176471)
(4136.18505859, -1775.92346191, 255.541176471)
(4136.21337891, -1775.8951416, 255.541176471)
(4136.24169922, -1775.86682129, 255.541176471)
(4136.27001953, -1775.83850098, 255.541176471)
(4136.29833984, -1775.81030273, 255.541176471)
(4136.32666016, -1775.78210449, 255.541176471)
(4136.35498047, -1775.75378418, 255.541176471)
(4136.38330078, -1775.72546387, 255.541176471)
(4136.41162109, -1775.69714355, 255.541176471)
(4136.43994141, -1775.66894531, 255.541176471)
(4136.46826172, -1775.640625, 255.541176471)
(4136.49658203, -1775.61230469, 255.541176471)
(4136.52490234, -1775.58398438, 255.541176471)
(4136.55322266, -1775.55566406, 255.541176471)
(4136.58154297, -1775.52734375, 255.541176471)
(4136.60986328, -1775.49902344, 255.541176471)
(4136.63818359, -1775.47070312, 255.541176471)
(4136.66650391, -1775.44238281, 255.541176471)
(4136.69482422, -1775.4140625, 255.541176471)
(4136.72314453, -1775.38574219, 255.541176471)
(4136.75146484, -1775.35742188, 255.541176471)
(4136.77978516, -1775.32910156, 255.541176471)
(4136.80810547, -1775.30078125, 255.541176471)
(4136.83642578, -1775.27246094, 255.541176471)
(4136.86474609, -1775.24414062, 255.541176471)
(4136.89306641, -1775.21582031, 255.541176471)
(4136.92138672, -1775.1875, 255.541176471)
(4136.94970703, -1775.15917969, 255.541176471)
(4136.97802734, -1775.13085938, 255.541176471)
(4137.00634766, -1775.10253906, 255.541176471)
(4137.03466797, -1775.07421875, 255.541176471)
(4137.06298828, -1775.04589844, 255.541176471)
(4137.09130859, -1775.01757812, 255.541176471)
(4137.11962891, -1774.98925781, 255.541176471)
(4137.14794922, -1774.9609375, 255.541176471)
(4137.17626953, -1774.93261719, 255.541176471)
(4137.20458984, -1774.90429688, 255.541176471)
(4137.23291016, -1774.87597656, 255.541176471)
(4137.26123047, -1774.84765625, 255.541176471)
(4137.28955078, -1774.81933594, 255.541176471)
(4137.31787109, -1774.79101562, 255.541176471)
(4137.34619141, -1774.76269531, 255.541176471)
(4137.37451172, -1774.734375, 255.541176471)
(4137.40283203, -1774.70605469, 255.541176471)
(4137.43115234, -1774.67773438, 255.541176471)
(4137.45947266, -1774.64941406, 255.541176471)
(4137.48779297, -1774.62109375, 255.541176471)
(4137.51611328, -1774.59277344, 255.541176471)
(4137.54443359, -1774.56445312, 255.541176471)
(4137.57275391, -1774.53613281, 255.541176471)
(4137.60107422, -1774.5078125, 255.541176471)
(4137.62939453, -1774.47949219, 255.541176471)
(4137.65771484, -1774.45117188, 255.541176471)
(4137.68603516, -1774.42285156, 255.541176471)
(4137.71435547, -1774.39453125, 255.541176471)
(4137.74267578, -1774.36621094, 255.541176471)
(4137.77099609, -1774.33789062, 255.541176471)
(4137.79931641, -1774.30957031, 255.541176471)
(4137.82763672, -1774.28125, 255.541176471)
(4137.85595703, -1774.25292969, 255.541176471)
(4137.88427734, -1774.22460938, 255.541176471)
(4137.91259766, -1774.19628906, 255.541176471)
(4137.94091797, -1774.16796875, 255.541176471)
(4137.96923828, -1774.13964844, 255.541176471)
(4137.99755859, -1774.11132812, 255.541176471)
(4138.02587891, -1774.08300781, 255.541176471)
(4138.05419922, -1774.0546875, 255.541176471)
(4138.08251953, -1774.02636719, 255.541176471)
(4138.11083984, -1773.99804688, 255.541176471)
(4138.13916016, -1773.96972656, 255.541176471)
(4138.16748047, -1773.94140625, 255.541176471)
(4138.19580078, -1773.91308594, 255.541176471)
(4138.22412109, -1773.88476562, 255.541176471)
(4138.25244141, -1773.85644531, 255.541176471)
(4138.28076172, -1773.828125, 255.541176471)
(4138.30908203, -1773.79980469, 255.541176471)
(4138.33740234, -1773.77148438, 255.541176471)
(4138.36572266, -1773.74316406, 255.541176471)
(4138.39404297, -1773.71484375, 255.541176471)
(4138.41992188, -1773.68444824, 255.541176471)
(4138.44335938, -1773.65209961, 255.541176471)
(4138.46435547, -1773.61791992, 255.541176471)
(4138.48242188, -1773.58227539, 255.541176471)
(4138.49755859, -1773.54528809, 255.541176471)
(4138.50976562, -1773.50720215, 255.541176471)
(4138.51904297, -1773.46826172, 255.541176471)
(4138.52539062, -1773.42871094, 255.541176471)
(4138.52880859, -1773.38879395, 255.541176471)
(4138.53173828, -1773.34887695, 255.541176471)
(4138.53466797, -1773.30895996, 255.541176471)
(4138.53759766, -1773.26904297, 255.541176471)
(4138.54052734, -1773.22912598, 255.541176471)
(4138.54345703, -1773.18920898, 255.541176471)
(4138.54638672, -1773.14929199, 255.541176471)
(4138.54931641, -1773.109375, 255.541176471)
(4138.55224609, -1773.06945801, 255.541176471)
(4138.55517578, -1773.02954102, 255.541176471)
(4138.55810547, -1772.98962402, 255.541176471)
(4138.56103516, -1772.94970703, 255.541176471)
(4138.56396484, -1772.90979004, 255.541176471)
(4138.56689453, -1772.86987305, 255.541176471)
(4138.56982422, -1772.82995605, 255.541176471)
(4138.57275391, -1772.79003906, 255.541176471)
(4138.57568359, -1772.75012207, 255.541176471)
(4138.57861328, -1772.71020508, 255.541176471)
(4138.58154297, -1772.67028809, 255.541176471)
(4138.58447266, -1772.63037109, 255.541176471)
(4138.58740234, -1772.5904541, 255.541176471)
(4138.59033203, -1772.55053711, 255.541176471)
(4138.59326172, -1772.51062012, 255.541176471)
(4138.59619141, -1772.47070312, 255.541176471)
(4138.59912109, -1772.43078613, 255.541176471)
(4138.60205078, -1772.39086914, 255.541176471)
(4138.60498047, -1772.35095215, 255.541176471)
(4138.60791016, -1772.31103516, 255.541176471)
(4138.61083984, -1772.27111816, 255.541176471)
(4138.61376953, -1772.23120117, 255.541176471)
(4138.61669922, -1772.19128418, 255.541176471)
(4138.61962891, -1772.15136719, 255.541176471)
(4138.62255859, -1772.1114502, 255.541176471)
(4138.62548828, -1772.0715332, 255.541176471)
(4138.62841797, -1772.03161621, 255.541176471)
(4138.63134766, -1771.99169922, 255.541176471)
(4138.63427734, -1771.95178223, 255.541176471)
(4138.63769531, -1771.91186523, 255.541176471)
(4138.64111328, -1771.87194824, 255.541176471)
(4138.64160156, -1771.83190918, 255.541176471)
(4138.64208984, -1771.79187012, 255.541176471)
(4138.64257812, -1771.75183105, 255.541176471)
(4138.64306641, -1771.71179199, 255.541176471)
(4138.64355469, -1771.67175293, 255.541176471)
(4138.64404297, -1771.63171387, 255.541176471)
(4138.64453125, -1771.5916748, 255.541176471)
(4138.64501953, -1771.55163574, 255.541176471)
(4138.64550781, -1771.51159668, 255.541176471)
(4138.64599609, -1771.47155762, 255.541176471)
(4138.64648438, -1771.43151855, 255.541176471)
(4138.64697266, -1771.39147949, 255.541176471)
(4138.64746094, -1771.35144043, 255.541176471)
(4138.64794922, -1771.31140137, 255.541176471)
(4138.6484375, -1771.2713623, 255.541176471)
(4138.64892578, -1771.23132324, 255.541176471)
(4138.64941406, -1771.19128418, 255.541176471)
(4138.64990234, -1771.15124512, 255.541176471)
(4138.65039062, -1771.11120605, 255.541176471)
(4138.65087891, -1771.07116699, 255.541176471)
(4138.65136719, -1771.03112793, 255.541176471)
(4138.65185547, -1770.99108887, 255.541176471)
(4138.65234375, -1770.9510498, 255.541176471)
(4138.65283203, -1770.91101074, 255.541176471)
(4138.65332031, -1770.87097168, 255.541176471)
(4138.65380859, -1770.83093262, 255.541176471)
(4138.65429688, -1770.79089355, 255.541176471)
(4138.65478516, -1770.75085449, 255.541176471)
(4138.65527344, -1770.71081543, 255.541176471)
(4138.65576172, -1770.67077637, 255.541176471)
(4138.65625, -1770.6307373, 255.541176471)
(4138.65673828, -1770.59069824, 255.541176471)
(4138.65722656, -1770.55065918, 255.541176471)
(4138.65771484, -1770.51062012, 255.541176471)
(4138.65820312, -1770.47058105, 255.541176471)
(4138.65869141, -1770.43054199, 255.541176471)
(4138.65917969, -1770.39050293, 255.541176471)
(4138.65966797, -1770.35046387, 255.541176471)
(4138.66015625, -1770.3104248, 255.541176471)
(4138.66064453, -1770.27038574, 255.541176471)
(4138.66113281, -1770.23034668, 255.541176471)
(4138.66162109, -1770.19030762, 255.541176471)
(4138.66210938, -1770.15026855, 255.541176471)
(4138.66259766, -1770.11022949, 255.541176471)
(4138.66308594, -1770.07019043, 255.541176471)
(4138.66357422, -1770.03015137, 255.541176471)
(4138.6640625, -1769.9901123, 255.541176471)
(4138.66455078, -1769.95007324, 255.541176471)
(4138.66503906, -1769.91003418, 255.541176471)
(4138.66503906, -1769.86999512, 255.541176471)
(4138.66503906, -1769.82995605, 255.541176471)
(4138.66503906, -1769.78991699, 255.541176471)
(4138.66503906, -1769.74987793, 255.541176471)
(4138.66503906, -1769.70983887, 255.541176471)
(4138.66503906, -1769.6697998, 255.541176471)
(4138.66503906, -1769.62976074, 255.541176471)
(4138.66503906, -1769.58972168, 255.541176471)
(4138.66503906, -1769.54968262, 255.541176471)
(4138.66503906, -1769.50964355, 255.541176471)
(4138.66503906, -1769.46960449, 255.541176471)
(4138.66503906, -1769.42956543, 255.541176471)
(4138.66503906, -1769.38952637, 255.541176471)
(4138.66503906, -1769.3494873, 255.541176471)
(4138.66503906, -1769.30944824, 255.541176471)
(4138.66503906, -1769.26940918, 255.541176471)
(4138.66503906, -1769.22937012, 255.541176471)
(4138.66503906, -1769.18933105, 255.541176471)
(4138.66503906, -1769.14929199, 255.541176471)
(4138.66503906, -1769.10925293, 255.541176471)
(4138.66503906, -1769.06921387, 255.541176471)
(4138.66503906, -1769.0291748, 255.541176471)
(4138.66503906, -1768.98913574, 255.541176471)
(4138.66503906, -1768.94909668, 255.541176471)
(4138.66503906, -1768.90905762, 255.541176471)
(4138.66503906, -1768.86901855, 255.541176471)
(4138.66503906, -1768.82897949, 255.541176471)
(4138.66503906, -1768.78894043, 255.541176471)
(4138.66503906, -1768.74890137, 255.541176471)
(4138.66503906, -1768.7088623, 255.541176471)
(4138.66503906, -1768.66882324, 255.541176471)
(4138.66503906, -1768.62878418, 255.541176471)
(4138.66552734, -1768.58874512, 255.541176471)
(4138.66601562, -1768.54870605, 255.541176471)
(4138.66650391, -1768.50866699, 255.541176471)
(4138.66650391, -1768.46862793, 255.541176471)
(4138.66650391, -1768.42858887, 255.541176471)
(4138.66650391, -1768.3885498, 255.541176471)
(4138.66699219, -1768.34851074, 255.541176471)
(4138.66748047, -1768.30847168, 255.541176471)
(4138.66796875, -1768.26843262, 255.541176471)
(4138.66796875, -1768.22839355, 255.541176471)
(4138.66796875, -1768.18835449, 255.541176471)
(4138.66796875, -1768.14831543, 255.541176471)
(4138.66845703, -1768.10827637, 255.541176471)
(4138.66894531, -1768.0682373, 255.541176471)
(4138.66943359, -1768.02819824, 255.541176471)
(4138.66943359, -1767.98815918, 255.541176471)
(4138.66943359, -1767.94812012, 255.541176471)
(4138.66943359, -1767.90808105, 255.541176471)
(4138.66943359, -1767.86804199, 255.541176471)
(4138.66943359, -1767.82800293, 255.541176471)
(4138.66943359, -1767.78796387, 255.541176471)
(4138.66943359, -1767.7479248, 255.541176471)
(4138.66943359, -1767.70788574, 255.541176471)
(4138.66943359, -1767.66784668, 255.541176471)
(4138.66943359, -1767.62780762, 255.541176471)
(4138.66943359, -1767.58776855, 255.541176471)
(4138.66943359, -1767.54772949, 255.541176471)
(4138.66943359, -1767.50769043, 255.541176471)
(4138.66943359, -1767.46765137, 255.541176471)
(4138.66943359, -1767.4276123, 255.541176471)
(4138.66943359, -1767.38757324, 255.541176471)
(4138.66943359, -1767.34753418, 255.541176471)
(4138.66943359, -1767.30749512, 255.541176471)
(4138.66943359, -1767.26745605, 255.541176471)
(4138.66943359, -1767.22741699, 255.541176471)
(4138.66943359, -1767.18737793, 255.541176471)
(4138.66943359, -1767.14733887, 255.541176471)
(4138.66943359, -1767.1072998, 255.541176471)
(4138.66943359, -1767.06726074, 255.541176471)
(4138.66943359, -1767.02722168, 255.541176471)
(4138.66943359, -1766.98718262, 255.541176471)
(4138.66943359, -1766.94714355, 255.541176471)
(4138.66943359, -1766.90710449, 255.541176471)
(4138.66943359, -1766.86706543, 255.541176471)
(4138.66943359, -1766.82702637, 255.541176471)
(4138.66943359, -1766.7869873, 255.541176471)
(4138.66943359, -1766.74694824, 255.541176471)
(4138.66943359, -1766.70690918, 255.541176471)
(4138.66943359, -1766.66687012, 255.541176471)
(4138.66943359, -1766.62683105, 255.541176471)
(4138.66943359, -1766.58679199, 255.541176471)
(4138.66943359, -1766.54675293, 255.541176471)
(4138.66943359, -1766.50671387, 255.541176471)
(4138.66943359, -1766.4666748, 255.541176471)
(4138.66943359, -1766.42663574, 255.541176471)
(4138.66943359, -1766.38659668, 255.541176471)
(4138.66943359, -1766.34655762, 255.541176471)
(4138.66943359, -1766.30651855, 255.541176471)
(4138.66943359, -1766.26647949, 255.541176471)
(4138.66943359, -1766.22644043, 255.541176471)
(4138.66943359, -1766.18640137, 255.541176471)
(4138.66943359, -1766.1463623, 255.541176471)
(4138.66943359, -1766.10632324, 255.541176471)
(4138.66943359, -1766.06628418, 255.541176471)
