(4369.14257812, -2007.22900391, 255.541176471)
(4369.14257812, -2007.18896484, 255.541176471)
(4369.14257812, -2007.14892578, 255.541176471)
(4369.14257812, -2007.10888672, 255.541176471)
(4369.14257812, -2007.06884766, 255.541176471)
(4369.14257812, -2007.02880859, 255.541176471)
(4369.14257812, -2006.98876953, 255.541176471)
(4369.14257812, -2006.94873047, 255.541176471)
(4369.14257812, -2006.90869141, 255.541176471)
(4369.14257812, -2006.86865234, 255.541176471)
(4369.14257812, -2006.82861328, 255.541176471)
(4369.14257812, -2006.78857422, 255.541176471)
(4369.14257812, -2006.74853516, 255.541176471)
(4369.14257812, -2006.70849609, 255.541176471)
(4369.14257812, -2006.66845703, 255.541176471)
(4369.14257812, -2006.62841797, 255.541176471)
(4369.14257812, -2006.58837891, 255.541176471)
(4369.14257812, -2006.54833984, 255.541176471)
(4369.14257812, -2006.50830078, 255.541176471)
(4369.14257812, -2006.46826172, 255.541176471)
(4369.14257812, -2006.42822266, 255.541176471)
(4369.14257812, -2006.38818359, 255.541176471)
(4369.14257812, -2006.34814453, 255.541176471)
(4369.14257812, -2006.30810547, 255.541176471)
(4369.14257812, -2006.26806641, 255.541176471)
(4369.14257812, -2006.22802734, 255.541176471)
(4369.14257812, -2006.18798828, 255.541176471)
(4369.14257812, -2006.14794922, 255.541176471)
(4369.14257812, -2006.10791016, 255.541176471)
(4369.14257812, -2006.06787109, 255.541176471)
(4369.14257812, -2006.02783203, 255.541176471)
(4369.14257812, -2005.98779297, 255.541176471)
(4369.14257812, -2005.94775391, 255.541176471)
(4369.14257812, -2005.90771484, 255.541176471)
(4369.14257812, -2005.86767578, 255.541176471)
(4369.14257812, -2005.82763672, 255.541176471)
(4369.14257812, -2005.78759766, 255.541176471)
(4369.14257812, -2005.74755859, 255.541176471)
(4369.14257812, -2005.70751953, 255.541176471)
(4369.14257812, -2005.66748047, 255.541176471)
(4369.14257812, -2005.62744141, 255.541176471)
(4369.14257812, -2005.58740234, 255.541176471)
(4369.14257812, -2005.54736328, 255.541176471)
(4369.14257812, -2005.50732422, 255.541176471)
(4369.14257812, -2005.46728516, 255.541176471)
(4369.14257812, -2005.42724609, 255.541176471)
(4369.14257812, -2005.38720703, 255.541176471)
(4369.14257812, -2005.34716797, 255.541176471)
(4369.14257812, -2005.30712891, 255.541176471)
(4369.14257812, -2005.26708984, 255.541176471)
(4369.14257812, -2005.22705078, 255.541176471)
(4369.14257812, -2005.18701172, 255.541176471)
(4369.14257812, -2005.14697266, 255.541176471)
(4369.14257812, -2005.10693359, 255.541176471)
(4369.14257812, -2005.06689453, 255.541176471)
(4369.14257812, -2005.02685547, 255.541176471)
(4369.14257812, -2004.98681641, 255.541176471)
(4369.14257812, -2004.94677734, 255.541176471)
(4369.14257812, -2004.90673828, 255.541176471)
(4369.14257812, -2004.86669922, 255.541176471)
(4369.14257812, -2004.82666016, 255.541176471)
(4369.14257812, -2004.78662109, 255.541176471)
(4369.14257812, -2004.74658203, 255.541176471)
(4369.14257812, -2004.70654297, 255.541176471)
(4369.14257812, -2004.66650391, 255.541176471)
(4369.14257812, -2004.62646484, 255.541176471)
(4369.14257812, -2004.58642578, 255.541176471)
(4369.14257812, -2004.54638672, 255.541176471)
(4369.14257812, -2004.50634766, 255.541176471)
(4369.14257812, -2004.46630859, 255.541176471)
(4369.14257812, -2004.42626953, 255.541176471)
(4369.14257812, -2004.38623047, 255.541176471)
(4369.14257812, -2004.34619141, 255.541176471)
(4369.14257812, -2004.30615234, 255.541176471)
(4369.14257812, -2004.26611328, 255.541176471)
(4369.14257812, -2004.22607422, 255.541176471)
(4369.14257812, -2004.18603516, 255.541176471)
(4369.14257812, -2004.14599609, 255.541176471)
(4369.14257812, -2004.10595703, 255.541176471)
(4369.14257812, -2004.06591797, 255.541176471)
(4369.14257812, -2004.02587891, 255.541176471)
(4369.14257812, -2003.98583984, 255.541176471)
(4369.14257812, -2003.94580078, 255.541176471)
(4369.14257812, -2003.90576172, 255.541176471)
(4369.14257812, -2003.86572266, 255.541176471)
(4369.14257812, -2003.82568359, 255.541176471)
(4369.14257812, -2003.78564453, 255.541176471)
(4369.14257812, -2003.74560547, 255.541176471)
(4369.14257812, -2003.70556641, 255.541176471)
(4369.14257812, -2003.66552734, 255.541176471)
(4369.14257812, -2003.62548828, 255.541176471)
(4369.14257812, -2003.58544922, 255.541176471)
(4369.14257812, -2003.54541016, 255.541176471)
(4369.14257812, -2003.50537109, 255.541176471)
(4369.14257812, -2003.46533203, 255.541176471)
(4369.14257812, -2003.42529297, 255.541176471)
(4369.14257812, -2003.38525391, 255.541176471)
(4369.14257812, -2003.34521484, 255.541176471)
(4369.14257812, -2003.30517578, 255.541176471)
(4369.14257812, -2003.26513672, 255.541176471)
(4369.14257812, -2003.22509766, 255.541176471)
(4369.14257812, -2003.18505859, 255.541176471)
(4369.14257812, -2003.14501953, 255.541176471)
(4369.14257812, -2003.10498047, 255.541176471)
(4369.14257812, -2003.06494141, 255.541176471)
(4369.14257812, -2003.02490234, 255.541176471)
(4369.14257812, -2002.98486328, 255.541176471)
(4369.14257812, -2002.94482422, 255.541176471)
(4369.14257812, -2002.90478516, 255.541176471)
(4369.14257812, -2002.86474609, 255.541176471)
(4369.14257812, -2002.82470703, 255.541176471)
(4369.14257812, -2002.78466797, 255.541176471)
(4369.14257812, -2002.74462891, 255.541176471)
(4369.14257812, -2002.70458984, 255.541176471)
(4369.14257812, -2002.66455078, 255.541176471)
(4369.14257812, -2002.62451172, 255.541176471)
(4369.14257812, -2002.58447266, 255.541176471)
(4369.14257812, -2002.54443359, 255.541176471)
(4369.14257812, -2002.50439453, 255.541176471)
(4369.14257812, -2002.46435547, 255.541176471)
(4369.14257812, -2002.42431641, 255.541176471)
(4369.14257812, -2002.38427734, 255.541176471)
(4369.14257812, -2002.34423828, 255.541176471)
(4369.14257812, -2002.30419922, 255.541176471)
(4369.14257812, -2002.26416016, 255.541176471)
(4369.14257812, -2002.22412109, 255.541176471)
(4369.14257812, -2002.18408203, 255.541176471)
(4369.14257812, -2002.14404297, 255.541176471)
(4369.14257812, -2002.10400391, 255.541176471)
(4369.14257812, -2002.06396484, 255.541176471)
(4369.14257812, -2002.02392578, 255.541176471)
(4369.14257812, -2001.98388672, 255.541176471)
(4369.14257812, -2001.94384766, 255.541176471)
(4369.14257812, -2001.90380859, 255.541176471)
(4369.14257812, -2001.86376953, 255.541176471)
(4369.14257812, -2001.82373047, 255.541176471)
(4369.14257812, -2001.78369141, 255.541176471)
(4369.14257812, -2001.74365234, 255.541176471)
(4369.14257812, -2001.70361328, 255.541176471)
(4369.14257812, -2001.66357422, 255.541176471)
(4369.14257812, -2001.62353516, 255.541176471)
(4369.14257812, -2001.58349609, 255.541176471)
(4369.14257812, -2001.54345703, 255.541176471)
(4369.14257812, -2001.50341797, 255.541176471)
(4369.14257812, -2001.46337891, 255.541176471)
(4369.14257812, -2001.42333984, 255.541176471)
(4369.14257812, -2001.38330078, 255.541176471)
(4369.14257812, -2001.34326172, 255.541176471)
(4369.14257812, -2001.30322266, 255.541176471)
(4369.14257812, -2001.26318359, 255.541176471)
(4369.14257812, -2001.22314453, 255.541176471)
(4369.14257812, -2001.18310547, 255.541176471)
(4369.14257812, -2001.14306641, 255.541176471)
(4369.14257812, -2001.10302734, 255.541176471)
(4369.14257812, -2001.06298828, 255.541176471)
(4369.14257812, -2001.02294922, 255.541176471)
(4369.14257812, -2000.98291016, 255.541176471)
(4369.14257812, -2000.94287109, 255.541176471)
(4369.14257812, -2000.90283203, 255.541176471)
(4369.14257812, -2000.86279297, 255.541176471)
(4369.14257812, -2000.82275391, 255.541176471)
(4369.14257812, -2000.78271484, 255.541176471)
(4369.14257812, -2000.74267578, 255.541176471)
(4369.14257812, -2000.70263672, 255.541176471)
(4369.14257812, -2000.66259766, 255.541176471)
(4369.14257812, -2000.62255859, 255.541176471)
(4369.14257812, -2000.58251953, 255.541176471)
(4369.14257812, -2000.54248047, 255.541176471)
(4369.14257812, -2000.50244141, 255.541176471)
(4369.14257812, -2000.46240234, 255.541176471)
(4369.14257812, -2000.42236328, 255.541176471)
(4369.14257812, -2000.38232422, 255.541176471)
(4369.14257812, -2000.34228516, 255.541176471)
(4369.14257812, -2000.30224609, 255.541176471)
(4369.14257812, -2000.26220703, 255.541176471)
(4369.14257812, -2000.22216797, 255.541176471)
(4369.14257812, -2000.18212891, 255.541176471)
(4369.14257812, -2000.14208984, 255.541176471)
(4369.14257812, -2000.10205078, 255.541176471)
(4369.14257812, -2000.06201172, 255.541176471)
(4369.14257812, -2000.02197266, 255.541176471)
(4369.14257812, -1999.98193359, 255.541176471)
(4369.14257812, -1999.94189453, 255.541176471)
(4369.14257812, -1999.90185547, 255.541176471)
(4369.14257812, -1999.86181641, 255.541176471)
(4369.14257812, -1999.82177734, 255.541176471)
(4369.14257812, -1999.78173828, 255.541176471)
(4369.14257812, -1999.74169922, 255.541176471)
(4369.14257812, -1999.70166016, 255.541176471)
(4369.14257812, -1999.66162109, 255.541176471)
(4369.14257812, -1999.62158203, 255.541176471)
(4369.14257812, -1999.58154297, 255.541176471)
(4369.14257812, -1999.54150391, 255.541176471)
(4369.14257812, -1999.50146484, 255.541176471)
(4369.14257812, -1999.46142578, 255.541176471)
(4369.14257812, -1999.42138672, 255.541176471)
(4369.14257812, -1999.38134766, 255.541176471)
(4369.14257812, -1999.34130859, 255.541176471)
(4369.14257812, -1999.30126953, 255.541176471)
(4369.14257812, -1999.26123047, 255.541176471)
(4369.14257812, -1999.22119141, 255.541176471)
(4369.14257812, -1999.18115234, 255.541176471)
(4369.14257812, -1999.14111328, 255.541176471)
(4369.14257812, -1999.10107422, 255.541176471)
(4369.14257812, -1999.06103516, 255.541176471)
(4369.14257812, -1999.02099609, 255.541176471)
(4369.14257812, -1998.98095703, 255.541176471)
(4369.14257812, -1998.94091797, 255.541176471)
(4369.14257812, -1998.90087891, 255.541176471)
(4369.14257812, -1998.86083984, 255.541176471)
(4369.14257812, -1998.82080078, 255.541176471)
(4369.14257812, -1998.78076172, 255.541176471)
(4369.14257812, -1998.74072266, 255.541176471)
(4369.14257812, -1998.70068359, 255.541176471)
(4369.14257812, -1998.66064453, 255.541176471)
(4369.14257812, -1998.62060547, 255.541176471)
(4369.14257812, -1998.58056641, 255.541176471)
(4369.14257812, -1998.54052734, 255.541176471)
(4369.14257812, -1998.50048828, 255.541176471)
(4369.14257812, -1998.46044922, 255.541176471)
(4369.14257812, -1998.42041016, 255.541176471)
(4369.14257812, -1998.38037109, 255.541176471)
(4369.14257812, -1998.34033203, 255.541176471)
(4369.14257812, -1998.30029297, 255.541176471)
(4369.14257812, -1998.26025391, 255.541176471)
(4369.14257812, -1998.22021484, 255.541176471)
(4369.14257812, -1998.18017578, 255.541176471)
(4369.14257812, -1998.14013672, 255.541176471)
(4369.14257812, -1998.10009766, 255.541176471)
(4369.14257812, -1998.06005859, 255.541176471)
(4369.14257812, -1998.02001953, 255.541176471)
(4369.14257812, -1997.97998047, 255.541176471)
(4369.14257812, -1997.93994141, 255.541176471)
(4369.14257812, -1997.89990234, 255.541176471)
(4369.14257812, -1997.85986328, 255.541176471)
(4369.14257812, -1997.81982422, 255.541176471)
(4369.14257812, -1997.77978516, 255.541176471)
(4369.14257812, -1997.73974609, 255.541176471)
(4369.14257812, -1997.69970703, 255.541176471)
(4369.14257812, -1997.65966797, 255.541176471)
(4369.14257812, -1997.61962891, 255.541176471)
(4369.14257812, -1997.57958984, 255.541176471)
(4369.14257812, -1997.53955078, 255.541176471)
(4369.14257812, -1997.49951172, 255.541176471)
(4369.14257812, -1997.45947266, 255.541176471)
(4369.14257812, -1997.41943359, 255.541176471)
(4369.14257812, -1997.37939453, 255.541176471)
(4369.14257812, -1997.33935547, 255.541176471)
(4369.14257812, -1997.29931641, 255.541176471)
(4369.14257812, -1997.25927734, 255.541176471)
(4369.14257812, -1997.21923828, 255.541176471)
(4369.14257812, -1997.17919922, 255.541176471)
(4369.14257812, -1997.13916016, 255.541176471)
(4369.14257812, -1997.09912109, 255.541176471)
(4369.14257812, -1997.05908203, 255.541176471)
(4369.14257812, -1997.01904297, 255.541176471)
(4369.14257812, -1996.97900391, 255.541176471)
(4369.14257812, -1996.93896484, 255.541176471)
(4369.14257812, -1996.89892578, 255.541176471)
(4369.14257812, -1996.85888672, 255.541176471)
(4369.14257812, -1996.81884766, 255.541176471)
(4369.14257812, -1996.77880859, 255.541176471)
(4369.14257812, -1996.73876953, 255.541176471)
(4369.14257812, -1996.69873047, 255.541176471)
(4369.14257812, -1996.65869141, 255.541176471)
(4369.14257812, -1996.61865234, 255.541176471)
(4369.14257812, -1996.57861328, 255.541176471)
(4369.14257812, -1996.53857422, 255.541176471)
(4369.14257812, -1996.49853516, 255.541176471)
(4369.14257812, -1996.45849609, 255.541176471)
(4369.14257812, -1996.41845703, 255.541176471)
(4369.14257812, -1996.37841797, 255.541176471)
(4369.14257812, -1996.33837891, 255.541176471)
(4369.14257812, -1996.29833984, 255.541176471)
(4369.14257812, -1996.25830078, 255.541176471)
(4369.14257812, -1996.21826172, 255.541176471)
(4369.14257812, -1996.17822266, 255.541176471)
(4369.14257812, -1996.13818359, 255.541176471)
(4369.14257812, -1996.09814453, 255.541176471)
(4369.14257812, -1996.05810547, 255.541176471)
(4369.14257812, -1996.01806641, 255.541176471)
(4369.14257812, -1995.97802734, 255.541176471)
(4369.14257812, -1995.93798828, 255.541176471)
(4369.14257812, -1995.89794922, 255.541176471)
(4369.14257812, -1995.85791016, 255.541176471)
(4369.14257812, -1995.81787109, 255.541176471)
(4369.14257812, -1995.77783203, 255.541176471)
(4369.14257812, -1995.73779297, 255.541176471)
(4369.14257812, -1995.69775391, 255.541176471)
(4369.14257812, -1995.65771484, 255.541176471)
(4369.14257812, -1995.61767578, 255.541176471)
(4369.14257812, -1995.57763672, 255.541176471)
(4369.14257812, -1995.53759766, 255.541176471)
(4369.14257812, -1995.49755859, 255.541176471)
(4369.14257812, -1995.45751953, 255.541176471)
(4369.14257812, -1995.41748047, 255.541176471)
(4369.14257812, -1995.37744141, 255.541176471)
(4369.14257812, -1995.33740234, 255.541176471)
(4369.14257812, -1995.29736328, 255.541176471)
(4369.14257812, -1995.25732422, 255.541176471)
(4369.14257812, -1995.21728516, 255.541176471)
(4369.14257812, -1995.17724609, 255.541176471)
(4369.14257812, -1995.13720703, 255.541176471)
(4369.14257812, -1995.09716797, 255.541176471)
(4369.14257812, -1995.05712891, 255.541176471)
(4369.14257812, -1995.01708984, 255.541176471)
(4369.14257812, -1994.97705078, 255.541176471)
(4369.14257812, -1994.93701172, 255.541176471)
(4369.14257812, -1994.89697266, 255.541176471)
(4369.14257812, -1994.85693359, 255.541176471)
(4369.14257812, -1994.81689453, 255.541176471)
(4369.14257812, -1994.77685547, 255.541176471)
(4369.14257812, -1994.73681641, 255.541176471)
(4369.14257812, -1994.69677734, 255.541176471)
(4369.14257812, -1994.65673828, 255.541176471)
(4369.14257812, -1994.61669922, 255.541176471)
(4369.14257812, -1994.57666016, 255.541176471)
(4369.14257812, -1994.53662109, 255.541176471)
(4369.14257812, -1994.49658203, 255.541176471)
(4369.14257812, -1994.45654297, 255.541176471)
(4369.14257812, -1994.41650391, 255.541176471)
(4369.14257812, -1994.37646484, 255.541176471)
(4369.14257812, -1994.33642578, 255.541176471)
(4369.14257812, -1994.29638672, 255.541176471)
(4369.14257812, -1994.25634766, 255.541176471)
(4369.14257812, -1994.21630859, 255.541176471)
(4369.14257812, -1994.17626953, 255.541176471)
(4369.14257812, -1994.13623047, 255.541176471)
(4369.14257812, -1994.09619141, 255.541176471)
(4369.14257812, -1994.05615234, 255.541176471)
(4369.14257812, -1994.01611328, 255.541176471)
(4369.14257812, -1993.97607422, 255.541176471)
(4369.14257812, -1993.93603516, 255.541176471)
(4369.14257812, -1993.89599609, 255.541176471)
(4369.14257812, -1993.85595703, 255.541176471)
(4369.14257812, -1993.81591797, 255.541176471)
(4369.14257812, -1993.77587891, 255.541176471)
(4369.14257812, -1993.73583984, 255.541176471)
(4369.14257812, -1993.69580078, 255.541176471)
(4369.14257812, -1993.65576172, 255.541176471)
(4369.14257812, -1993.61572266, 255.541176471)
(4369.14257812, -1993.57568359, 255.541176471)
(4369.14257812, -1993.53564453, 255.541176471)
(4369.14257812, -1993.49560547, 255.541176471)
(4369.14257812, -1993.45556641, 255.541176471)
(4369.14257812, -1993.41552734, 255.541176471)
(4369.14257812, -1993.37548828, 255.541176471)
(4369.14257812, -1993.33544922, 255.541176471)
(4369.14257812, -1993.29541016, 255.541176471)
(4369.14257812, -1993.25537109, 255.541176471)
(4369.14257812, -1993.21533203, 255.541176471)
(4369.14257812, -1993.17529297, 255.541176471)
(4369.14257812, -1993.13525391, 255.541176471)
(4369.14257812, -1993.09521484, 255.541176471)
(4369.14257812, -1993.05517578, 255.541176471)
(4369.14257812, -1993.01513672, 255.541176471)
(4369.14257812, -1992.97509766, 255.541176471)
(4369.14257812, -1992.93505859, 255.541176471)
(4369.14257812, -1992.89501953, 255.541176471)
(4369.14257812, -1992.85498047, 255.541176471)
(4369.14257812, -1992.81494141, 255.541176471)
(4369.14257812, -1992.77490234, 255.541176471)
(4369.14257812, -1992.73486328, 255.541176471)
(4369.14257812, -1992.69482422, 255.541176471)
(4369.14257812, -1992.65478516, 255.541176471)
(4369.14257812, -1992.61474609, 255.541176471)
(4369.14257812, -1992.57470703, 255.541176471)
(4369.14257812, -1992.53466797, 255.541176471)
(4369.14257812, -1992.49462891, 255.541176471)
(4369.14257812, -1992.45458984, 255.541176471)
(4369.14257812, -1992.41455078, 255.541176471)
(4369.14257812, -1992.37451172, 255.541176471)
(4369.14257812, -1992.33447266, 255.541176471)
(4369.14257812, -1992.29443359, 255.541176471)
(4369.14257812, -1992.25439453, 255.541176471)
(4369.14257812, -1992.21435547, 255.541176471)
