(4360.93457031, -2021.87756348, 255.541176471)
(4360.96289062, -2021.84924316, 255.541176471)
(4360.99121094, -2021.82092285, 255.541176471)
(4361.01953125, -2021.79260254, 255.541176471)
(4361.04785156, -2021.76428223, 255.541176471)
(4361.07617188, -2021.73596191, 255.541176471)
(4361.10449219, -2021.7076416, 255.541176471)
(4361.1328125, -2021.67932129, 255.541176471)
(4361.16113281, -2021.65100098, 255.541176471)
(4361.18945312, -2021.62268066, 255.541176471)
(4361.21777344, -2021.59436035, 255.541176471)
(4361.24609375, -2021.56604004, 255.541176471)
(4361.27441406, -2021.53771973, 255.541176471)
(4361.30273438, -2021.50939941, 255.541176471)
(4361.33105469, -2021.4810791, 255.541176471)
(4361.359375, -2021.45275879, 255.541176471)
(4361.38769531, -2021.42443848, 255.541176471)
(4361.41601562, -2021.39611816, 255.541176471)
(4361.44433594, -2021.36779785, 255.541176471)
(4361.47265625, -2021.33947754, 255.541176471)
(4361.50097656, -2021.31115723, 255.541176471)
(4361.52929688, -2021.28283691, 255.541176471)
(4361.55761719, -2021.2545166, 255.541176471)
(4361.5859375, -2021.22619629, 255.541176471)
(4361.61425781, -2021.19787598, 255.541176471)
(4361.64257812, -2021.16955566, 255.541176471)
(4361.67089844, -2021.14123535, 255.541176471)
(4361.69921875, -2021.11291504, 255.541176471)
(4361.72753906, -2021.08459473, 255.541176471)
(4361.75585938, -2021.05627441, 255.541176471)
(4361.78417969, -2021.0279541, 255.541176471)
(4361.8125, -2020.99963379, 255.541176471)
(4361.84082031, -2020.97131348, 255.541176471)
(4361.86914062, -2020.94299316, 255.541176471)
(4361.89746094, -2020.91467285, 255.541176471)
(4361.92578125, -2020.88635254, 255.541176471)
(4361.95410156, -2020.85803223, 255.541176471)
(4361.98242188, -2020.82971191, 255.541176471)
(4362.01074219, -2020.8013916, 255.541176471)
(4362.0390625, -2020.77307129, 255.541176471)
(4362.06738281, -2020.74475098, 255.541176471)
(4362.09570312, -2020.71643066, 255.541176471)
(4362.12402344, -2020.68811035, 255.541176471)
(4362.15234375, -2020.65979004, 255.541176471)
(4362.18066406, -2020.63146973, 255.541176471)
(4362.20898438, -2020.60314941, 255.541176471)
(4362.23730469, -2020.5748291, 255.541176471)
(4362.265625, -2020.54650879, 255.541176471)
(4362.29394531, -2020.51818848, 255.541176471)
(4362.32226562, -2020.48986816, 255.541176471)
(4362.35058594, -2020.46154785, 255.541176471)
(4362.37890625, -2020.43322754, 255.541176471)
(4362.40722656, -2020.40490723, 255.541176471)
(4362.43554688, -2020.37658691, 255.541176471)
(4362.46386719, -2020.3482666, 255.541176471)
(4362.4921875, -2020.31994629, 255.541176471)
(4362.52050781, -2020.29162598, 255.541176471)
(4362.54882812, -2020.26330566, 255.541176471)
(4362.57714844, -2020.23498535, 255.541176471)
(4362.60546875, -2020.20666504, 255.541176471)
(4362.63378906, -2020.17834473, 255.541176471)
(4362.66210938, -2020.15002441, 255.541176471)
(4362.69042969, -2020.1217041, 255.541176471)
(4362.71875, -2020.09338379, 255.541176471)
(4362.74707031, -2020.06506348, 255.541176471)
(4362.77539062, -2020.03674316, 255.541176471)
(4362.80371094, -2020.00842285, 255.541176471)
(4362.83203125, -2019.98010254, 255.541176471)
(4362.86035156, -2019.95178223, 255.541176471)
(4362.88867188, -2019.92346191, 255.541176471)
(4362.91699219, -2019.8951416, 255.541176471)
(4362.9453125, -2019.86682129, 255.541176471)
(4362.97363281, -2019.83850098, 255.541176471)
(4363.00195312, -2019.81018066, 255.541176471)
(4363.03027344, -2019.78186035, 255.541176471)
(4363.05859375, -2019.75354004, 255.541176471)
(4363.08691406, -2019.72521973, 255.541176471)
(4363.11523438, -2019.69689941, 255.541176471)
(4363.14355469, -2019.6685791, 255.541176471)
(4363.171875, -2019.64025879, 255.541176471)
(4363.20019531, -2019.61193848, 255.541176471)
(4363.22851562, -2019.58361816, 255.541176471)
(4363.25683594, -2019.55529785, 255.541176471)
(4363.28515625, -2019.52697754, 255.541176471)
(4363.31347656, -2019.49865723, 255.541176471)
(4363.34179688, -2019.47033691, 255.541176471)
(4363.37011719, -2019.4420166, 255.541176471)
(4363.3984375, -2019.41369629, 255.541176471)
(4363.42675781, -2019.38537598, 255.541176471)
(4363.45507812, -2019.35705566, 255.541176471)
(4363.48339844, -2019.32873535, 255.541176471)
(4363.51171875, -2019.30041504, 255.541176471)
(4363.54003906, -2019.27209473, 255.541176471)
(4363.56835938, -2019.24377441, 255.541176471)
(4363.59667969, -2019.2154541, 255.541176471)
(4363.625, -2019.18713379, 255.541176471)
(4363.65332031, -2019.15881348, 255.541176471)
(4363.68164062, -2019.13049316, 255.541176471)
(4363.70996094, -2019.10217285, 255.541176471)
(4363.73828125, -2019.07385254, 255.541176471)
(4363.76660156, -2019.04553223, 255.541176471)
(4363.79492188, -2019.01721191, 255.541176471)
(4363.82324219, -2018.9888916, 255.541176471)
(4363.8515625, -2018.96057129, 255.541176471)
(4363.87988281, -2018.93225098, 255.541176471)
(4363.90820312, -2018.90393066, 255.541176471)
(4363.93652344, -2018.87561035, 255.541176471)
(4363.96484375, -2018.84729004, 255.541176471)
(4363.99316406, -2018.81896973, 255.541176471)
(4364.02148438, -2018.79064941, 255.541176471)
(4364.04980469, -2018.7623291, 255.541176471)
(4364.078125, -2018.73400879, 255.541176471)
(4364.10644531, -2018.70568848, 255.541176471)
(4364.13476562, -2018.67736816, 255.541176471)
(4364.16308594, -2018.64904785, 255.541176471)
(4364.19140625, -2018.62072754, 255.541176471)
(4364.21972656, -2018.59240723, 255.541176471)
(4364.24804688, -2018.56408691, 255.541176471)
(4364.27636719, -2018.5357666, 255.541176471)
(4364.3046875, -2018.50744629, 255.541176471)
(4364.33300781, -2018.47912598, 255.541176471)
(4364.36132812, -2018.45080566, 255.541176471)
(4364.38964844, -2018.42248535, 255.541176471)
(4364.41796875, -2018.39416504, 255.541176471)
(4364.44628906, -2018.36584473, 255.541176471)
(4364.47460938, -2018.33752441, 255.541176471)
(4364.50292969, -2018.3092041, 255.541176471)
(4364.53125, -2018.28088379, 255.541176471)
(4364.55957031, -2018.25256348, 255.541176471)
(4364.58789062, -2018.22424316, 255.541176471)
(4364.61621094, -2018.19592285, 255.541176471)
(4364.64453125, -2018.16760254, 255.541176471)
(4364.67285156, -2018.13928223, 255.541176471)
(4364.70117188, -2018.11096191, 255.541176471)
(4364.72949219, -2018.0826416, 255.541176471)
(4364.7578125, -2018.05432129, 255.541176471)
(4364.78613281, -2018.02600098, 255.541176471)
(4364.81445312, -2017.99768066, 255.541176471)
(4364.84277344, -2017.96936035, 255.541176471)
(4364.87109375, -2017.94104004, 255.541176471)
(4364.89941406, -2017.91271973, 255.541176471)
(4364.92773438, -2017.88439941, 255.541176471)
(4364.95605469, -2017.8560791, 255.541176471)
(4364.984375, -2017.82775879, 255.541176471)
(4365.01269531, -2017.79943848, 255.541176471)
(4365.04101562, -2017.77111816, 255.541176471)
(4365.06933594, -2017.74279785, 255.541176471)
(4365.09765625, -2017.71447754, 255.541176471)
(4365.12597656, -2017.68615723, 255.541176471)
(4365.15429688, -2017.65783691, 255.541176471)
(4365.18261719, -2017.6295166, 255.541176471)
(4365.2109375, -2017.60119629, 255.541176471)
(4365.23925781, -2017.57287598, 255.541176471)
(4365.26757812, -2017.54455566, 255.541176471)
(4365.29589844, -2017.51623535, 255.541176471)
(4365.32421875, -2017.48791504, 255.541176471)
(4365.35253906, -2017.45959473, 255.541176471)
(4365.38085938, -2017.43127441, 255.541176471)
(4365.40917969, -2017.4029541, 255.541176471)
(4365.4375, -2017.37463379, 255.541176471)
(4365.46582031, -2017.34631348, 255.541176471)
(4365.49414062, -2017.31799316, 255.541176471)
(4365.52246094, -2017.28967285, 255.541176471)
(4365.55078125, -2017.26135254, 255.541176471)
(4365.57910156, -2017.23303223, 255.541176471)
(4365.60742188, -2017.20471191, 255.541176471)
(4365.63574219, -2017.1763916, 255.541176471)
(4365.6640625, -2017.14807129, 255.541176471)
(4365.69238281, -2017.11975098, 255.541176471)
(4365.72070312, -2017.09143066, 255.541176471)
(4365.74902344, -2017.06311035, 255.541176471)
(4365.77734375, -2017.03479004, 255.541176471)
(4365.80566406, -2017.00646973, 255.541176471)
(4365.83398438, -2016.97814941, 255.541176471)
(4365.86230469, -2016.9498291, 255.541176471)
(4365.890625, -2016.92150879, 255.541176471)
(4365.91894531, -2016.89318848, 255.541176471)
(4365.94726562, -2016.86486816, 255.541176471)
(4365.97558594, -2016.83654785, 255.541176471)
(4366.00390625, -2016.80822754, 255.541176471)
(4366.03222656, -2016.77990723, 255.541176471)
(4366.06054688, -2016.75158691, 255.541176471)
(4366.08886719, -2016.7232666, 255.541176471)
(4366.1171875, -2016.69494629, 255.541176471)
(4366.14550781, -2016.66662598, 255.541176471)
(4366.17382812, -2016.63830566, 255.541176471)
(4366.20214844, -2016.60998535, 255.541176471)
(4366.23046875, -2016.58166504, 255.541176471)
(4366.25878906, -2016.55334473, 255.541176471)
(4366.28710938, -2016.52502441, 255.541176471)
(4366.31542969, -2016.4967041, 255.541176471)
(4366.34375, -2016.46838379, 255.541176471)
(4366.37207031, -2016.44006348, 255.541176471)
(4366.40039062, -2016.41174316, 255.541176471)
(4366.42871094, -2016.38342285, 255.541176471)
(4366.45703125, -2016.35510254, 255.541176471)
(4366.48535156, -2016.32678223, 255.541176471)
(4366.51367188, -2016.29846191, 255.541176471)
(4366.54199219, -2016.2701416, 255.541176471)
(4366.5703125, -2016.24182129, 255.541176471)
(4366.59863281, -2016.21350098, 255.541176471)
(4366.62695312, -2016.18518066, 255.541176471)
(4366.65820312, -2016.16003418, 255.541176471)
(4366.69189453, -2016.13830566, 255.541176471)
(4366.72753906, -2016.12023926, 255.541176471)
(4366.76513672, -2016.10595703, 255.541176471)
(4366.80371094, -2016.09570312, 255.541176471)
(4366.84326172, -2016.08947754, 255.541176471)
(4366.88330078, -2016.08740234, 255.541176471)
(4366.92333984, -2016.08947754, 255.541176471)
(4366.96289062, -2016.09570312, 255.541176471)
(4367.00146484, -2016.1060791, 255.541176471)
(4367.03857422, -2016.1204834, 255.541176471)
(4367.07421875, -2016.13879395, 255.541176471)
(4367.11132812, -2016.15319824, 255.541176471)
(4367.14990234, -2016.16369629, 255.541176471)
(4367.18701172, -2016.17822266, 255.541176471)
(4367.22558594, -2016.18884277, 255.541176471)
(4367.26269531, -2016.20349121, 255.541176471)
(4367.30126953, -2016.2142334, 255.541176471)
(4367.33837891, -2016.22888184, 255.541176471)
(4367.37695312, -2016.23962402, 255.541176471)
(4367.41650391, -2016.24621582, 255.541176471)
(4367.45507812, -2016.25683594, 255.541176471)
(4367.49462891, -2016.26330566, 255.541176471)
(4367.53320312, -2016.27380371, 255.541176471)
(4367.57275391, -2016.28027344, 255.541176471)
(4367.61132812, -2016.29077148, 255.541176471)
(4367.65087891, -2016.29724121, 255.541176471)
(4367.68945312, -2016.30773926, 255.541176471)
(4367.72900391, -2016.31420898, 255.541176471)
(4367.76904297, -2016.31652832, 255.541176471)
(4367.80859375, -2016.32299805, 255.541176471)
(4367.84863281, -2016.32531738, 255.541176471)
(4367.88818359, -2016.33178711, 255.541176471)
(4367.92822266, -2016.33410645, 255.541176471)
(4367.96777344, -2016.34057617, 255.541176471)
(4368.0078125, -2016.34289551, 255.541176471)
(4368.04736328, -2016.34936523, 255.541176471)
(4368.08740234, -2016.35168457, 255.541176471)
(4368.12744141, -2016.34985352, 255.541176471)
(4368.16748047, -2016.35217285, 255.541176471)
(4368.20751953, -2016.3503418, 255.541176471)
(4368.24755859, -2016.35266113, 255.541176471)
(4368.28759766, -2016.35083008, 255.541176471)
(4368.32763672, -2016.35314941, 255.541176471)
(4368.36767578, -2016.35131836, 255.541176471)
(4368.40722656, -2016.34533691, 255.541176471)
(4368.44726562, -2016.34350586, 255.541176471)
(4368.48681641, -2016.33752441, 255.541176471)
(4368.52685547, -2016.33569336, 255.541176471)
(4368.56640625, -2016.32971191, 255.541176471)
(4368.60644531, -2016.32788086, 255.541176471)
(4368.64599609, -2016.32189941, 255.541176471)
(4368.68457031, -2016.31176758, 255.541176471)
(4368.72412109, -2016.30566406, 255.541176471)
(4368.76269531, -2016.29541016, 255.541176471)
(4368.80224609, -2016.28918457, 255.541176471)
(4368.84082031, -2016.27880859, 255.541176471)
(4368.88037109, -2016.27246094, 255.541176471)
(4368.91894531, -2016.26208496, 255.541176471)
(4368.95849609, -2016.2557373, 255.541176471)
(4368.99707031, -2016.24536133, 255.541176471)
(4369.03417969, -2016.23095703, 255.541176471)
(4369.07275391, -2016.22045898, 255.541176471)
(4369.10986328, -2016.20593262, 255.541176471)
(4369.1484375, -2016.1953125, 255.541176471)
(4369.18554688, -2016.18066406, 255.541176471)
(4369.22412109, -2016.16992188, 255.541176471)
(4369.26123047, -2016.15527344, 255.541176471)
(4369.296875, -2016.13671875, 255.541176471)
(4369.33398438, -2016.12207031, 255.541176471)
(4369.36962891, -2016.10351562, 255.541176471)
(4369.40673828, -2016.08886719, 255.541176471)
(4369.44238281, -2016.0703125, 255.541176471)
(4369.47949219, -2016.05566406, 255.541176471)
(4369.51513672, -2016.03710938, 255.541176471)
(4369.54833984, -2016.01501465, 255.541176471)
(4369.58398438, -2015.99645996, 255.541176471)
(4369.6171875, -2015.97436523, 255.541176471)
(4369.65283203, -2015.95581055, 255.541176471)
(4369.68603516, -2015.93371582, 255.541176471)
(4369.72167969, -2015.91516113, 255.541176471)
(4369.75488281, -2015.89306641, 255.541176471)
(4369.78564453, -2015.86755371, 255.541176471)
(4369.81884766, -2015.84533691, 255.541176471)
(4369.84960938, -2015.81970215, 255.541176471)
(4369.8828125, -2015.79748535, 255.541176471)
(4369.91357422, -2015.77185059, 255.541176471)
(4369.94677734, -2015.74963379, 255.541176471)
(4369.97753906, -2015.72399902, 255.541176471)
(4370.00537109, -2015.6953125, 255.541176471)
(4370.03613281, -2015.66967773, 255.541176471)
(4370.06396484, -2015.64099121, 255.541176471)
(4370.09472656, -2015.61535645, 255.541176471)
(4370.12255859, -2015.58666992, 255.541176471)
(4370.14746094, -2015.55517578, 255.541176471)
(4370.17529297, -2015.52661133, 255.541176471)
(4370.20019531, -2015.49523926, 255.541176471)
(4370.22802734, -2015.4666748, 255.541176471)
(4370.25292969, -2015.43530273, 255.541176471)
(4370.28076172, -2015.40673828, 255.541176471)
(4370.30566406, -2015.37536621, 255.541176471)
(4370.32714844, -2015.34155273, 255.541176471)
(4370.35205078, -2015.31018066, 255.541176471)
(4370.37353516, -2015.27636719, 255.541176471)
(4370.39746094, -2015.24499512, 255.541176471)
(4370.41845703, -2015.21081543, 255.541176471)
(4370.43554688, -2015.17468262, 255.541176471)
(4370.45507812, -2015.14050293, 255.541176471)
(4370.47753906, -2015.10803223, 255.541176471)
(4370.49951172, -2015.07763672, 255.541176471)
(4370.52099609, -2015.04785156, 255.541176471)
(4370.54150391, -2015.01818848, 255.541176471)
(4370.56152344, -2014.98803711, 255.541176471)
(4370.58154297, -2014.95739746, 255.541176471)
(4370.60107422, -2014.92651367, 255.541176471)
(4370.62011719, -2014.89526367, 255.541176471)
(4370.63867188, -2014.86364746, 255.541176471)
(4370.65722656, -2014.83166504, 255.541176471)
(4370.67529297, -2014.79956055, 255.541176471)
(4370.69335938, -2014.76721191, 255.541176471)
(4370.7109375, -2014.73474121, 255.541176471)
(4370.72851562, -2014.70202637, 255.541176471)
(4370.74560547, -2014.66918945, 255.541176471)
(4370.76269531, -2014.6361084, 255.541176471)
(4370.77978516, -2014.60290527, 255.541176471)
(4370.796875, -2014.56970215, 255.541176471)
(4370.81347656, -2014.53649902, 255.541176471)
(4370.83007812, -2014.50305176, 255.541176471)
(4370.84667969, -2014.46960449, 255.541176471)
(4370.86328125, -2014.43615723, 255.541176471)
(4370.87988281, -2014.40270996, 255.541176471)
(4370.89648438, -2014.3692627, 255.541176471)
(4370.91259766, -2014.33581543, 255.541176471)
(4370.92871094, -2014.30212402, 255.541176471)
(4370.94482422, -2014.26843262, 255.541176471)
(4370.9609375, -2014.23474121, 255.541176471)
(4370.97705078, -2014.2010498, 255.541176471)
(4370.99316406, -2014.1673584, 255.541176471)
(4371.00927734, -2014.13366699, 255.541176471)
(4371.02539062, -2014.10009766, 255.541176471)
(4371.04150391, -2014.06652832, 255.541176471)
(4371.05761719, -2014.03295898, 255.541176471)
(4371.07373047, -2013.99938965, 255.541176471)
(4371.08984375, -2013.96582031, 255.541176471)
(4371.10595703, -2013.93237305, 255.541176471)
(4371.12207031, -2013.89892578, 255.541176471)
(4371.13818359, -2013.86547852, 255.541176471)
(4371.15429688, -2013.83203125, 255.541176471)
(4371.17041016, -2013.79870605, 255.541176471)
(4371.18652344, -2013.76538086, 255.541176471)
(4371.20263672, -2013.73205566, 255.541176471)
(4371.21875, -2013.69873047, 255.541176471)
(4371.23486328, -2013.66540527, 255.541176471)
(4371.25097656, -2013.63220215, 255.541176471)
(4371.26708984, -2013.59899902, 255.541176471)
(4371.28320312, -2013.5657959, 255.541176471)
(4371.29931641, -2013.53259277, 255.541176471)
(4371.31542969, -2013.49951172, 255.541176471)
(4371.33154297, -2013.46643066, 255.541176471)
(4371.34765625, -2013.43334961, 255.541176471)
(4371.36376953, -2013.40026855, 255.541176471)
(4371.37988281, -2013.3671875, 255.541176471)
(4371.39599609, -2013.33422852, 255.541176471)
(4371.41210938, -2013.30126953, 255.541176471)
(4371.42822266, -2013.26831055, 255.541176471)
(4371.44433594, -2013.23547363, 255.541176471)
(4371.46044922, -2013.20263672, 255.541176471)
(4371.4765625, -2013.1697998, 255.541176471)
(4371.49267578, -2013.13696289, 255.541176471)
(4371.50878906, -2013.10412598, 255.541176471)
(4371.52490234, -2013.07128906, 255.541176471)
(4371.54101562, -2013.03845215, 255.541176471)
(4371.55712891, -2013.00561523, 255.541176471)
(4371.57324219, -2012.97277832, 255.541176471)
(4371.58935547, -2012.94006348, 255.541176471)
(4371.60546875, -2012.90734863, 255.541176471)
(4371.62158203, -2012.87463379, 255.541176471)
(4371.63769531, -2012.84191895, 255.541176471)
