(4373.04443359, -2003.11767578, 255.541176471)
(4373.04443359, -2003.07763672, 255.541176471)
(4373.04443359, -2003.03759766, 255.541176471)
(4373.04443359, -2002.99755859, 255.541176471)
(4373.04443359, -2002.95751953, 255.541176471)
(4373.04443359, -2002.91748047, 255.541176471)
(4373.04443359, -2002.87744141, 255.541176471)
(4373.04443359, -2002.83740234, 255.541176471)
(4373.04443359, -2002.79736328, 255.541176471)
(4373.04443359, -2002.75732422, 255.541176471)
(4373.04443359, -2002.71728516, 255.541176471)
(4373.04443359, -2002.67724609, 255.541176471)
(4373.04443359, -2002.63720703, 255.541176471)
(4373.04443359, -2002.59716797, 255.541176471)
(4373.04443359, -2002.55712891, 255.541176471)
(4373.04443359, -2002.51708984, 255.541176471)
(4373.04443359, -2002.47705078, 255.541176471)
(4373.04443359, -2002.43701172, 255.541176471)
(4373.04443359, -2002.39697266, 255.541176471)
(4373.04443359, -2002.35693359, 255.541176471)
(4373.04443359, -2002.31689453, 255.541176471)
(4373.04443359, -2002.27685547, 255.541176471)
(4373.04443359, -2002.23681641, 255.541176471)
(4373.04443359, -2002.19677734, 255.541176471)
(4373.04443359, -2002.15673828, 255.541176471)
(4373.04443359, -2002.11669922, 255.541176471)
(4373.04443359, -2002.07666016, 255.541176471)
(4373.04443359, -2002.03662109, 255.541176471)
(4373.04443359, -2001.99658203, 255.541176471)
(4373.04443359, -2001.95654297, 255.541176471)
(4373.04443359, -2001.91650391, 255.541176471)
(4373.04443359, -2001.87646484, 255.541176471)
(4373.04443359, -2001.83642578, 255.541176471)
(4373.04443359, -2001.79638672, 255.541176471)
(4373.04443359, -2001.75634766, 255.541176471)
(4373.04443359, -2001.71630859, 255.541176471)
(4373.04443359, -2001.67626953, 255.541176471)
(4373.04443359, -2001.63623047, 255.541176471)
(4373.04443359, -2001.59619141, 255.541176471)
(4373.04443359, -2001.55615234, 255.541176471)
(4373.04443359, -2001.51611328, 255.541176471)
(4373.04443359, -2001.47607422, 255.541176471)
(4373.04443359, -2001.43603516, 255.541176471)
(4373.04443359, -2001.39599609, 255.541176471)
(4373.04443359, -2001.35595703, 255.541176471)
(4373.04443359, -2001.31591797, 255.541176471)
(4373.04443359, -2001.27587891, 255.541176471)
(4373.04443359, -2001.23583984, 255.541176471)
(4373.04443359, -2001.19580078, 255.541176471)
(4373.04443359, -2001.15576172, 255.541176471)
(4373.04443359, -2001.11572266, 255.541176471)
(4373.04443359, -2001.07568359, 255.541176471)
(4373.04443359, -2001.03564453, 255.541176471)
(4373.04443359, -2000.99560547, 255.541176471)
(4373.04443359, -2000.95556641, 255.541176471)
(4373.04443359, -2000.91552734, 255.541176471)
(4373.04443359, -2000.87548828, 255.541176471)
(4373.04443359, -2000.83544922, 255.541176471)
(4373.04443359, -2000.79541016, 255.541176471)
(4373.04443359, -2000.75537109, 255.541176471)
(4373.04443359, -2000.71533203, 255.541176471)
(4373.04443359, -2000.67529297, 255.541176471)
(4373.04443359, -2000.63525391, 255.541176471)
(4373.04443359, -2000.59521484, 255.541176471)
(4373.04443359, -2000.55517578, 255.541176471)
(4373.04443359, -2000.51513672, 255.541176471)
(4373.04443359, -2000.47509766, 255.541176471)
(4373.04443359, -2000.43505859, 255.541176471)
(4373.04443359, -2000.39501953, 255.541176471)
(4373.04443359, -2000.35498047, 255.541176471)
(4373.04443359, -2000.31494141, 255.541176471)
(4373.04443359, -2000.27490234, 255.541176471)
(4373.04443359, -2000.23486328, 255.541176471)
(4373.04443359, -2000.19482422, 255.541176471)
(4373.04443359, -2000.15478516, 255.541176471)
(4373.04443359, -2000.11474609, 255.541176471)
(4373.04443359, -2000.07470703, 255.541176471)
(4373.04443359, -2000.03466797, 255.541176471)
(4373.04443359, -1999.99462891, 255.541176471)
(4373.04443359, -1999.95458984, 255.541176471)
(4373.04443359, -1999.91455078, 255.541176471)
(4373.04443359, -1999.87451172, 255.541176471)
(4373.04443359, -1999.83447266, 255.541176471)
(4373.04443359, -1999.79443359, 255.541176471)
(4373.04443359, -1999.75439453, 255.541176471)
(4373.04443359, -1999.71435547, 255.541176471)
(4373.04443359, -1999.67431641, 255.541176471)
(4373.04443359, -1999.63427734, 255.541176471)
(4373.04443359, -1999.59423828, 255.541176471)
(4373.04443359, -1999.55419922, 255.541176471)
(4373.04443359, -1999.51416016, 255.541176471)
(4373.04443359, -1999.47412109, 255.541176471)
(4373.04443359, -1999.43408203, 255.541176471)
(4373.04443359, -1999.39404297, 255.541176471)
(4373.04443359, -1999.35400391, 255.541176471)
(4373.04443359, -1999.31396484, 255.541176471)
(4373.04443359, -1999.27392578, 255.541176471)
(4373.04443359, -1999.23388672, 255.541176471)
(4373.04443359, -1999.19384766, 255.541176471)
(4373.04443359, -1999.15380859, 255.541176471)
(4373.04443359, -1999.11376953, 255.541176471)
(4373.04443359, -1999.07373047, 255.541176471)
(4373.04443359, -1999.03369141, 255.541176471)
(4373.04443359, -1998.99365234, 255.541176471)
(4373.04443359, -1998.95361328, 255.541176471)
(4373.04443359, -1998.91357422, 255.541176471)
(4373.04443359, -1998.87353516, 255.541176471)
(4373.04443359, -1998.83349609, 255.541176471)
(4373.04443359, -1998.79345703, 255.541176471)
(4373.04443359, -1998.75341797, 255.541176471)
(4373.04443359, -1998.71337891, 255.541176471)
(4373.04443359, -1998.67333984, 255.541176471)
(4373.04443359, -1998.63330078, 255.541176471)
(4373.04443359, -1998.59326172, 255.541176471)
(4373.04443359, -1998.55322266, 255.541176471)
(4373.04443359, -1998.51318359, 255.541176471)
(4373.04443359, -1998.47314453, 255.541176471)
(4373.04443359, -1998.43310547, 255.541176471)
(4373.04443359, -1998.39306641, 255.541176471)
(4373.04443359, -1998.35302734, 255.541176471)
(4373.04443359, -1998.31298828, 255.541176471)
(4373.04443359, -1998.27294922, 255.541176471)
(4373.04443359, -1998.23291016, 255.541176471)
(4373.04443359, -1998.19287109, 255.541176471)
(4373.04443359, -1998.15283203, 255.541176471)
(4373.04443359, -1998.11279297, 255.541176471)
(4373.04443359, -1998.07275391, 255.541176471)
(4373.04443359, -1998.03271484, 255.541176471)
(4373.04443359, -1997.99267578, 255.541176471)
(4373.04443359, -1997.95263672, 255.541176471)
(4373.04443359, -1997.91259766, 255.541176471)
(4373.04443359, -1997.87255859, 255.541176471)
(4373.04443359, -1997.83251953, 255.541176471)
(4373.04443359, -1997.79248047, 255.541176471)
(4373.04443359, -1997.75244141, 255.541176471)
(4373.04443359, -1997.71240234, 255.541176471)
(4373.04443359, -1997.67236328, 255.541176471)
(4373.04443359, -1997.63232422, 255.541176471)
(4373.04443359, -1997.59228516, 255.541176471)
(4373.04443359, -1997.55224609, 255.541176471)
(4373.04443359, -1997.51220703, 255.541176471)
(4373.04443359, -1997.47216797, 255.541176471)
(4373.04443359, -1997.43212891, 255.541176471)
(4373.04443359, -1997.39208984, 255.541176471)
(4373.04443359, -1997.35205078, 255.541176471)
(4373.04443359, -1997.31201172, 255.541176471)
(4373.04443359, -1997.27197266, 255.541176471)
(4373.04443359, -1997.23193359, 255.541176471)
(4373.04443359, -1997.19189453, 255.541176471)
(4373.04443359, -1997.15185547, 255.541176471)
(4373.04443359, -1997.11181641, 255.541176471)
(4373.04443359, -1997.07177734, 255.541176471)
(4373.04443359, -1997.03173828, 255.541176471)
(4373.04443359, -1996.99169922, 255.541176471)
(4373.04443359, -1996.95166016, 255.541176471)
(4373.04443359, -1996.91162109, 255.541176471)
(4373.04443359, -1996.87158203, 255.541176471)
(4373.04443359, -1996.83154297, 255.541176471)
(4373.04443359, -1996.79150391, 255.541176471)
(4373.04443359, -1996.75146484, 255.541176471)
(4373.04443359, -1996.71142578, 255.541176471)
(4373.04443359, -1996.67138672, 255.541176471)
(4373.04443359, -1996.63134766, 255.541176471)
(4373.04443359, -1996.59130859, 255.541176471)
(4373.04443359, -1996.55126953, 255.541176471)
(4373.04443359, -1996.51123047, 255.541176471)
(4373.04443359, -1996.47119141, 255.541176471)
(4373.04443359, -1996.43115234, 255.541176471)
(4373.04443359, -1996.39111328, 255.541176471)
(4373.04443359, -1996.35107422, 255.541176471)
(4373.04443359, -1996.31103516, 255.541176471)
(4373.04443359, -1996.27099609, 255.541176471)
(4373.04443359, -1996.23095703, 255.541176471)
(4373.04443359, -1996.19091797, 255.541176471)
(4373.04443359, -1996.15087891, 255.541176471)
(4373.04443359, -1996.11083984, 255.541176471)
(4373.04443359, -1996.07080078, 255.541176471)
(4373.04443359, -1996.03076172, 255.541176471)
(4373.04443359, -1995.99072266, 255.541176471)
(4373.04443359, -1995.95068359, 255.541176471)
(4373.04443359, -1995.91064453, 255.541176471)
(4373.04443359, -1995.87060547, 255.541176471)
(4373.04443359, -1995.83056641, 255.541176471)
(4373.04443359, -1995.79052734, 255.541176471)
(4373.04443359, -1995.75048828, 255.541176471)
(4373.04443359, -1995.71044922, 255.541176471)
(4373.04443359, -1995.67041016, 255.541176471)
(4373.04443359, -1995.63037109, 255.541176471)
(4373.04443359, -1995.59033203, 255.541176471)
(4373.04443359, -1995.55029297, 255.541176471)
(4373.04443359, -1995.51025391, 255.541176471)
(4373.04443359, -1995.47021484, 255.541176471)
(4373.04443359, -1995.43017578, 255.541176471)
(4373.04443359, -1995.39013672, 255.541176471)
(4373.04443359, -1995.35009766, 255.541176471)
(4373.04443359, -1995.31005859, 255.541176471)
(4373.04443359, -1995.27001953, 255.541176471)
(4373.04443359, -1995.22998047, 255.541176471)
(4373.04443359, -1995.18994141, 255.541176471)
(4373.04443359, -1995.14990234, 255.541176471)
(4373.04443359, -1995.10986328, 255.541176471)
(4373.04443359, -1995.06982422, 255.541176471)
(4373.04443359, -1995.02978516, 255.541176471)
(4373.04443359, -1994.98974609, 255.541176471)
(4373.04443359, -1994.94970703, 255.541176471)
(4373.04443359, -1994.90966797, 255.541176471)
(4373.04443359, -1994.86962891, 255.541176471)
(4373.04443359, -1994.82958984, 255.541176471)
(4373.04443359, -1994.78955078, 255.541176471)
(4373.04443359, -1994.74951172, 255.541176471)
(4373.04443359, -1994.70947266, 255.541176471)
(4373.04443359, -1994.66943359, 255.541176471)
(4373.04443359, -1994.62939453, 255.541176471)
(4373.04443359, -1994.58935547, 255.541176471)
(4373.04443359, -1994.54931641, 255.541176471)
(4373.04443359, -1994.50927734, 255.541176471)
(4373.04443359, -1994.46923828, 255.541176471)
(4373.04443359, -1994.42919922, 255.541176471)
(4373.04443359, -1994.38916016, 255.541176471)
(4373.04443359, -1994.34912109, 255.541176471)
(4373.04443359, -1994.30908203, 255.541176471)
(4373.04443359, -1994.26904297, 255.541176471)
(4373.04443359, -1994.22900391, 255.541176471)
(4373.04443359, -1994.18896484, 255.541176471)
(4373.04443359, -1994.14892578, 255.541176471)
(4373.04443359, -1994.10888672, 255.541176471)
(4373.04443359, -1994.06884766, 255.541176471)
(4373.04443359, -1994.02880859, 255.541176471)
(4373.04443359, -1993.98876953, 255.541176471)
(4373.04443359, -1993.94873047, 255.541176471)
(4373.04443359, -1993.90869141, 255.541176471)
(4373.04443359, -1993.86865234, 255.541176471)
(4373.04443359, -1993.82861328, 255.541176471)
(4373.04443359, -1993.78857422, 255.541176471)
(4373.04443359, -1993.74853516, 255.541176471)
(4373.04443359, -1993.70849609, 255.541176471)
(4373.04443359, -1993.66845703, 255.541176471)
(4373.04443359, -1993.62841797, 255.541176471)
(4373.04443359, -1993.58837891, 255.541176471)
(4373.04443359, -1993.54833984, 255.541176471)
(4373.04443359, -1993.50830078, 255.541176471)
(4373.04443359, -1993.46826172, 255.541176471)
(4373.04443359, -1993.42822266, 255.541176471)
(4373.04443359, -1993.38818359, 255.541176471)
(4373.04443359, -1993.34814453, 255.541176471)
(4373.04443359, -1993.30810547, 255.541176471)
(4373.04443359, -1993.26806641, 255.541176471)
(4373.04443359, -1993.22802734, 255.541176471)
(4373.04443359, -1993.18798828, 255.541176471)
(4373.04443359, -1993.14794922, 255.541176471)
(4373.04443359, -1993.10791016, 255.541176471)
(4373.04443359, -1993.06787109, 255.541176471)
(4373.04443359, -1993.02783203, 255.541176471)
(4373.04443359, -1992.98779297, 255.541176471)
(4373.04443359, -1992.94775391, 255.541176471)
(4373.04443359, -1992.90771484, 255.541176471)
(4373.04443359, -1992.86767578, 255.541176471)
(4373.04443359, -1992.82763672, 255.541176471)
(4373.04443359, -1992.78759766, 255.541176471)
(4373.04443359, -1992.74755859, 255.541176471)
(4373.04443359, -1992.70751953, 255.541176471)
(4373.04443359, -1992.66748047, 255.541176471)
(4373.04443359, -1992.62744141, 255.541176471)
(4373.04443359, -1992.58740234, 255.541176471)
(4373.04443359, -1992.54736328, 255.541176471)
(4373.04443359, -1992.50732422, 255.541176471)
(4373.04443359, -1992.46728516, 255.541176471)
(4373.04443359, -1992.42724609, 255.541176471)
(4373.04443359, -1992.38720703, 255.541176471)
(4373.04443359, -1992.34716797, 255.541176471)
(4373.04443359, -1992.30712891, 255.541176471)
(4373.04443359, -1992.26708984, 255.541176471)
(4373.04443359, -1992.22705078, 255.541176471)
(4373.04443359, -1992.18701172, 255.541176471)
(4373.04443359, -1992.14697266, 255.541176471)
(4373.04443359, -1992.10693359, 255.541176471)
(4373.04443359, -1992.06689453, 255.541176471)
(4373.04443359, -1992.02685547, 255.541176471)
(4373.04443359, -1991.98681641, 255.541176471)
(4373.04443359, -1991.94677734, 255.541176471)
(4373.04443359, -1991.90673828, 255.541176471)
(4373.04443359, -1991.86669922, 255.541176471)
(4373.04443359, -1991.82666016, 255.541176471)
(4373.04443359, -1991.78662109, 255.541176471)
(4373.04443359, -1991.74658203, 255.541176471)
(4373.04443359, -1991.70654297, 255.541176471)
(4373.04443359, -1991.66650391, 255.541176471)
(4373.04443359, -1991.62646484, 255.541176471)
(4373.04443359, -1991.58642578, 255.541176471)
(4373.04443359, -1991.54638672, 255.541176471)
(4373.04443359, -1991.50634766, 255.541176471)
(4373.04443359, -1991.46630859, 255.541176471)
(4373.04443359, -1991.42626953, 255.541176471)
(4373.04443359, -1991.38623047, 255.541176471)
(4373.04443359, -1991.34619141, 255.541176471)
(4373.04443359, -1991.30615234, 255.541176471)
(4373.04443359, -1991.26611328, 255.541176471)
(4373.04443359, -1991.22607422, 255.541176471)
(4373.04443359, -1991.18603516, 255.541176471)
(4373.04443359, -1991.14599609, 255.541176471)
(4373.04443359, -1991.10595703, 255.541176471)
(4373.04443359, -1991.06591797, 255.541176471)
(4373.04443359, -1991.02587891, 255.541176471)
(4373.04443359, -1990.98583984, 255.541176471)
(4373.04443359, -1990.94580078, 255.541176471)
(4373.04443359, -1990.90576172, 255.541176471)
(4373.04443359, -1990.86572266, 255.541176471)
(4373.04443359, -1990.82568359, 255.541176471)
(4373.04443359, -1990.78564453, 255.541176471)
(4373.04443359, -1990.74560547, 255.541176471)
(4373.04443359, -1990.70556641, 255.541176471)
(4373.04443359, -1990.66552734, 255.541176471)
(4373.04443359, -1990.62548828, 255.541176471)
(4373.04443359, -1990.58544922, 255.541176471)
(4373.04443359, -1990.54541016, 255.541176471)
(4373.04443359, -1990.50537109, 255.541176471)
(4373.04443359, -1990.46533203, 255.541176471)
(4373.04443359, -1990.42529297, 255.541176471)
(4373.04443359, -1990.38525391, 255.541176471)
(4373.04443359, -1990.34521484, 255.541176471)
(4373.04443359, -1990.30517578, 255.541176471)
(4373.04443359, -1990.26513672, 255.541176471)
(4373.04443359, -1990.22509766, 255.541176471)
(4373.04443359, -1990.18505859, 255.541176471)
(4373.04443359, -1990.14501953, 255.541176471)
(4373.04443359, -1990.10498047, 255.541176471)
(4373.04443359, -1990.06494141, 255.541176471)
(4373.04443359, -1990.02490234, 255.541176471)
(4373.04443359, -1989.98486328, 255.541176471)
(4373.04443359, -1989.94482422, 255.541176471)
(4373.04443359, -1989.90478516, 255.541176471)
(4373.04443359, -1989.86474609, 255.541176471)
(4373.04443359, -1989.82470703, 255.541176471)
(4373.04443359, -1989.78466797, 255.541176471)
(4373.04443359, -1989.74462891, 255.541176471)
(4373.04443359, -1989.70458984, 255.541176471)
(4373.04443359, -1989.66455078, 255.541176471)
(4373.04443359, -1989.62451172, 255.541176471)
(4373.04443359, -1989.58447266, 255.541176471)
(4373.04443359, -1989.54443359, 255.541176471)
(4373.04443359, -1989.50439453, 255.541176471)
(4373.04443359, -1989.46435547, 255.541176471)
(4373.04443359, -1989.42431641, 255.541176471)
(4373.04443359, -1989.38427734, 255.541176471)
(4373.04443359, -1989.34423828, 255.541176471)
(4373.04443359, -1989.30419922, 255.541176471)
(4373.04443359, -1989.26416016, 255.541176471)
(4373.04443359, -1989.22412109, 255.541176471)
(4373.04443359, -1989.18408203, 255.541176471)
(4373.04443359, -1989.14404297, 255.541176471)
(4373.04443359, -1989.10400391, 255.541176471)
(4373.04443359, -1989.06396484, 255.541176471)
(4373.04443359, -1989.02392578, 255.541176471)
(4373.04443359, -1988.98388672, 255.541176471)
(4373.04443359, -1988.94384766, 255.541176471)
(4373.04443359, -1988.90380859, 255.541176471)
(4373.04443359, -1988.86376953, 255.541176471)
(4373.04443359, -1988.82373047, 255.541176471)
(4373.04443359, -1988.78369141, 255.541176471)
(4373.04443359, -1988.74365234, 255.541176471)
(4373.04443359, -1988.70361328, 255.541176471)
(4373.04443359, -1988.66357422, 255.541176471)
(4373.04443359, -1988.62353516, 255.541176471)
(4373.04443359, -1988.58349609, 255.541176471)
(4373.04443359, -1988.54345703, 255.541176471)
(4373.04443359, -1988.50341797, 255.541176471)
(4373.04443359, -1988.46337891, 255.541176471)
(4373.04443359, -1988.42333984, 255.541176471)
(4373.04443359, -1988.38330078, 255.541176471)
(4373.04443359, -1988.34326172, 255.541176471)
(4373.04443359, -1988.30322266, 255.541176471)
(4373.04443359, -1988.26318359, 255.541176471)
(4373.04443359, -1988.22314453, 255.541176471)
(4373.04443359, -1988.18310547, 255.541176471)
(4373.04443359, -1988.14306641, 255.541176471)
(4373.04443359, -1988.10302734, 255.541176471)
