(4362.85986328, -2004.32727051, 255.541176471)
(4362.88818359, -2004.2989502, 255.541176471)
(4362.91650391, -2004.27062988, 255.541176471)
(4362.94482422, -2004.24230957, 255.541176471)
(4362.97314453, -2004.21398926, 255.541176471)
(4363.00146484, -2004.18566895, 255.541176471)
(4363.02978516, -2004.15734863, 255.541176471)
(4363.05810547, -2004.12902832, 255.541176471)
(4363.08642578, -2004.10070801, 255.541176471)
(4363.11474609, -2004.0723877, 255.541176471)
(4363.14306641, -2004.04406738, 255.541176471)
(4363.17138672, -2004.01574707, 255.541176471)
(4363.19970703, -2003.98742676, 255.541176471)
(4363.22802734, -2003.95910645, 255.541176471)
(4363.25634766, -2003.93078613, 255.541176471)
(4363.28466797, -2003.90246582, 255.541176471)
(4363.31298828, -2003.87414551, 255.541176471)
(4363.34130859, -2003.8458252, 255.541176471)
(4363.36962891, -2003.81750488, 255.541176471)
(4363.39794922, -2003.78918457, 255.541176471)
(4363.42626953, -2003.76086426, 255.541176471)
(4363.45458984, -2003.73254395, 255.541176471)
(4363.48291016, -2003.70422363, 255.541176471)
(4363.51123047, -2003.67590332, 255.541176471)
(4363.53955078, -2003.64758301, 255.541176471)
(4363.56787109, -2003.6192627, 255.541176471)
(4363.59619141, -2003.59094238, 255.541176471)
(4363.62451172, -2003.56262207, 255.541176471)
(4363.65283203, -2003.53430176, 255.541176471)
(4363.68115234, -2003.50598145, 255.541176471)
(4363.70947266, -2003.47766113, 255.541176471)
(4363.73779297, -2003.44934082, 255.541176471)
(4363.76611328, -2003.42102051, 255.541176471)
(4363.79443359, -2003.3927002, 255.541176471)
(4363.82275391, -2003.36437988, 255.541176471)
(4363.85107422, -2003.33605957, 255.541176471)
(4363.87939453, -2003.30773926, 255.541176471)
(4363.90771484, -2003.27941895, 255.541176471)
(4363.93603516, -2003.25109863, 255.541176471)
(4363.96435547, -2003.22277832, 255.541176471)
(4363.99267578, -2003.19445801, 255.541176471)
(4364.02099609, -2003.1661377, 255.541176471)
(4364.04931641, -2003.13781738, 255.541176471)
(4364.07763672, -2003.10949707, 255.541176471)
(4364.10595703, -2003.08117676, 255.541176471)
(4364.13427734, -2003.05285645, 255.541176471)
(4364.16259766, -2003.02453613, 255.541176471)
(4364.19091797, -2002.99621582, 255.541176471)
(4364.21923828, -2002.96789551, 255.541176471)
(4364.24755859, -2002.9395752, 255.541176471)
(4364.27587891, -2002.91125488, 255.541176471)
(4364.30419922, -2002.88293457, 255.541176471)
(4364.33251953, -2002.85461426, 255.541176471)
(4364.36083984, -2002.82629395, 255.541176471)
(4364.38916016, -2002.79797363, 255.541176471)
(4364.41748047, -2002.76965332, 255.541176471)
(4364.44580078, -2002.74133301, 255.541176471)
(4364.47412109, -2002.7130127, 255.541176471)
(4364.50244141, -2002.68469238, 255.541176471)
(4364.53076172, -2002.65637207, 255.541176471)
(4364.55908203, -2002.62805176, 255.541176471)
(4364.58740234, -2002.59973145, 255.541176471)
(4364.61572266, -2002.57141113, 255.541176471)
(4364.64404297, -2002.54309082, 255.541176471)
(4364.67236328, -2002.51477051, 255.541176471)
(4364.70068359, -2002.4864502, 255.541176471)
(4364.72900391, -2002.45812988, 255.541176471)
(4364.75732422, -2002.42980957, 255.541176471)
(4364.78564453, -2002.40148926, 255.541176471)
(4364.81396484, -2002.37316895, 255.541176471)
(4364.84228516, -2002.34484863, 255.541176471)
(4364.87060547, -2002.31652832, 255.541176471)
(4364.89892578, -2002.28820801, 255.541176471)
(4364.92724609, -2002.2598877, 255.541176471)
(4364.95556641, -2002.23156738, 255.541176471)
(4364.98388672, -2002.20324707, 255.541176471)
(4365.01220703, -2002.17492676, 255.541176471)
(4365.04052734, -2002.14660645, 255.541176471)
(4365.06884766, -2002.11828613, 255.541176471)
(4365.09716797, -2002.08996582, 255.541176471)
(4365.12548828, -2002.06164551, 255.541176471)
(4365.15380859, -2002.0333252, 255.541176471)
(4365.18212891, -2002.00500488, 255.541176471)
(4365.21044922, -2001.97668457, 255.541176471)
(4365.23876953, -2001.94836426, 255.541176471)
(4365.26708984, -2001.92004395, 255.541176471)
(4365.29541016, -2001.89172363, 255.541176471)
(4365.32373047, -2001.86340332, 255.541176471)
(4365.35205078, -2001.83508301, 255.541176471)
(4365.38037109, -2001.8067627, 255.541176471)
(4365.40869141, -2001.77844238, 255.541176471)
(4365.43701172, -2001.75012207, 255.541176471)
(4365.46533203, -2001.72180176, 255.541176471)
(4365.49365234, -2001.69348145, 255.541176471)
(4365.52197266, -2001.66516113, 255.541176471)
(4365.55029297, -2001.63684082, 255.541176471)
(4365.57861328, -2001.60852051, 255.541176471)
(4365.60693359, -2001.5802002, 255.541176471)
(4365.63525391, -2001.55187988, 255.541176471)
(4365.66357422, -2001.52355957, 255.541176471)
(4365.69189453, -2001.49523926, 255.541176471)
(4365.72021484, -2001.46691895, 255.541176471)
(4365.74853516, -2001.43859863, 255.541176471)
(4365.77685547, -2001.41027832, 255.541176471)
(4365.80517578, -2001.38195801, 255.541176471)
(4365.83349609, -2001.3536377, 255.541176471)
(4365.86181641, -2001.32531738, 255.541176471)
(4365.89013672, -2001.29699707, 255.541176471)
(4365.91845703, -2001.26867676, 255.541176471)
(4365.94677734, -2001.24035645, 255.541176471)
(4365.97509766, -2001.21203613, 255.541176471)
(4366.00634766, -2001.18688965, 255.541176471)
(4366.04003906, -2001.16516113, 255.541176471)
(4366.07568359, -2001.14709473, 255.541176471)
(4366.11328125, -2001.1328125, 255.541176471)
(4366.15185547, -2001.12255859, 255.541176471)
(4366.19140625, -2001.11633301, 255.541176471)
(4366.23144531, -2001.11425781, 255.541176471)
(4366.27148438, -2001.11633301, 255.541176471)
(4366.31103516, -2001.12255859, 255.541176471)
(4366.34960938, -2001.13293457, 255.541176471)
(4366.38671875, -2001.14733887, 255.541176471)
(4366.42236328, -2001.16564941, 255.541176471)
(4366.45947266, -2001.18005371, 255.541176471)
(4366.49804688, -2001.19055176, 255.541176471)
(4366.53515625, -2001.20507812, 255.541176471)
(4366.57373047, -2001.21569824, 255.541176471)
(4366.61083984, -2001.23034668, 255.541176471)
(4366.64941406, -2001.24108887, 255.541176471)
(4366.68652344, -2001.2557373, 255.541176471)
(4366.72509766, -2001.26647949, 255.541176471)
(4366.76220703, -2001.28112793, 255.541176471)
(4366.80078125, -2001.29187012, 255.541176471)
(4366.83789062, -2001.30651855, 255.541176471)
(4366.87646484, -2001.31726074, 255.541176471)
(4366.91601562, -2001.32385254, 255.541176471)
(4366.95458984, -2001.33447266, 255.541176471)
(4366.99414062, -2001.34094238, 255.541176471)
(4367.03271484, -2001.35144043, 255.541176471)
(4367.07226562, -2001.35791016, 255.541176471)
(4367.11083984, -2001.3684082, 255.541176471)
(4367.15039062, -2001.37487793, 255.541176471)
(4367.18896484, -2001.38537598, 255.541176471)
(4367.22851562, -2001.3918457, 255.541176471)
(4367.26708984, -2001.40234375, 255.541176471)
(4367.30664062, -2001.40881348, 255.541176471)
(4367.34667969, -2001.41113281, 255.541176471)
(4367.38623047, -2001.41760254, 255.541176471)
(4367.42626953, -2001.41992188, 255.541176471)
(4367.46582031, -2001.4263916, 255.541176471)
(4367.50585938, -2001.42871094, 255.541176471)
(4367.54541016, -2001.43518066, 255.541176471)
(4367.58544922, -2001.4375, 255.541176471)
(4367.625, -2001.44396973, 255.541176471)
(4367.66503906, -2001.44628906, 255.541176471)
(4367.70458984, -2001.45275879, 255.541176471)
(4367.74462891, -2001.45507812, 255.541176471)
(4367.78466797, -2001.45324707, 255.541176471)
(4367.82470703, -2001.45556641, 255.541176471)
(4367.86474609, -2001.45373535, 255.541176471)
(4367.90478516, -2001.45605469, 255.541176471)
(4367.94482422, -2001.45422363, 255.541176471)
(4367.98486328, -2001.45654297, 255.541176471)
(4368.02490234, -2001.45471191, 255.541176471)
(4368.06494141, -2001.45703125, 255.541176471)
(4368.10498047, -2001.4552002, 255.541176471)
(4368.14501953, -2001.45751953, 255.541176471)
(4368.18505859, -2001.45568848, 255.541176471)
(4368.22460938, -2001.44970703, 255.541176471)
(4368.26464844, -2001.44787598, 255.541176471)
(4368.30419922, -2001.44189453, 255.541176471)
(4368.34423828, -2001.44006348, 255.541176471)
(4368.38378906, -2001.43408203, 255.541176471)
(4368.42382812, -2001.43225098, 255.541176471)
(4368.46337891, -2001.42626953, 255.541176471)
(4368.50341797, -2001.42443848, 255.541176471)
(4368.54296875, -2001.41845703, 255.541176471)
(4368.58154297, -2001.4083252, 255.541176471)
(4368.62109375, -2001.40222168, 255.541176471)
(4368.65966797, -2001.39196777, 255.541176471)
(4368.69921875, -2001.38574219, 255.541176471)
(4368.73779297, -2001.37536621, 255.541176471)
(4368.77734375, -2001.36901855, 255.541176471)
(4368.81591797, -2001.35864258, 255.541176471)
(4368.85546875, -2001.35229492, 255.541176471)
(4368.89404297, -2001.34191895, 255.541176471)
(4368.93115234, -2001.32751465, 255.541176471)
(4368.96972656, -2001.3170166, 255.541176471)
(4369.00683594, -2001.30249023, 255.541176471)
(4369.04541016, -2001.29187012, 255.541176471)
(4369.08251953, -2001.27722168, 255.541176471)
(4369.12109375, -2001.26647949, 255.541176471)
(4369.15820312, -2001.25183105, 255.541176471)
(4369.19677734, -2001.24108887, 255.541176471)
(4369.23388672, -2001.22644043, 255.541176471)
(4369.27246094, -2001.21569824, 255.541176471)
(4369.30957031, -2001.2010498, 255.541176471)
(4369.34521484, -2001.18249512, 255.541176471)
(4369.38232422, -2001.16784668, 255.541176471)
(4369.41796875, -2001.14929199, 255.541176471)
(4369.45507812, -2001.13464355, 255.541176471)
(4369.49072266, -2001.11608887, 255.541176471)
(4369.52783203, -2001.10144043, 255.541176471)
(4369.56347656, -2001.08288574, 255.541176471)
(4369.60058594, -2001.0682373, 255.541176471)
(4369.63623047, -2001.04968262, 255.541176471)
(4369.66943359, -2001.02758789, 255.541176471)
(4369.70507812, -2001.0090332, 255.541176471)
(4369.73828125, -2000.98693848, 255.541176471)
(4369.77392578, -2000.96838379, 255.541176471)
(4369.80712891, -2000.94628906, 255.541176471)
(4369.84277344, -2000.92773438, 255.541176471)
(4369.87597656, -2000.90563965, 255.541176471)
(4369.90673828, -2000.88012695, 255.541176471)
(4369.93994141, -2000.85791016, 255.541176471)
(4369.97070312, -2000.83227539, 255.541176471)
(4370.00390625, -2000.81005859, 255.541176471)
(4370.03466797, -2000.78442383, 255.541176471)
(4370.06787109, -2000.76220703, 255.541176471)
(4370.09863281, -2000.73657227, 255.541176471)
(4370.13183594, -2000.71435547, 255.541176471)
(4370.16259766, -2000.6887207, 255.541176471)
(4370.19042969, -2000.66003418, 255.541176471)
(4370.22119141, -2000.63439941, 255.541176471)
(4370.24902344, -2000.60571289, 255.541176471)
(4370.27978516, -2000.58007812, 255.541176471)
(4370.30761719, -2000.5513916, 255.541176471)
(4370.33837891, -2000.52575684, 255.541176471)
(4370.36621094, -2000.49707031, 255.541176471)
(4370.39697266, -2000.47143555, 255.541176471)
(4370.42480469, -2000.44274902, 255.541176471)
(4370.44970703, -2000.41125488, 255.541176471)
(4370.47753906, -2000.38269043, 255.541176471)
(4370.50244141, -2000.35131836, 255.541176471)
(4370.53027344, -2000.32275391, 255.541176471)
(4370.55517578, -2000.29138184, 255.541176471)
(4370.58300781, -2000.26281738, 255.541176471)
(4370.60791016, -2000.23144531, 255.541176471)
(4370.62939453, -2000.19763184, 255.541176471)
(4370.65429688, -2000.16625977, 255.541176471)
(4370.67578125, -2000.13244629, 255.541176471)
(4370.70068359, -2000.10107422, 255.541176471)
(4370.72216797, -2000.06726074, 255.541176471)
(4370.74707031, -2000.03588867, 255.541176471)
(4370.76855469, -2000.0020752, 255.541176471)
(4370.78613281, -1999.96630859, 255.541176471)
(4370.80761719, -1999.93249512, 255.541176471)
(4370.82519531, -1999.89672852, 255.541176471)
(4370.84667969, -1999.86291504, 255.541176471)
(4370.86425781, -1999.82714844, 255.541176471)
(4370.88574219, -1999.79333496, 255.541176471)
(4370.90332031, -1999.75756836, 255.541176471)
(4370.91699219, -1999.7199707, 255.541176471)
(4370.93457031, -1999.68395996, 255.541176471)
(4370.94824219, -1999.6463623, 255.541176471)
(4370.96582031, -1999.61035156, 255.541176471)
(4370.97949219, -1999.57275391, 255.541176471)
(4370.99707031, -1999.53674316, 255.541176471)
(4371.01074219, -1999.49914551, 255.541176471)
(4371.02050781, -1999.46032715, 255.541176471)
(4371.03417969, -1999.42272949, 255.541176471)
(4371.04394531, -1999.38391113, 255.541176471)
(4371.05761719, -1999.34631348, 255.541176471)
(4371.06738281, -1999.30749512, 255.541176471)
(4371.08105469, -1999.26989746, 255.541176471)
(4371.09082031, -1999.2310791, 255.541176471)
(4371.09667969, -1999.19152832, 255.541176471)
(4371.10644531, -1999.15283203, 255.541176471)
(4371.11230469, -1999.11328125, 255.541176471)
(4371.12207031, -1999.07458496, 255.541176471)
(4371.12792969, -1999.03503418, 255.541176471)
(4371.12939453, -1998.99511719, 255.541176471)
(4371.13525391, -1998.95556641, 255.541176471)
(4371.13671875, -1998.91564941, 255.541176471)
(4371.14257812, -1998.87609863, 255.541176471)
(4371.14404297, -1998.83618164, 255.541176471)
(4371.14990234, -1998.79663086, 255.541176471)
(4371.15136719, -1998.75671387, 255.541176471)
(4371.1484375, -1998.71679688, 255.541176471)
(4371.14990234, -1998.67675781, 255.541176471)
(4371.14697266, -1998.63684082, 255.541176471)
(4371.1484375, -1998.59680176, 255.541176471)
(4371.14550781, -1998.55688477, 255.541176471)
(4371.13818359, -1998.51745605, 255.541176471)
(4371.13525391, -1998.47753906, 255.541176471)
(4371.12792969, -1998.43811035, 255.541176471)
(4371.125, -1998.39819336, 255.541176471)
(4371.11767578, -1998.35876465, 255.541176471)
(4371.10644531, -1998.32043457, 255.541176471)
(4371.09912109, -1998.28112793, 255.541176471)
(4371.09570312, -1998.24121094, 255.541176471)
(4371.09667969, -1998.20117188, 255.541176471)
(4371.10205078, -1998.16149902, 255.541176471)
(4371.11132812, -1998.12268066, 255.541176471)
(4371.12451172, -1998.08496094, 255.541176471)
(4371.14160156, -1998.04882812, 255.541176471)
(4371.16259766, -1998.01464844, 255.541176471)
(4371.18701172, -1997.98291016, 255.541176471)
(4371.21435547, -1997.95397949, 255.541176471)
(4371.24462891, -1997.92797852, 255.541176471)
(4371.27734375, -1997.90527344, 255.541176471)
(4371.30761719, -1997.87915039, 255.541176471)
(4371.33496094, -1997.84997559, 255.541176471)
(4371.35888672, -1997.81811523, 255.541176471)
(4371.37939453, -1997.78381348, 255.541176471)
(4371.39599609, -1997.74755859, 255.541176471)
(4371.40869141, -1997.70959473, 255.541176471)
(4371.41748047, -1997.67053223, 255.541176471)
(4371.42236328, -1997.63085938, 255.541176471)
(4371.42285156, -1997.59082031, 255.541176471)
(4371.41894531, -1997.55102539, 255.541176471)
(4371.41113281, -1997.51184082, 255.541176471)
(4371.40234375, -1997.47277832, 255.541176471)
(4371.39355469, -1997.43371582, 255.541176471)
(4371.38476562, -1997.39465332, 255.541176471)
(4371.37597656, -1997.35559082, 255.541176471)
(4371.3671875, -1997.31652832, 255.541176471)
(4371.35839844, -1997.27746582, 255.541176471)
(4371.34960938, -1997.23840332, 255.541176471)
(4371.34082031, -1997.19934082, 255.541176471)
(4371.33203125, -1997.16027832, 255.541176471)
(4371.32324219, -1997.12121582, 255.541176471)
(4371.31445312, -1997.08215332, 255.541176471)
(4371.30566406, -1997.04309082, 255.541176471)
(4371.296875, -1997.00402832, 255.541176471)
(4371.28808594, -1996.96496582, 255.541176471)
(4371.27929688, -1996.92590332, 255.541176471)
(4371.27050781, -1996.88684082, 255.541176471)
(4371.26171875, -1996.84777832, 255.541176471)
(4371.25292969, -1996.80871582, 255.541176471)
(4371.24414062, -1996.76965332, 255.541176471)
(4371.23535156, -1996.73059082, 255.541176471)
(4371.2265625, -1996.69152832, 255.541176471)
(4371.21777344, -1996.65246582, 255.541176471)
(4371.20898438, -1996.61340332, 255.541176471)
(4371.20019531, -1996.57434082, 255.541176471)
(4371.19140625, -1996.53527832, 255.541176471)
(4371.18261719, -1996.49621582, 255.541176471)
(4371.17382812, -1996.45715332, 255.541176471)
(4371.16894531, -1996.41748047, 255.541176471)
(4371.16845703, -1996.37744141, 255.541176471)
(4371.17236328, -1996.33764648, 255.541176471)
(4371.18017578, -1996.29846191, 255.541176471)
(4371.19189453, -1996.26025391, 255.541176471)
(4371.20751953, -1996.22338867, 255.541176471)
(4371.22705078, -1996.18835449, 255.541176471)
(4371.25, -1996.15563965, 255.541176471)
(4371.27636719, -1996.12548828, 255.541176471)
(4371.30322266, -1996.09558105, 255.541176471)
(4371.33007812, -1996.06567383, 255.541176471)
(4371.35693359, -1996.0357666, 255.541176471)
(4371.38378906, -1996.00585938, 255.541176471)
(4371.41064453, -1995.97595215, 255.541176471)
(4371.4375, -1995.94604492, 255.541176471)
(4371.46435547, -1995.9161377, 255.541176471)
(4371.49121094, -1995.88623047, 255.541176471)
(4371.51806641, -1995.85632324, 255.541176471)
(4371.54492188, -1995.82641602, 255.541176471)
(4371.57128906, -1995.79650879, 255.541176471)
(4371.59765625, -1995.76660156, 255.541176471)
(4371.62451172, -1995.73669434, 255.541176471)
(4371.65136719, -1995.70678711, 255.541176471)
(4371.67822266, -1995.67687988, 255.541176471)
(4371.70458984, -1995.64697266, 255.541176471)
(4371.73095703, -1995.61706543, 255.541176471)
(4371.75732422, -1995.5871582, 255.541176471)
(4371.78417969, -1995.55725098, 255.541176471)
(4371.81103516, -1995.52734375, 255.541176471)
(4371.83789062, -1995.49743652, 255.541176471)
(4371.86474609, -1995.4675293, 255.541176471)
(4371.89111328, -1995.43762207, 255.541176471)
(4371.91748047, -1995.40771484, 255.541176471)
(4371.94433594, -1995.37780762, 255.541176471)
(4371.97119141, -1995.34790039, 255.541176471)
(4371.99804688, -1995.31799316, 255.541176471)
(4372.02441406, -1995.28808594, 255.541176471)
(4372.05078125, -1995.25817871, 255.541176471)
(4372.07714844, -1995.22827148, 255.541176471)
(4372.10400391, -1995.19836426, 255.541176471)
