(4373.04443359, -2018.29333496, 255.541176471)
(4373.04443359, -2018.2532959, 255.541176471)
(4373.04443359, -2018.21325684, 255.541176471)
(4373.04443359, -2018.17321777, 255.541176471)
(4373.04443359, -2018.13317871, 255.541176471)
(4373.04443359, -2018.09313965, 255.541176471)
(4373.04443359, -2018.05310059, 255.541176471)
(4373.04443359, -2018.01306152, 255.541176471)
(4373.04443359, -2017.97302246, 255.541176471)
(4373.04443359, -2017.9329834, 255.541176471)
(4373.04443359, -2017.89294434, 255.541176471)
(4373.04443359, -2017.85290527, 255.541176471)
(4373.04443359, -2017.81286621, 255.541176471)
(4373.04443359, -2017.77282715, 255.541176471)
(4373.04443359, -2017.73278809, 255.541176471)
(4373.04443359, -2017.69274902, 255.541176471)
(4373.04443359, -2017.65270996, 255.541176471)
(4373.04443359, -2017.6126709, 255.541176471)
(4373.04443359, -2017.57263184, 255.541176471)
(4373.04443359, -2017.53259277, 255.541176471)
(4373.04443359, -2017.49255371, 255.541176471)
(4373.04443359, -2017.45251465, 255.541176471)
(4373.04443359, -2017.41247559, 255.541176471)
(4373.04443359, -2017.37243652, 255.541176471)
(4373.04443359, -2017.33239746, 255.541176471)
(4373.04443359, -2017.2923584, 255.541176471)
(4373.04443359, -2017.25231934, 255.541176471)
(4373.04443359, -2017.21228027, 255.541176471)
(4373.04443359, -2017.17224121, 255.541176471)
(4373.04443359, -2017.13220215, 255.541176471)
(4373.04443359, -2017.09216309, 255.541176471)
(4373.04443359, -2017.05212402, 255.541176471)
(4373.04443359, -2017.01208496, 255.541176471)
(4373.04443359, -2016.9720459, 255.541176471)
(4373.04443359, -2016.93200684, 255.541176471)
(4373.04443359, -2016.89196777, 255.541176471)
(4373.04443359, -2016.85192871, 255.541176471)
(4373.04443359, -2016.81188965, 255.541176471)
(4373.04443359, -2016.77185059, 255.541176471)
(4373.04443359, -2016.73181152, 255.541176471)
(4373.04443359, -2016.69177246, 255.541176471)
(4373.04443359, -2016.6517334, 255.541176471)
(4373.04443359, -2016.61169434, 255.541176471)
(4373.04443359, -2016.57165527, 255.541176471)
(4373.04443359, -2016.53161621, 255.541176471)
(4373.04443359, -2016.49157715, 255.541176471)
(4373.04443359, -2016.45153809, 255.541176471)
(4373.04443359, -2016.41149902, 255.541176471)
(4373.04443359, -2016.37145996, 255.541176471)
(4373.04443359, -2016.3314209, 255.541176471)
(4373.04443359, -2016.29138184, 255.541176471)
(4373.04443359, -2016.25134277, 255.541176471)
(4373.04443359, -2016.21130371, 255.541176471)
(4373.04443359, -2016.17126465, 255.541176471)
(4373.04443359, -2016.13122559, 255.541176471)
(4373.04443359, -2016.09118652, 255.541176471)
(4373.04443359, -2016.05114746, 255.541176471)
(4373.04443359, -2016.0111084, 255.541176471)
(4373.04443359, -2015.97106934, 255.541176471)
(4373.04443359, -2015.93103027, 255.541176471)
(4373.04443359, -2015.89099121, 255.541176471)
(4373.04443359, -2015.85095215, 255.541176471)
(4373.04443359, -2015.81091309, 255.541176471)
(4373.04443359, -2015.77087402, 255.541176471)
(4373.04443359, -2015.73083496, 255.541176471)
(4373.04443359, -2015.6907959, 255.541176471)
(4373.04443359, -2015.65075684, 255.541176471)
(4373.04443359, -2015.61071777, 255.541176471)
(4373.04443359, -2015.57067871, 255.541176471)
(4373.04443359, -2015.53063965, 255.541176471)
(4373.04443359, -2015.49060059, 255.541176471)
(4373.04443359, -2015.45056152, 255.541176471)
(4373.04443359, -2015.41052246, 255.541176471)
(4373.04443359, -2015.3704834, 255.541176471)
(4373.04443359, -2015.33044434, 255.541176471)
(4373.04443359, -2015.29040527, 255.541176471)
(4373.04443359, -2015.25036621, 255.541176471)
(4373.04443359, -2015.21032715, 255.541176471)
(4373.04443359, -2015.17028809, 255.541176471)
(4373.04443359, -2015.13024902, 255.541176471)
(4373.04443359, -2015.09020996, 255.541176471)
(4373.04443359, -2015.0501709, 255.541176471)
(4373.04443359, -2015.01013184, 255.541176471)
(4373.04443359, -2014.97009277, 255.541176471)
(4373.04443359, -2014.93005371, 255.541176471)
(4373.04443359, -2014.89001465, 255.541176471)
(4373.04443359, -2014.84997559, 255.541176471)
(4373.04443359, -2014.80993652, 255.541176471)
(4373.04443359, -2014.76989746, 255.541176471)
(4373.04443359, -2014.7298584, 255.541176471)
(4373.04443359, -2014.68981934, 255.541176471)
(4373.04443359, -2014.64978027, 255.541176471)
(4373.04443359, -2014.60974121, 255.541176471)
(4373.04443359, -2014.56970215, 255.541176471)
(4373.04443359, -2014.52966309, 255.541176471)
(4373.04443359, -2014.48962402, 255.541176471)
(4373.04443359, -2014.44958496, 255.541176471)
(4373.04443359, -2014.4095459, 255.541176471)
(4373.04443359, -2014.36950684, 255.541176471)
(4373.04443359, -2014.32946777, 255.541176471)
(4373.04443359, -2014.28942871, 255.541176471)
(4373.04443359, -2014.24938965, 255.541176471)
(4373.04443359, -2014.20935059, 255.541176471)
(4373.04443359, -2014.16931152, 255.541176471)
(4373.04443359, -2014.12927246, 255.541176471)
(4373.04443359, -2014.0892334, 255.541176471)
(4373.04443359, -2014.04919434, 255.541176471)
(4373.04443359, -2014.00915527, 255.541176471)
(4373.04443359, -2013.96911621, 255.541176471)
(4373.04443359, -2013.92907715, 255.541176471)
(4373.04443359, -2013.88903809, 255.541176471)
(4373.04443359, -2013.84899902, 255.541176471)
(4373.04443359, -2013.80895996, 255.541176471)
(4373.04443359, -2013.7689209, 255.541176471)
(4373.04443359, -2013.72888184, 255.541176471)
(4373.04443359, -2013.68884277, 255.541176471)
(4373.04443359, -2013.64880371, 255.541176471)
(4373.04443359, -2013.60876465, 255.541176471)
(4373.04443359, -2013.56872559, 255.541176471)
(4373.04443359, -2013.52868652, 255.541176471)
(4373.04443359, -2013.48864746, 255.541176471)
(4373.04443359, -2013.4486084, 255.541176471)
(4373.04443359, -2013.40856934, 255.541176471)
(4373.04443359, -2013.36853027, 255.541176471)
(4373.04443359, -2013.32849121, 255.541176471)
(4373.04443359, -2013.28845215, 255.541176471)
(4373.04443359, -2013.24841309, 255.541176471)
(4373.04443359, -2013.20837402, 255.541176471)
(4373.04443359, -2013.16833496, 255.541176471)
(4373.04443359, -2013.1282959, 255.541176471)
(4373.04443359, -2013.08825684, 255.541176471)
(4373.04443359, -2013.04821777, 255.541176471)
(4373.04443359, -2013.00817871, 255.541176471)
(4373.04443359, -2012.96813965, 255.541176471)
(4373.04443359, -2012.92810059, 255.541176471)
(4373.04443359, -2012.88806152, 255.541176471)
(4373.04443359, -2012.84802246, 255.541176471)
(4373.04443359, -2012.8079834, 255.541176471)
(4373.04443359, -2012.76794434, 255.541176471)
(4373.04443359, -2012.72790527, 255.541176471)
(4373.04443359, -2012.68786621, 255.541176471)
(4373.04443359, -2012.64782715, 255.541176471)
(4373.04443359, -2012.60778809, 255.541176471)
(4373.04443359, -2012.56774902, 255.541176471)
(4373.04443359, -2012.52770996, 255.541176471)
(4373.04443359, -2012.4876709, 255.541176471)
(4373.04443359, -2012.44763184, 255.541176471)
(4373.04443359, -2012.40759277, 255.541176471)
(4373.04443359, -2012.36755371, 255.541176471)
(4373.04443359, -2012.32751465, 255.541176471)
(4373.04443359, -2012.28747559, 255.541176471)
(4373.04443359, -2012.24743652, 255.541176471)
(4373.04443359, -2012.20739746, 255.541176471)
(4373.04443359, -2012.1673584, 255.541176471)
(4373.04443359, -2012.12731934, 255.541176471)
(4373.04443359, -2012.08728027, 255.541176471)
(4373.04443359, -2012.04724121, 255.541176471)
(4373.04443359, -2012.00720215, 255.541176471)
(4373.04443359, -2011.96716309, 255.541176471)
(4373.04443359, -2011.92712402, 255.541176471)
(4373.04443359, -2011.88708496, 255.541176471)
(4373.04443359, -2011.8470459, 255.541176471)
(4373.04443359, -2011.80700684, 255.541176471)
(4373.04443359, -2011.76696777, 255.541176471)
(4373.04443359, -2011.72692871, 255.541176471)
(4373.04443359, -2011.68688965, 255.541176471)
(4373.04443359, -2011.64685059, 255.541176471)
(4373.04443359, -2011.60681152, 255.541176471)
(4373.04443359, -2011.56677246, 255.541176471)
(4373.04443359, -2011.5267334, 255.541176471)
(4373.04443359, -2011.48669434, 255.541176471)
(4373.04443359, -2011.44665527, 255.541176471)
(4373.04443359, -2011.40661621, 255.541176471)
(4373.04443359, -2011.36657715, 255.541176471)
(4373.04443359, -2011.32653809, 255.541176471)
(4373.04443359, -2011.28649902, 255.541176471)
(4373.04443359, -2011.24645996, 255.541176471)
(4373.04443359, -2011.2064209, 255.541176471)
(4373.04443359, -2011.16638184, 255.541176471)
(4373.04443359, -2011.12634277, 255.541176471)
(4373.04443359, -2011.08630371, 255.541176471)
(4373.04443359, -2011.04626465, 255.541176471)
(4373.04443359, -2011.00622559, 255.541176471)
(4373.04443359, -2010.96618652, 255.541176471)
(4373.04443359, -2010.92614746, 255.541176471)
(4373.04443359, -2010.8861084, 255.541176471)
(4373.04443359, -2010.84606934, 255.541176471)
(4373.04443359, -2010.80603027, 255.541176471)
(4373.04443359, -2010.76599121, 255.541176471)
(4373.04443359, -2010.72595215, 255.541176471)
(4373.04443359, -2010.68591309, 255.541176471)
(4373.04443359, -2010.64587402, 255.541176471)
(4373.04443359, -2010.60583496, 255.541176471)
(4373.04443359, -2010.5657959, 255.541176471)
(4373.04443359, -2010.52575684, 255.541176471)
(4373.04443359, -2010.48571777, 255.541176471)
(4373.04443359, -2010.44567871, 255.541176471)
(4373.04443359, -2010.40563965, 255.541176471)
(4373.04443359, -2010.36560059, 255.541176471)
(4373.04443359, -2010.32556152, 255.541176471)
(4373.04443359, -2010.28552246, 255.541176471)
(4373.04443359, -2010.2454834, 255.541176471)
(4373.04443359, -2010.20544434, 255.541176471)
(4373.04443359, -2010.16540527, 255.541176471)
(4373.04443359, -2010.12536621, 255.541176471)
(4373.04443359, -2010.08532715, 255.541176471)
(4373.04443359, -2010.04528809, 255.541176471)
(4373.04443359, -2010.00524902, 255.541176471)
(4373.04443359, -2009.96520996, 255.541176471)
(4373.04443359, -2009.9251709, 255.541176471)
(4373.04443359, -2009.88513184, 255.541176471)
(4373.04443359, -2009.84509277, 255.541176471)
(4373.04443359, -2009.80505371, 255.541176471)
(4373.04443359, -2009.76501465, 255.541176471)
(4373.04443359, -2009.72497559, 255.541176471)
(4373.04443359, -2009.68493652, 255.541176471)
(4373.04443359, -2009.64489746, 255.541176471)
(4373.04443359, -2009.6048584, 255.541176471)
(4373.04443359, -2009.56481934, 255.541176471)
(4373.04443359, -2009.52478027, 255.541176471)
(4373.04443359, -2009.48474121, 255.541176471)
(4373.04443359, -2009.44470215, 255.541176471)
(4373.04443359, -2009.40466309, 255.541176471)
(4373.04443359, -2009.36462402, 255.541176471)
(4373.04443359, -2009.32458496, 255.541176471)
(4373.04443359, -2009.2845459, 255.541176471)
(4373.04443359, -2009.24450684, 255.541176471)
(4373.04443359, -2009.20446777, 255.541176471)
(4373.04443359, -2009.16442871, 255.541176471)
(4373.04443359, -2009.12438965, 255.541176471)
(4373.04443359, -2009.08435059, 255.541176471)
(4373.04443359, -2009.04431152, 255.541176471)
(4373.04443359, -2009.00427246, 255.541176471)
(4373.04443359, -2008.9642334, 255.541176471)
(4373.04443359, -2008.92419434, 255.541176471)
(4373.04443359, -2008.88415527, 255.541176471)
(4373.04443359, -2008.84411621, 255.541176471)
(4373.04443359, -2008.80407715, 255.541176471)
(4373.04443359, -2008.76403809, 255.541176471)
(4373.04443359, -2008.72399902, 255.541176471)
(4373.04443359, -2008.68395996, 255.541176471)
(4373.04443359, -2008.6439209, 255.541176471)
(4373.04443359, -2008.60388184, 255.541176471)
(4373.04443359, -2008.56384277, 255.541176471)
(4373.04443359, -2008.52380371, 255.541176471)
(4373.04443359, -2008.48376465, 255.541176471)
(4373.04443359, -2008.44372559, 255.541176471)
(4373.04443359, -2008.40368652, 255.541176471)
(4373.04443359, -2008.36364746, 255.541176471)
(4373.04443359, -2008.3236084, 255.541176471)
(4373.04443359, -2008.28356934, 255.541176471)
(4373.04443359, -2008.24353027, 255.541176471)
(4373.04443359, -2008.20349121, 255.541176471)
(4373.04443359, -2008.16345215, 255.541176471)
(4373.04443359, -2008.12341309, 255.541176471)
(4373.04443359, -2008.08337402, 255.541176471)
(4373.04443359, -2008.04333496, 255.541176471)
(4373.04443359, -2008.0032959, 255.541176471)
(4373.04443359, -2007.96325684, 255.541176471)
(4373.04443359, -2007.92321777, 255.541176471)
(4373.04443359, -2007.88317871, 255.541176471)
(4373.04443359, -2007.84313965, 255.541176471)
(4373.04443359, -2007.80310059, 255.541176471)
(4373.04443359, -2007.76306152, 255.541176471)
(4373.04443359, -2007.72302246, 255.541176471)
(4373.04443359, -2007.6829834, 255.541176471)
(4373.04443359, -2007.64294434, 255.541176471)
(4373.04443359, -2007.60290527, 255.541176471)
(4373.04443359, -2007.56286621, 255.541176471)
(4373.04443359, -2007.52282715, 255.541176471)
(4373.04443359, -2007.48278809, 255.541176471)
(4373.04443359, -2007.44274902, 255.541176471)
(4373.04443359, -2007.40270996, 255.541176471)
(4373.04443359, -2007.3626709, 255.541176471)
(4373.04443359, -2007.32263184, 255.541176471)
(4373.04443359, -2007.28259277, 255.541176471)
(4373.04443359, -2007.24255371, 255.541176471)
(4373.04443359, -2007.20251465, 255.541176471)
(4373.04443359, -2007.16247559, 255.541176471)
(4373.04443359, -2007.12243652, 255.541176471)
(4373.04443359, -2007.08239746, 255.541176471)
(4373.04443359, -2007.0423584, 255.541176471)
(4373.04443359, -2007.00231934, 255.541176471)
(4373.04443359, -2006.96228027, 255.541176471)
(4373.04443359, -2006.92224121, 255.541176471)
(4373.04443359, -2006.88220215, 255.541176471)
(4373.04443359, -2006.84216309, 255.541176471)
(4373.04443359, -2006.80212402, 255.541176471)
(4373.04443359, -2006.76208496, 255.541176471)
(4373.04443359, -2006.7220459, 255.541176471)
(4373.04443359, -2006.68200684, 255.541176471)
(4373.04443359, -2006.64196777, 255.541176471)
(4373.04443359, -2006.60192871, 255.541176471)
(4373.04443359, -2006.56188965, 255.541176471)
(4373.04443359, -2006.52185059, 255.541176471)
(4373.04443359, -2006.48181152, 255.541176471)
(4373.04443359, -2006.44177246, 255.541176471)
(4373.04443359, -2006.4017334, 255.541176471)
(4373.04443359, -2006.36169434, 255.541176471)
(4373.04443359, -2006.32165527, 255.541176471)
(4373.04443359, -2006.28161621, 255.541176471)
(4373.04443359, -2006.24157715, 255.541176471)
(4373.04443359, -2006.20153809, 255.541176471)
(4373.04443359, -2006.16149902, 255.541176471)
(4373.04443359, -2006.12145996, 255.541176471)
(4373.04443359, -2006.0814209, 255.541176471)
(4373.04443359, -2006.04138184, 255.541176471)
(4373.04443359, -2006.00134277, 255.541176471)
(4373.04443359, -2005.96130371, 255.541176471)
(4373.04443359, -2005.92126465, 255.541176471)
(4373.04443359, -2005.88122559, 255.541176471)
(4373.04443359, -2005.84118652, 255.541176471)
(4373.04443359, -2005.80114746, 255.541176471)
(4373.04443359, -2005.7611084, 255.541176471)
(4373.04443359, -2005.72106934, 255.541176471)
(4373.04443359, -2005.68103027, 255.541176471)
(4373.04443359, -2005.64099121, 255.541176471)
(4373.04443359, -2005.60095215, 255.541176471)
(4373.04443359, -2005.56091309, 255.541176471)
(4373.04443359, -2005.52087402, 255.541176471)
(4373.04443359, -2005.48083496, 255.541176471)
(4373.04443359, -2005.4407959, 255.541176471)
(4373.04443359, -2005.40075684, 255.541176471)
(4373.04443359, -2005.36071777, 255.541176471)
(4373.04443359, -2005.32067871, 255.541176471)
(4373.04443359, -2005.28063965, 255.541176471)
(4373.04443359, -2005.24060059, 255.541176471)
(4373.04443359, -2005.20056152, 255.541176471)
(4373.04443359, -2005.16052246, 255.541176471)
(4373.04443359, -2005.1204834, 255.541176471)
(4373.04443359, -2005.08044434, 255.541176471)
(4373.04443359, -2005.04040527, 255.541176471)
(4373.04443359, -2005.00036621, 255.541176471)
(4373.04443359, -2004.96032715, 255.541176471)
(4373.04443359, -2004.92028809, 255.541176471)
(4373.04443359, -2004.88024902, 255.541176471)
(4373.04443359, -2004.84020996, 255.541176471)
(4373.04443359, -2004.8001709, 255.541176471)
(4373.04443359, -2004.76013184, 255.541176471)
(4373.04443359, -2004.72009277, 255.541176471)
(4373.04443359, -2004.68005371, 255.541176471)
(4373.04443359, -2004.64001465, 255.541176471)
(4373.04443359, -2004.59997559, 255.541176471)
(4373.04443359, -2004.55993652, 255.541176471)
(4373.04443359, -2004.51989746, 255.541176471)
(4373.04443359, -2004.4798584, 255.541176471)
(4373.04443359, -2004.43981934, 255.541176471)
(4373.04443359, -2004.39978027, 255.541176471)
(4373.04443359, -2004.35974121, 255.541176471)
(4373.04443359, -2004.31970215, 255.541176471)
(4373.04443359, -2004.27966309, 255.541176471)
(4373.04443359, -2004.23962402, 255.541176471)
(4373.04443359, -2004.19958496, 255.541176471)
(4373.04443359, -2004.1595459, 255.541176471)
(4373.04443359, -2004.11950684, 255.541176471)
(4373.04443359, -2004.07946777, 255.541176471)
(4373.04443359, -2004.03942871, 255.541176471)
(4373.04443359, -2003.99938965, 255.541176471)
(4373.04443359, -2003.95935059, 255.541176471)
(4373.04443359, -2003.91931152, 255.541176471)
(4373.04443359, -2003.87927246, 255.541176471)
(4373.04443359, -2003.8392334, 255.541176471)
(4373.04443359, -2003.79919434, 255.541176471)
(4373.04443359, -2003.75915527, 255.541176471)
(4373.04443359, -2003.71911621, 255.541176471)
(4373.04443359, -2003.67907715, 255.541176471)
(4373.04443359, -2003.63903809, 255.541176471)
(4373.04443359, -2003.59899902, 255.541176471)
(4373.04443359, -2003.55895996, 255.541176471)
(4373.04443359, -2003.5189209, 255.541176471)
(4373.04443359, -2003.47888184, 255.541176471)
(4373.04443359, -2003.43884277, 255.541176471)
(4373.04443359, -2003.39880371, 255.541176471)
(4373.04443359, -2003.35876465, 255.541176471)
(4373.04443359, -2003.31872559, 255.541176471)
(4373.04443359, -2003.27868652, 255.541176471)
(4373.04443359, -2003.23864746, 255.541176471)
(4373.04443359, -2003.1986084, 255.541176471)
