(6732.05664062, 1228.15075684, 302.152941176)
(6732.08496094, 1228.17907715, 302.152941176)
(6732.11328125, 1228.20739746, 302.152941176)
(6732.14160156, 1228.23571777, 302.152941176)
(6732.16992188, 1228.26403809, 302.152941176)
(6732.19824219, 1228.2923584, 302.152941176)
(6732.2265625, 1228.32067871, 302.152941176)
(6732.25488281, 1228.34899902, 302.152941176)
(6732.28320312, 1228.37731934, 302.152941176)
(6732.31152344, 1228.40563965, 302.152941176)
(6732.33984375, 1228.43395996, 302.152941176)
(6732.36816406, 1228.46228027, 302.152941176)
(6732.39648438, 1228.49060059, 302.152941176)
(6732.42480469, 1228.5189209, 302.152941176)
(6732.453125, 1228.54724121, 302.152941176)
(6732.48144531, 1228.57556152, 302.152941176)
(6732.50976562, 1228.60388184, 302.152941176)
(6732.53808594, 1228.63220215, 302.152941176)
(6732.56640625, 1228.66052246, 302.152941176)
(6732.59472656, 1228.68884277, 302.152941176)
(6732.62304688, 1228.71716309, 302.152941176)
(6732.65136719, 1228.7454834, 302.152941176)
(6732.6796875, 1228.77380371, 302.152941176)
(6732.70800781, 1228.80212402, 302.152941176)
(6732.73632812, 1228.83044434, 302.152941176)
(6732.76464844, 1228.85876465, 302.152941176)
(6732.79296875, 1228.88708496, 302.152941176)
(6732.82128906, 1228.91540527, 302.152941176)
(6732.84960938, 1228.94372559, 302.152941176)
(6732.87792969, 1228.9720459, 302.152941176)
(6732.90625, 1229.00036621, 302.152941176)
(6732.93457031, 1229.02868652, 302.152941176)
(6732.96289062, 1229.05700684, 302.152941176)
(6732.99121094, 1229.08532715, 302.152941176)
(6733.01953125, 1229.11364746, 302.152941176)
(6733.04785156, 1229.14196777, 302.152941176)
(6733.07617188, 1229.17028809, 302.152941176)
(6733.10449219, 1229.1986084, 302.152941176)
(6733.1328125, 1229.22692871, 302.152941176)
(6733.16113281, 1229.25524902, 302.152941176)
(6733.18945312, 1229.28356934, 302.152941176)
(6733.21777344, 1229.31188965, 302.152941176)
(6733.24609375, 1229.34020996, 302.152941176)
(6733.27441406, 1229.36853027, 302.152941176)
(6733.30273438, 1229.39685059, 302.152941176)
(6733.33105469, 1229.4251709, 302.152941176)
(6733.359375, 1229.45349121, 302.152941176)
(6733.38769531, 1229.48181152, 302.152941176)
(6733.41601562, 1229.51013184, 302.152941176)
(6733.44433594, 1229.53845215, 302.152941176)
(6733.47265625, 1229.56677246, 302.152941176)
(6733.50097656, 1229.59509277, 302.152941176)
(6733.52929688, 1229.62341309, 302.152941176)
(6733.55761719, 1229.6517334, 302.152941176)
(6733.5859375, 1229.68005371, 302.152941176)
(6733.61425781, 1229.70837402, 302.152941176)
(6733.64257812, 1229.73669434, 302.152941176)
(6733.67089844, 1229.76501465, 302.152941176)
(6733.69921875, 1229.79333496, 302.152941176)
(6733.72753906, 1229.82165527, 302.152941176)
(6733.75585938, 1229.84997559, 302.152941176)
(6733.78417969, 1229.8782959, 302.152941176)
(6733.8125, 1229.90661621, 302.152941176)
(6733.84082031, 1229.93493652, 302.152941176)
(6733.86914062, 1229.96325684, 302.152941176)
(6733.89746094, 1229.99157715, 302.152941176)
(6733.92578125, 1230.01989746, 302.152941176)
(6733.95410156, 1230.04821777, 302.152941176)
(6733.98242188, 1230.07653809, 302.152941176)
(6734.01074219, 1230.1048584, 302.152941176)
(6734.0390625, 1230.13317871, 302.152941176)
(6734.06738281, 1230.16149902, 302.152941176)
(6734.09570312, 1230.18981934, 302.152941176)
(6734.12402344, 1230.21813965, 302.152941176)
(6734.15234375, 1230.24645996, 302.152941176)
(6734.18066406, 1230.27478027, 302.152941176)
(6734.20898438, 1230.30310059, 302.152941176)
(6734.23730469, 1230.3314209, 302.152941176)
(6734.265625, 1230.35974121, 302.152941176)
(6734.29394531, 1230.38806152, 302.152941176)
(6734.32226562, 1230.41638184, 302.152941176)
(6734.35058594, 1230.44470215, 302.152941176)
(6734.37890625, 1230.47302246, 302.152941176)
(6734.40722656, 1230.50134277, 302.152941176)
(6734.43554688, 1230.52966309, 302.152941176)
(6734.46386719, 1230.5579834, 302.152941176)
(6734.4921875, 1230.58630371, 302.152941176)
(6734.52050781, 1230.61462402, 302.152941176)
(6734.54882812, 1230.64294434, 302.152941176)
(6734.57714844, 1230.67126465, 302.152941176)
(6734.60546875, 1230.69958496, 302.152941176)
(6734.63378906, 1230.72790527, 302.152941176)
(6734.66210938, 1230.75622559, 302.152941176)
(6734.69042969, 1230.7845459, 302.152941176)
(6734.71875, 1230.81286621, 302.152941176)
(6734.74707031, 1230.84118652, 302.152941176)
(6734.77539062, 1230.86950684, 302.152941176)
(6734.80371094, 1230.89782715, 302.152941176)
(6734.83203125, 1230.92614746, 302.152941176)
(6734.86035156, 1230.95446777, 302.152941176)
(6734.88867188, 1230.98278809, 302.152941176)
(6734.91699219, 1231.0111084, 302.152941176)
(6734.9453125, 1231.03942871, 302.152941176)
(6734.97363281, 1231.06774902, 302.152941176)
(6735.00195312, 1231.09606934, 302.152941176)
(6735.03027344, 1231.12438965, 302.152941176)
(6735.05859375, 1231.15270996, 302.152941176)
(6735.08691406, 1231.18103027, 302.152941176)
(6735.11523438, 1231.20935059, 302.152941176)
(6735.14355469, 1231.2376709, 302.152941176)
(6735.171875, 1231.26599121, 302.152941176)
(6735.20019531, 1231.29431152, 302.152941176)
(6735.22851562, 1231.32263184, 302.152941176)
(6735.25683594, 1231.35095215, 302.152941176)
(6735.28515625, 1231.37927246, 302.152941176)
(6735.31347656, 1231.40759277, 302.152941176)
(6735.34179688, 1231.43591309, 302.152941176)
(6735.37011719, 1231.4642334, 302.152941176)
(6735.3984375, 1231.49255371, 302.152941176)
(6735.42675781, 1231.52087402, 302.152941176)
(6735.45507812, 1231.54919434, 302.152941176)
(6735.48339844, 1231.57751465, 302.152941176)
(6735.51171875, 1231.60583496, 302.152941176)
(6735.54003906, 1231.63415527, 302.152941176)
(6735.56835938, 1231.66247559, 302.152941176)
(6735.59667969, 1231.6907959, 302.152941176)
(6735.625, 1231.71911621, 302.152941176)
(6735.65332031, 1231.74743652, 302.152941176)
(6735.68164062, 1231.77575684, 302.152941176)
(6735.70996094, 1231.80407715, 302.152941176)
(6735.73828125, 1231.83239746, 302.152941176)
(6735.76660156, 1231.86071777, 302.152941176)
(6735.79492188, 1231.88903809, 302.152941176)
(6735.82324219, 1231.9173584, 302.152941176)
(6735.8515625, 1231.94567871, 302.152941176)
(6735.87988281, 1231.97399902, 302.152941176)
(6735.90820312, 1232.00231934, 302.152941176)
(6735.93652344, 1232.03063965, 302.152941176)
(6735.96484375, 1232.05895996, 302.152941176)
(6735.99316406, 1232.08728027, 302.152941176)
(6736.02148438, 1232.11560059, 302.152941176)
(6736.04980469, 1232.1439209, 302.152941176)
(6736.078125, 1232.17224121, 302.152941176)
(6736.10644531, 1232.20056152, 302.152941176)
(6736.13476562, 1232.22888184, 302.152941176)
(6736.16308594, 1232.25720215, 302.152941176)
(6736.19140625, 1232.28552246, 302.152941176)
(6736.21972656, 1232.31384277, 302.152941176)
(6736.24804688, 1232.34216309, 302.152941176)
(6736.27636719, 1232.3704834, 302.152941176)
(6736.3046875, 1232.39880371, 302.152941176)
(6736.33300781, 1232.42712402, 302.152941176)
(6736.36132812, 1232.45544434, 302.152941176)
(6736.38964844, 1232.48376465, 302.152941176)
(6736.41796875, 1232.51208496, 302.152941176)
(6736.44628906, 1232.54040527, 302.152941176)
(6736.47460938, 1232.56872559, 302.152941176)
(6736.50292969, 1232.5970459, 302.152941176)
(6736.53125, 1232.62536621, 302.152941176)
(6736.55957031, 1232.65368652, 302.152941176)
(6736.58789062, 1232.68200684, 302.152941176)
(6736.61621094, 1232.71032715, 302.152941176)
(6736.64453125, 1232.73864746, 302.152941176)
(6736.67285156, 1232.76696777, 302.152941176)
(6736.70117188, 1232.79528809, 302.152941176)
(6736.72949219, 1232.8236084, 302.152941176)
(6736.7578125, 1232.85192871, 302.152941176)
(6736.78613281, 1232.88024902, 302.152941176)
(6736.81445312, 1232.90856934, 302.152941176)
(6736.84277344, 1232.93688965, 302.152941176)
(6736.87109375, 1232.96520996, 302.152941176)
(6736.89941406, 1232.99353027, 302.152941176)
(6736.92773438, 1233.02185059, 302.152941176)
(6736.95605469, 1233.0501709, 302.152941176)
(6736.984375, 1233.07849121, 302.152941176)
(6737.01269531, 1233.10681152, 302.152941176)
(6737.04101562, 1233.13513184, 302.152941176)
(6737.06933594, 1233.16345215, 302.152941176)
(6737.09765625, 1233.19177246, 302.152941176)
(6737.12597656, 1233.22009277, 302.152941176)
(6737.15429688, 1233.24841309, 302.152941176)
(6737.18261719, 1233.2767334, 302.152941176)
(6737.2109375, 1233.30505371, 302.152941176)
(6737.23925781, 1233.33337402, 302.152941176)
(6737.26757812, 1233.36169434, 302.152941176)
(6737.29589844, 1233.39001465, 302.152941176)
(6737.32421875, 1233.41833496, 302.152941176)
(6737.35253906, 1233.44665527, 302.152941176)
(6737.38085938, 1233.47497559, 302.152941176)
(6737.40917969, 1233.5032959, 302.152941176)
(6737.4375, 1233.53161621, 302.152941176)
(6737.46582031, 1233.55993652, 302.152941176)
(6737.49414062, 1233.58825684, 302.152941176)
(6737.52246094, 1233.61657715, 302.152941176)
(6737.55078125, 1233.64489746, 302.152941176)
(6737.57910156, 1233.67321777, 302.152941176)
(6737.60742188, 1233.70153809, 302.152941176)
(6737.63574219, 1233.7298584, 302.152941176)
(6737.6640625, 1233.75817871, 302.152941176)
(6737.69238281, 1233.78649902, 302.152941176)
(6737.72070312, 1233.81481934, 302.152941176)
(6737.74902344, 1233.84313965, 302.152941176)
(6737.77734375, 1233.87145996, 302.152941176)
(6737.80566406, 1233.89978027, 302.152941176)
(6737.83398438, 1233.92810059, 302.152941176)
(6737.86230469, 1233.9564209, 302.152941176)
(6737.890625, 1233.98474121, 302.152941176)
(6737.91894531, 1234.01306152, 302.152941176)
(6737.94726562, 1234.04138184, 302.152941176)
(6737.97558594, 1234.06970215, 302.152941176)
(6738.00390625, 1234.09802246, 302.152941176)
(6738.03222656, 1234.12634277, 302.152941176)
(6738.06054688, 1234.15466309, 302.152941176)
(6738.08886719, 1234.1829834, 302.152941176)
(6738.1171875, 1234.21130371, 302.152941176)
(6738.14550781, 1234.23962402, 302.152941176)
(6738.17382812, 1234.26794434, 302.152941176)
(6738.20214844, 1234.29626465, 302.152941176)
(6738.23046875, 1234.32458496, 302.152941176)
(6738.25878906, 1234.35290527, 302.152941176)
(6738.28710938, 1234.38122559, 302.152941176)
(6738.31542969, 1234.4095459, 302.152941176)
(6738.34375, 1234.43786621, 302.152941176)
(6738.37207031, 1234.46618652, 302.152941176)
(6738.40039062, 1234.49450684, 302.152941176)
(6738.42871094, 1234.52282715, 302.152941176)
(6738.45703125, 1234.55114746, 302.152941176)
(6738.48535156, 1234.57946777, 302.152941176)
(6738.51367188, 1234.60778809, 302.152941176)
(6738.54199219, 1234.6361084, 302.152941176)
(6738.5703125, 1234.66442871, 302.152941176)
(6738.59863281, 1234.69274902, 302.152941176)
(6738.62695312, 1234.72106934, 302.152941176)
(6738.65527344, 1234.74938965, 302.152941176)
(6738.68359375, 1234.77770996, 302.152941176)
(6738.71191406, 1234.80603027, 302.152941176)
(6738.74023438, 1234.83435059, 302.152941176)
(6738.76855469, 1234.8626709, 302.152941176)
(6738.796875, 1234.89099121, 302.152941176)
(6738.82519531, 1234.91931152, 302.152941176)
(6738.85351562, 1234.94763184, 302.152941176)
(6738.88183594, 1234.97595215, 302.152941176)
(6738.91015625, 1235.00427246, 302.152941176)
(6738.93847656, 1235.03259277, 302.152941176)
(6738.96679688, 1235.06091309, 302.152941176)
(6738.99511719, 1235.0892334, 302.152941176)
(6739.0234375, 1235.11755371, 302.152941176)
(6739.05175781, 1235.14587402, 302.152941176)
(6739.08007812, 1235.17419434, 302.152941176)
(6739.10839844, 1235.20251465, 302.152941176)
(6739.13671875, 1235.23083496, 302.152941176)
(6739.16503906, 1235.25915527, 302.152941176)
(6739.19335938, 1235.28747559, 302.152941176)
(6739.22167969, 1235.3157959, 302.152941176)
(6739.25, 1235.34411621, 302.152941176)
(6739.27832031, 1235.37243652, 302.152941176)
(6739.30664062, 1235.40075684, 302.152941176)
(6739.33496094, 1235.42907715, 302.152941176)
(6739.36328125, 1235.45739746, 302.152941176)
(6739.39160156, 1235.48571777, 302.152941176)
(6739.41992188, 1235.51403809, 302.152941176)
(6739.44824219, 1235.5423584, 302.152941176)
(6739.4765625, 1235.57067871, 302.152941176)
(6739.50488281, 1235.59899902, 302.152941176)
(6739.53320312, 1235.62731934, 302.152941176)
(6739.56152344, 1235.65563965, 302.152941176)
(6739.58984375, 1235.68395996, 302.152941176)
(6739.61816406, 1235.71228027, 302.152941176)
(6739.64648438, 1235.74060059, 302.152941176)
(6739.67480469, 1235.7689209, 302.152941176)
(6739.703125, 1235.79724121, 302.152941176)
(6739.73144531, 1235.82556152, 302.152941176)
(6739.75976562, 1235.85388184, 302.152941176)
(6739.78808594, 1235.88220215, 302.152941176)
(6739.81640625, 1235.91052246, 302.152941176)
(6739.84472656, 1235.93884277, 302.152941176)
(6739.87304688, 1235.96716309, 302.152941176)
(6739.90136719, 1235.9954834, 302.152941176)
(6739.9296875, 1236.02380371, 302.152941176)
(6739.95800781, 1236.05212402, 302.152941176)
(6739.98632812, 1236.08044434, 302.152941176)
(6740.01464844, 1236.10876465, 302.152941176)
(6740.04296875, 1236.13708496, 302.152941176)
(6740.07128906, 1236.16540527, 302.152941176)
(6740.09960938, 1236.19372559, 302.152941176)
(6740.12792969, 1236.2220459, 302.152941176)
(6740.15625, 1236.25036621, 302.152941176)
(6740.18457031, 1236.27868652, 302.152941176)
(6740.21289062, 1236.30700684, 302.152941176)
(6740.24121094, 1236.33532715, 302.152941176)
(6740.26953125, 1236.36364746, 302.152941176)
(6740.29785156, 1236.39196777, 302.152941176)
(6740.32617188, 1236.42028809, 302.152941176)
(6740.35449219, 1236.4486084, 302.152941176)
(6740.3828125, 1236.47692871, 302.152941176)
(6740.41113281, 1236.50524902, 302.152941176)
(6740.43945312, 1236.53356934, 302.152941176)
(6740.46777344, 1236.56188965, 302.152941176)
(6740.49609375, 1236.59020996, 302.152941176)
(6740.52441406, 1236.61853027, 302.152941176)
(6740.55273438, 1236.64685059, 302.152941176)
(6740.58105469, 1236.6751709, 302.152941176)
(6740.609375, 1236.70349121, 302.152941176)
(6740.63769531, 1236.73181152, 302.152941176)
(6740.66894531, 1236.75695801, 302.152941176)
(6740.70263672, 1236.77868652, 302.152941176)
(6740.73828125, 1236.79675293, 302.152941176)
(6740.77587891, 1236.81103516, 302.152941176)
(6740.81445312, 1236.82128906, 302.152941176)
(6740.85400391, 1236.82751465, 302.152941176)
(6740.89404297, 1236.82958984, 302.152941176)
(6740.93408203, 1236.82751465, 302.152941176)
(6740.97363281, 1236.82128906, 302.152941176)
(6741.01220703, 1236.81091309, 302.152941176)
(6741.04931641, 1236.79650879, 302.152941176)
(6741.08789062, 1236.78601074, 302.152941176)
(6741.125, 1236.77148438, 302.152941176)
(6741.16064453, 1236.75305176, 302.152941176)
(6741.19775391, 1236.73852539, 302.152941176)
(6741.23632812, 1236.72790527, 302.152941176)
(6741.2734375, 1236.71325684, 302.152941176)
(6741.31201172, 1236.70251465, 302.152941176)
(6741.34912109, 1236.68786621, 302.152941176)
(6741.38769531, 1236.67712402, 302.152941176)
(6741.42480469, 1236.66247559, 302.152941176)
(6741.46337891, 1236.6517334, 302.152941176)
(6741.50048828, 1236.63708496, 302.152941176)
(6741.5390625, 1236.62634277, 302.152941176)
(6741.57617188, 1236.61169434, 302.152941176)
(6741.61474609, 1236.60095215, 302.152941176)
(6741.65429688, 1236.59436035, 302.152941176)
(6741.69287109, 1236.58374023, 302.152941176)
(6741.73242188, 1236.57727051, 302.152941176)
(6741.77099609, 1236.56677246, 302.152941176)
(6741.81054688, 1236.56030273, 302.152941176)
(6741.84912109, 1236.54980469, 302.152941176)
(6741.88867188, 1236.54333496, 302.152941176)
(6741.92724609, 1236.53283691, 302.152941176)
(6741.96679688, 1236.52636719, 302.152941176)
(6742.00537109, 1236.51586914, 302.152941176)
(6742.04492188, 1236.50939941, 302.152941176)
(6742.08349609, 1236.49890137, 302.152941176)
(6742.12304688, 1236.49243164, 302.152941176)
(6742.16308594, 1236.4901123, 302.152941176)
(6742.20263672, 1236.48364258, 302.152941176)
(6742.24267578, 1236.48132324, 302.152941176)
(6742.28222656, 1236.47485352, 302.152941176)
(6742.32226562, 1236.47253418, 302.152941176)
(6742.36181641, 1236.46606445, 302.152941176)
(6742.40185547, 1236.46374512, 302.152941176)
(6742.44140625, 1236.45727539, 302.152941176)
(6742.48144531, 1236.45495605, 302.152941176)
(6742.52099609, 1236.44848633, 302.152941176)
(6742.56103516, 1236.44616699, 302.152941176)
(6742.60107422, 1236.44799805, 302.152941176)
(6742.64111328, 1236.44567871, 302.152941176)
(6742.68115234, 1236.44750977, 302.152941176)
(6742.72119141, 1236.44519043, 302.152941176)
(6742.76123047, 1236.44702148, 302.152941176)
(6742.80126953, 1236.44470215, 302.152941176)
(6742.84130859, 1236.4465332, 302.152941176)
(6742.88134766, 1236.44421387, 302.152941176)
(6742.92138672, 1236.44604492, 302.152941176)
(6742.96142578, 1236.44372559, 302.152941176)
(6743.00146484, 1236.44555664, 302.152941176)
(6743.04101562, 1236.45153809, 302.152941176)
(6743.08105469, 1236.45336914, 302.152941176)
(6743.12060547, 1236.45935059, 302.152941176)
(6743.16064453, 1236.46118164, 302.152941176)
(6743.20019531, 1236.46716309, 302.152941176)
(6743.24023438, 1236.46899414, 302.152941176)
(6743.27978516, 1236.47497559, 302.152941176)
(6743.31982422, 1236.47680664, 302.152941176)
(6743.359375, 1236.48278809, 302.152941176)
(6743.39941406, 1236.48461914, 302.152941176)
(6743.43896484, 1236.49060059, 302.152941176)
(6743.47753906, 1236.50073242, 302.152941176)
(6743.51708984, 1236.50683594, 302.152941176)
(6743.55566406, 1236.51708984, 302.152941176)
(6743.59521484, 1236.52331543, 302.152941176)
(6743.63378906, 1236.53369141, 302.152941176)
(6743.67333984, 1236.54003906, 302.152941176)
(6743.71191406, 1236.55041504, 302.152941176)
(6743.75146484, 1236.5567627, 302.152941176)
(6743.79003906, 1236.56713867, 302.152941176)
(6743.82958984, 1236.57348633, 302.152941176)
(6743.86816406, 1236.5838623, 302.152941176)
(6743.90527344, 1236.5982666, 302.152941176)
(6743.94384766, 1236.60876465, 302.152941176)
(6743.98095703, 1236.62329102, 302.152941176)
(6744.01953125, 1236.63391113, 302.152941176)
(6744.05664062, 1236.64855957, 302.152941176)
(6744.09521484, 1236.65930176, 302.152941176)
(6744.13232422, 1236.6739502, 302.152941176)
(6744.16796875, 1236.69250488, 302.152941176)
(6744.20507812, 1236.70715332, 302.152941176)
(6744.24365234, 1236.71789551, 302.152941176)
(6744.28076172, 1236.73254395, 302.152941176)
(6744.31640625, 1236.75109863, 302.152941176)
(6744.35351562, 1236.76574707, 302.152941176)
(6744.38916016, 1236.78430176, 302.152941176)
