(6743.71923828, 1247.62585449, 302.152941176)
(6743.74755859, 1247.6541748, 302.152941176)
(6743.77587891, 1247.68249512, 302.152941176)
(6743.80419922, 1247.71081543, 302.152941176)
(6743.83251953, 1247.73913574, 302.152941176)
(6743.86083984, 1247.76745605, 302.152941176)
(6743.88916016, 1247.79577637, 302.152941176)
(6743.91748047, 1247.82409668, 302.152941176)
(6743.94580078, 1247.85241699, 302.152941176)
(6743.97412109, 1247.8807373, 302.152941176)
(6744.00244141, 1247.90905762, 302.152941176)
(6744.03076172, 1247.93737793, 302.152941176)
(6744.05908203, 1247.96569824, 302.152941176)
(6744.08740234, 1247.99401855, 302.152941176)
(6744.11572266, 1248.02233887, 302.152941176)
(6744.14404297, 1248.05065918, 302.152941176)
(6744.17236328, 1248.07897949, 302.152941176)
(6744.20068359, 1248.1072998, 302.152941176)
(6744.22900391, 1248.13562012, 302.152941176)
(6744.25732422, 1248.16394043, 302.152941176)
(6744.28564453, 1248.19226074, 302.152941176)
(6744.31396484, 1248.22058105, 302.152941176)
(6744.34228516, 1248.24890137, 302.152941176)
(6744.37060547, 1248.27722168, 302.152941176)
(6744.39892578, 1248.30554199, 302.152941176)
(6744.42724609, 1248.3338623, 302.152941176)
(6744.45556641, 1248.36218262, 302.152941176)
(6744.48388672, 1248.39050293, 302.152941176)
(6744.51220703, 1248.41882324, 302.152941176)
(6744.54052734, 1248.44714355, 302.152941176)
(6744.56884766, 1248.47546387, 302.152941176)
(6744.59716797, 1248.50378418, 302.152941176)
(6744.62548828, 1248.53210449, 302.152941176)
(6744.65380859, 1248.5604248, 302.152941176)
(6744.68212891, 1248.58874512, 302.152941176)
(6744.71044922, 1248.61706543, 302.152941176)
(6744.73876953, 1248.64538574, 302.152941176)
(6744.76708984, 1248.67370605, 302.152941176)
(6744.79541016, 1248.70202637, 302.152941176)
(6744.82373047, 1248.73034668, 302.152941176)
(6744.85205078, 1248.75866699, 302.152941176)
(6744.88037109, 1248.7869873, 302.152941176)
(6744.90869141, 1248.81530762, 302.152941176)
(6744.93701172, 1248.84362793, 302.152941176)
(6744.96533203, 1248.87194824, 302.152941176)
(6744.99365234, 1248.90026855, 302.152941176)
(6745.02197266, 1248.92858887, 302.152941176)
(6745.05029297, 1248.95690918, 302.152941176)
(6745.07861328, 1248.98522949, 302.152941176)
(6745.10693359, 1249.0135498, 302.152941176)
(6745.13525391, 1249.04187012, 302.152941176)
(6745.16357422, 1249.07019043, 302.152941176)
(6745.19189453, 1249.09851074, 302.152941176)
(6745.22021484, 1249.12683105, 302.152941176)
(6745.24853516, 1249.15515137, 302.152941176)
(6745.27685547, 1249.18347168, 302.152941176)
(6745.30517578, 1249.21179199, 302.152941176)
(6745.33349609, 1249.2401123, 302.152941176)
(6745.36181641, 1249.26843262, 302.152941176)
(6745.39013672, 1249.29675293, 302.152941176)
(6745.41845703, 1249.32507324, 302.152941176)
(6745.44677734, 1249.35339355, 302.152941176)
(6745.47509766, 1249.38171387, 302.152941176)
(6745.50341797, 1249.41003418, 302.152941176)
(6745.53173828, 1249.43835449, 302.152941176)
(6745.56005859, 1249.4666748, 302.152941176)
(6745.58837891, 1249.49499512, 302.152941176)
(6745.61669922, 1249.52331543, 302.152941176)
(6745.64501953, 1249.55163574, 302.152941176)
(6745.67333984, 1249.57995605, 302.152941176)
(6745.70166016, 1249.60827637, 302.152941176)
(6745.72998047, 1249.63659668, 302.152941176)
(6745.75830078, 1249.66491699, 302.152941176)
(6745.78662109, 1249.6932373, 302.152941176)
(6745.81494141, 1249.72155762, 302.152941176)
(6745.84326172, 1249.74987793, 302.152941176)
(6745.87158203, 1249.77819824, 302.152941176)
(6745.89990234, 1249.80651855, 302.152941176)
(6745.92822266, 1249.83483887, 302.152941176)
(6745.95654297, 1249.86315918, 302.152941176)
(6745.98486328, 1249.89147949, 302.152941176)
(6746.01318359, 1249.9197998, 302.152941176)
(6746.04150391, 1249.94812012, 302.152941176)
(6746.06982422, 1249.97644043, 302.152941176)
(6746.09814453, 1250.00476074, 302.152941176)
(6746.12646484, 1250.03308105, 302.152941176)
(6746.15478516, 1250.06140137, 302.152941176)
(6746.18310547, 1250.08972168, 302.152941176)
(6746.21142578, 1250.11804199, 302.152941176)
(6746.23974609, 1250.1463623, 302.152941176)
(6746.26806641, 1250.17468262, 302.152941176)
(6746.29638672, 1250.20300293, 302.152941176)
(6746.32470703, 1250.23132324, 302.152941176)
(6746.35302734, 1250.25964355, 302.152941176)
(6746.38134766, 1250.28796387, 302.152941176)
(6746.40966797, 1250.31628418, 302.152941176)
(6746.43798828, 1250.34460449, 302.152941176)
(6746.46630859, 1250.3729248, 302.152941176)
(6746.49462891, 1250.40124512, 302.152941176)
(6746.52294922, 1250.42956543, 302.152941176)
(6746.55126953, 1250.45788574, 302.152941176)
(6746.57958984, 1250.48620605, 302.152941176)
(6746.60791016, 1250.51452637, 302.152941176)
(6746.63623047, 1250.54284668, 302.152941176)
(6746.66455078, 1250.57116699, 302.152941176)
(6746.69287109, 1250.5994873, 302.152941176)
(6746.72119141, 1250.62780762, 302.152941176)
(6746.74951172, 1250.65612793, 302.152941176)
(6746.77783203, 1250.68444824, 302.152941176)
(6746.80615234, 1250.71276855, 302.152941176)
(6746.83447266, 1250.74108887, 302.152941176)
(6746.86279297, 1250.76940918, 302.152941176)
(6746.89111328, 1250.79772949, 302.152941176)
(6746.91943359, 1250.8260498, 302.152941176)
(6746.94775391, 1250.85437012, 302.152941176)
(6746.97607422, 1250.88269043, 302.152941176)
(6747.00439453, 1250.91101074, 302.152941176)
(6747.03271484, 1250.93933105, 302.152941176)
(6747.06103516, 1250.96765137, 302.152941176)
(6747.08935547, 1250.99597168, 302.152941176)
(6747.11767578, 1251.02429199, 302.152941176)
(6747.14599609, 1251.0526123, 302.152941176)
(6747.17431641, 1251.08093262, 302.152941176)
(6747.20263672, 1251.10925293, 302.152941176)
(6747.23095703, 1251.13757324, 302.152941176)
(6747.25927734, 1251.16589355, 302.152941176)
(6747.28759766, 1251.19421387, 302.152941176)
(6747.31591797, 1251.22253418, 302.152941176)
(6747.34423828, 1251.25085449, 302.152941176)
(6747.37255859, 1251.2791748, 302.152941176)
(6747.40087891, 1251.30749512, 302.152941176)
(6747.42919922, 1251.33581543, 302.152941176)
(6747.45751953, 1251.36413574, 302.152941176)
(6747.48583984, 1251.39245605, 302.152941176)
(6747.51416016, 1251.42077637, 302.152941176)
(6747.54248047, 1251.44909668, 302.152941176)
(6747.57080078, 1251.47741699, 302.152941176)
(6747.59912109, 1251.5057373, 302.152941176)
(6747.62744141, 1251.53405762, 302.152941176)
(6747.65576172, 1251.56237793, 302.152941176)
(6747.68408203, 1251.59069824, 302.152941176)
(6747.71240234, 1251.61901855, 302.152941176)
(6747.74072266, 1251.64733887, 302.152941176)
(6747.76904297, 1251.67565918, 302.152941176)
(6747.79736328, 1251.70397949, 302.152941176)
(6747.82568359, 1251.7322998, 302.152941176)
(6747.85400391, 1251.76062012, 302.152941176)
(6747.88232422, 1251.78894043, 302.152941176)
(6747.91064453, 1251.81726074, 302.152941176)
(6747.93896484, 1251.84558105, 302.152941176)
(6747.96728516, 1251.87390137, 302.152941176)
(6747.99560547, 1251.90222168, 302.152941176)
(6748.02392578, 1251.93054199, 302.152941176)
(6748.05224609, 1251.9588623, 302.152941176)
(6748.08056641, 1251.98718262, 302.152941176)
(6748.10888672, 1252.01550293, 302.152941176)
(6748.13720703, 1252.04382324, 302.152941176)
(6748.16552734, 1252.07214355, 302.152941176)
(6748.19384766, 1252.10046387, 302.152941176)
(6748.22216797, 1252.12878418, 302.152941176)
(6748.25048828, 1252.15710449, 302.152941176)
(6748.27880859, 1252.1854248, 302.152941176)
(6748.30712891, 1252.21374512, 302.152941176)
(6748.33544922, 1252.24206543, 302.152941176)
(6748.36376953, 1252.27038574, 302.152941176)
(6748.39208984, 1252.29870605, 302.152941176)
(6748.42041016, 1252.32702637, 302.152941176)
(6748.44873047, 1252.35534668, 302.152941176)
(6748.47705078, 1252.38366699, 302.152941176)
(6748.50537109, 1252.4119873, 302.152941176)
(6748.53369141, 1252.44030762, 302.152941176)
(6748.56201172, 1252.46862793, 302.152941176)
(6748.59033203, 1252.49694824, 302.152941176)
(6748.61865234, 1252.52526855, 302.152941176)
(6748.64697266, 1252.55358887, 302.152941176)
(6748.67529297, 1252.58190918, 302.152941176)
(6748.70361328, 1252.61022949, 302.152941176)
(6748.73193359, 1252.6385498, 302.152941176)
(6748.76025391, 1252.66687012, 302.152941176)
(6748.78857422, 1252.69519043, 302.152941176)
(6748.81689453, 1252.72351074, 302.152941176)
(6748.84521484, 1252.75183105, 302.152941176)
(6748.87353516, 1252.78015137, 302.152941176)
(6748.90185547, 1252.80847168, 302.152941176)
(6748.93017578, 1252.83679199, 302.152941176)
(6748.95849609, 1252.8651123, 302.152941176)
(6748.98681641, 1252.89343262, 302.152941176)
(6749.01513672, 1252.92175293, 302.152941176)
(6749.04345703, 1252.95007324, 302.152941176)
(6749.07177734, 1252.97839355, 302.152941176)
(6749.10009766, 1253.00671387, 302.152941176)
(6749.12841797, 1253.03503418, 302.152941176)
(6749.15673828, 1253.06335449, 302.152941176)
(6749.18505859, 1253.0916748, 302.152941176)
(6749.21337891, 1253.11999512, 302.152941176)
(6749.24169922, 1253.14831543, 302.152941176)
(6749.27001953, 1253.17663574, 302.152941176)
(6749.29833984, 1253.20495605, 302.152941176)
(6749.32666016, 1253.23327637, 302.152941176)
(6749.35498047, 1253.26159668, 302.152941176)
(6749.38330078, 1253.28991699, 302.152941176)
(6749.41162109, 1253.3182373, 302.152941176)
(6749.43994141, 1253.34655762, 302.152941176)
(6749.46826172, 1253.37487793, 302.152941176)
(6749.49658203, 1253.40319824, 302.152941176)
(6749.52490234, 1253.43151855, 302.152941176)
(6749.55322266, 1253.45983887, 302.152941176)
(6749.58154297, 1253.48815918, 302.152941176)
(6749.60986328, 1253.51647949, 302.152941176)
(6749.63818359, 1253.5447998, 302.152941176)
(6749.66650391, 1253.57312012, 302.152941176)
(6749.69482422, 1253.60144043, 302.152941176)
(6749.72314453, 1253.62976074, 302.152941176)
(6749.75146484, 1253.65808105, 302.152941176)
(6749.77978516, 1253.68640137, 302.152941176)
(6749.80810547, 1253.71472168, 302.152941176)
(6749.83642578, 1253.74304199, 302.152941176)
(6749.86474609, 1253.7713623, 302.152941176)
(6749.89306641, 1253.79968262, 302.152941176)
(6749.92138672, 1253.82800293, 302.152941176)
(6749.94970703, 1253.85632324, 302.152941176)
(6749.97802734, 1253.88464355, 302.152941176)
(6750.00634766, 1253.91296387, 302.152941176)
(6750.03466797, 1253.94128418, 302.152941176)
(6750.06298828, 1253.96960449, 302.152941176)
(6750.09130859, 1253.9979248, 302.152941176)
(6750.11962891, 1254.02624512, 302.152941176)
(6750.14794922, 1254.05456543, 302.152941176)
(6750.17626953, 1254.08288574, 302.152941176)
(6750.20458984, 1254.11120605, 302.152941176)
(6750.23291016, 1254.13952637, 302.152941176)
(6750.26123047, 1254.16784668, 302.152941176)
(6750.28955078, 1254.19616699, 302.152941176)
(6750.31787109, 1254.2244873, 302.152941176)
(6750.34619141, 1254.25280762, 302.152941176)
(6750.37451172, 1254.28112793, 302.152941176)
(6750.40283203, 1254.30944824, 302.152941176)
(6750.43115234, 1254.33776855, 302.152941176)
(6750.45947266, 1254.36608887, 302.152941176)
(6750.48779297, 1254.39440918, 302.152941176)
(6750.51611328, 1254.42272949, 302.152941176)
(6750.54443359, 1254.4510498, 302.152941176)
(6750.57275391, 1254.47937012, 302.152941176)
(6750.60107422, 1254.50769043, 302.152941176)
(6750.62939453, 1254.53601074, 302.152941176)
(6750.65771484, 1254.56433105, 302.152941176)
(6750.68603516, 1254.59265137, 302.152941176)
(6750.71435547, 1254.62097168, 302.152941176)
(6750.74267578, 1254.64929199, 302.152941176)
(6750.77099609, 1254.6776123, 302.152941176)
(6750.79931641, 1254.70593262, 302.152941176)
(6750.82763672, 1254.73425293, 302.152941176)
(6750.85595703, 1254.76257324, 302.152941176)
(6750.88427734, 1254.79089355, 302.152941176)
(6750.91259766, 1254.81921387, 302.152941176)
(6750.94091797, 1254.84753418, 302.152941176)
(6750.96923828, 1254.87585449, 302.152941176)
(6750.99755859, 1254.9041748, 302.152941176)
(6751.02587891, 1254.93249512, 302.152941176)
(6751.05419922, 1254.96081543, 302.152941176)
(6751.08251953, 1254.98913574, 302.152941176)
(6751.11083984, 1255.01745605, 302.152941176)
(6751.13916016, 1255.04577637, 302.152941176)
(6751.16748047, 1255.07409668, 302.152941176)
(6751.19580078, 1255.10241699, 302.152941176)
(6751.22412109, 1255.1307373, 302.152941176)
(6751.25244141, 1255.15905762, 302.152941176)
(6751.28076172, 1255.18737793, 302.152941176)
(6751.30908203, 1255.21569824, 302.152941176)
(6751.33740234, 1255.24401855, 302.152941176)
(6751.36572266, 1255.27233887, 302.152941176)
(6751.39404297, 1255.30065918, 302.152941176)
(6751.42236328, 1255.32897949, 302.152941176)
(6751.45068359, 1255.3572998, 302.152941176)
(6751.47900391, 1255.38562012, 302.152941176)
(6751.50732422, 1255.41394043, 302.152941176)
(6751.53564453, 1255.44226074, 302.152941176)
(6751.56396484, 1255.47058105, 302.152941176)
(6751.59228516, 1255.49890137, 302.152941176)
(6751.62060547, 1255.52722168, 302.152941176)
(6751.64892578, 1255.55554199, 302.152941176)
(6751.67724609, 1255.5838623, 302.152941176)
(6751.70263672, 1255.61499023, 302.152941176)
(6751.72460938, 1255.6484375, 302.152941176)
(6751.74316406, 1255.68395996, 302.152941176)
(6751.7578125, 1255.72119141, 302.152941176)
(6751.76855469, 1255.75976562, 302.152941176)
(6751.77539062, 1255.79919434, 302.152941176)
(6751.77880859, 1255.83898926, 302.152941176)
(6751.78222656, 1255.87878418, 302.152941176)
(6751.78564453, 1255.9185791, 302.152941176)
(6751.7890625, 1255.95837402, 302.152941176)
(6751.79248047, 1255.99816895, 302.152941176)
(6751.79589844, 1256.03796387, 302.152941176)
(6751.79931641, 1256.07775879, 302.152941176)
(6751.80273438, 1256.11755371, 302.152941176)
(6751.80615234, 1256.15734863, 302.152941176)
(6751.80957031, 1256.19714355, 302.152941176)
(6751.81298828, 1256.23693848, 302.152941176)
(6751.81640625, 1256.2767334, 302.152941176)
(6751.81982422, 1256.31652832, 302.152941176)
(6751.82324219, 1256.35632324, 302.152941176)
(6751.82666016, 1256.39611816, 302.152941176)
(6751.83007812, 1256.43591309, 302.152941176)
(6751.83349609, 1256.47570801, 302.152941176)
(6751.83691406, 1256.51550293, 302.152941176)
(6751.84033203, 1256.55529785, 302.152941176)
(6751.84375, 1256.59509277, 302.152941176)
(6751.84716797, 1256.6348877, 302.152941176)
(6751.85058594, 1256.67468262, 302.152941176)
(6751.85400391, 1256.71447754, 302.152941176)
(6751.85742188, 1256.75427246, 302.152941176)
(6751.86083984, 1256.79406738, 302.152941176)
(6751.86425781, 1256.8338623, 302.152941176)
(6751.86767578, 1256.87365723, 302.152941176)
(6751.87109375, 1256.91345215, 302.152941176)
(6751.87451172, 1256.95324707, 302.152941176)
(6751.87792969, 1256.99304199, 302.152941176)
(6751.88134766, 1257.03283691, 302.152941176)
(6751.88476562, 1257.07263184, 302.152941176)
(6751.88867188, 1257.11242676, 302.152941176)
(6751.89257812, 1257.15222168, 302.152941176)
(6751.89648438, 1257.1920166, 302.152941176)
(6751.89990234, 1257.23181152, 302.152941176)
(6751.90332031, 1257.27160645, 302.152941176)
(6751.90673828, 1257.31140137, 302.152941176)
(6751.91064453, 1257.35119629, 302.152941176)
(6751.91455078, 1257.39099121, 302.152941176)
(6751.91845703, 1257.43078613, 302.152941176)
(6751.91894531, 1257.4708252, 302.152941176)
(6751.91943359, 1257.51086426, 302.152941176)
(6751.91992188, 1257.55090332, 302.152941176)
(6751.92041016, 1257.59094238, 302.152941176)
(6751.92089844, 1257.63098145, 302.152941176)
(6751.92138672, 1257.67102051, 302.152941176)
(6751.921875, 1257.71105957, 302.152941176)
(6751.92236328, 1257.75109863, 302.152941176)
(6751.92285156, 1257.7911377, 302.152941176)
(6751.92333984, 1257.83117676, 302.152941176)
(6751.92382812, 1257.87121582, 302.152941176)
(6751.92431641, 1257.91125488, 302.152941176)
(6751.92480469, 1257.95129395, 302.152941176)
(6751.92529297, 1257.99133301, 302.152941176)
(6751.92578125, 1258.03137207, 302.152941176)
(6751.92626953, 1258.07141113, 302.152941176)
(6751.92675781, 1258.1114502, 302.152941176)
(6751.92724609, 1258.15148926, 302.152941176)
(6751.92773438, 1258.19152832, 302.152941176)
(6751.92822266, 1258.23156738, 302.152941176)
(6751.92871094, 1258.27160645, 302.152941176)
(6751.92919922, 1258.31164551, 302.152941176)
(6751.9296875, 1258.35168457, 302.152941176)
(6751.93017578, 1258.39172363, 302.152941176)
(6751.93066406, 1258.4317627, 302.152941176)
(6751.93115234, 1258.47180176, 302.152941176)
(6751.93164062, 1258.51184082, 302.152941176)
(6751.93212891, 1258.55187988, 302.152941176)
(6751.93261719, 1258.59191895, 302.152941176)
(6751.93310547, 1258.63195801, 302.152941176)
(6751.93359375, 1258.67199707, 302.152941176)
(6751.93408203, 1258.71203613, 302.152941176)
(6751.93457031, 1258.7520752, 302.152941176)
(6751.93505859, 1258.79211426, 302.152941176)
(6751.93554688, 1258.83215332, 302.152941176)
(6751.93652344, 1258.87219238, 302.152941176)
(6751.9375, 1258.91223145, 302.152941176)
(6751.93847656, 1258.95227051, 302.152941176)
(6751.93896484, 1258.99230957, 302.152941176)
(6751.93945312, 1259.03234863, 302.152941176)
(6751.93994141, 1259.0723877, 302.152941176)
(6751.94091797, 1259.11242676, 302.152941176)
(6751.94189453, 1259.15246582, 302.152941176)
(6751.94287109, 1259.19250488, 302.152941176)
(6751.94384766, 1259.23254395, 302.152941176)
(6751.94433594, 1259.27258301, 302.152941176)
(6751.94482422, 1259.31262207, 302.152941176)
(6751.9453125, 1259.35266113, 302.152941176)
(6751.94628906, 1259.3927002, 302.152941176)
(6751.94628906, 1259.43273926, 302.152941176)
(6751.94628906, 1259.47277832, 302.152941176)
(6751.94628906, 1259.51281738, 302.152941176)
(6751.94628906, 1259.55285645, 302.152941176)
(6751.94628906, 1259.59289551, 302.152941176)
(6751.94628906, 1259.63293457, 302.152941176)
(6751.94628906, 1259.67297363, 302.152941176)
(6751.94628906, 1259.7130127, 302.152941176)
(6751.94628906, 1259.75305176, 302.152941176)
(6751.94628906, 1259.79309082, 302.152941176)
(6751.94628906, 1259.83312988, 302.152941176)
(6751.94628906, 1259.87316895, 302.152941176)
(6751.94628906, 1259.91320801, 302.152941176)
(6751.94628906, 1259.95324707, 302.152941176)
(6751.94628906, 1259.99328613, 302.152941176)
(6751.94628906, 1260.0333252, 302.152941176)
(6751.94628906, 1260.07336426, 302.152941176)
(6751.94628906, 1260.11340332, 302.152941176)
(6751.94628906, 1260.15344238, 302.152941176)
(6751.94628906, 1260.19348145, 302.152941176)
(6751.94628906, 1260.23352051, 302.152941176)
