(6732.42480469, 1231.96154785, 302.152941176)
(6732.42480469, 1232.00158691, 302.152941176)
(6732.42431641, 1232.04162598, 302.152941176)
(6732.42431641, 1232.08166504, 302.152941176)
(6732.42431641, 1232.1217041, 302.152941176)
(6732.42431641, 1232.16174316, 302.152941176)
(6732.42431641, 1232.20178223, 302.152941176)
(6732.42431641, 1232.24182129, 302.152941176)
(6732.42431641, 1232.28186035, 302.152941176)
(6732.42431641, 1232.32189941, 302.152941176)
(6732.42431641, 1232.36193848, 302.152941176)
(6732.42431641, 1232.40197754, 302.152941176)
(6732.42431641, 1232.4420166, 302.152941176)
(6732.42431641, 1232.48205566, 302.152941176)
(6732.42431641, 1232.52209473, 302.152941176)
(6732.42431641, 1232.56213379, 302.152941176)
(6732.42431641, 1232.60217285, 302.152941176)
(6732.42431641, 1232.64221191, 302.152941176)
(6732.42431641, 1232.68225098, 302.152941176)
(6732.42431641, 1232.72229004, 302.152941176)
(6732.42431641, 1232.7623291, 302.152941176)
(6732.42431641, 1232.80236816, 302.152941176)
(6732.42431641, 1232.84240723, 302.152941176)
(6732.42431641, 1232.88244629, 302.152941176)
(6732.42431641, 1232.92248535, 302.152941176)
(6732.42431641, 1232.96252441, 302.152941176)
(6732.42431641, 1233.00256348, 302.152941176)
(6732.42431641, 1233.04260254, 302.152941176)
(6732.42431641, 1233.0826416, 302.152941176)
(6732.42431641, 1233.12268066, 302.152941176)
(6732.42431641, 1233.16271973, 302.152941176)
(6732.42431641, 1233.20275879, 302.152941176)
(6732.42431641, 1233.24279785, 302.152941176)
(6732.42431641, 1233.28283691, 302.152941176)
(6732.42431641, 1233.32287598, 302.152941176)
(6732.42431641, 1233.36291504, 302.152941176)
(6732.42431641, 1233.4029541, 302.152941176)
(6732.42431641, 1233.44299316, 302.152941176)
(6732.42431641, 1233.48303223, 302.152941176)
(6732.42431641, 1233.52307129, 302.152941176)
(6732.42431641, 1233.56311035, 302.152941176)
(6732.42431641, 1233.60314941, 302.152941176)
(6732.42431641, 1233.64318848, 302.152941176)
(6732.42431641, 1233.68322754, 302.152941176)
(6732.42431641, 1233.7232666, 302.152941176)
(6732.42431641, 1233.76330566, 302.152941176)
(6732.42431641, 1233.80334473, 302.152941176)
(6732.42431641, 1233.84338379, 302.152941176)
(6732.42431641, 1233.88342285, 302.152941176)
(6732.42431641, 1233.92346191, 302.152941176)
(6732.42431641, 1233.96350098, 302.152941176)
(6732.42431641, 1234.00354004, 302.152941176)
(6732.42431641, 1234.0435791, 302.152941176)
(6732.42431641, 1234.08361816, 302.152941176)
(6732.42431641, 1234.12365723, 302.152941176)
(6732.42431641, 1234.16369629, 302.152941176)
(6732.42431641, 1234.20373535, 302.152941176)
(6732.42431641, 1234.24377441, 302.152941176)
(6732.42431641, 1234.28381348, 302.152941176)
(6732.42431641, 1234.32385254, 302.152941176)
(6732.42431641, 1234.3638916, 302.152941176)
(6732.42431641, 1234.40393066, 302.152941176)
(6732.42431641, 1234.44396973, 302.152941176)
(6732.42431641, 1234.48400879, 302.152941176)
(6732.42431641, 1234.52404785, 302.152941176)
(6732.42431641, 1234.56408691, 302.152941176)
(6732.42431641, 1234.60412598, 302.152941176)
(6732.42431641, 1234.64416504, 302.152941176)
(6732.42431641, 1234.6842041, 302.152941176)
(6732.42431641, 1234.72424316, 302.152941176)
(6732.42431641, 1234.76428223, 302.152941176)
(6732.42431641, 1234.80432129, 302.152941176)
(6732.42431641, 1234.84436035, 302.152941176)
(6732.42431641, 1234.88439941, 302.152941176)
(6732.42431641, 1234.92443848, 302.152941176)
(6732.42431641, 1234.96447754, 302.152941176)
(6732.42431641, 1235.0045166, 302.152941176)
(6732.42431641, 1235.04455566, 302.152941176)
(6732.42431641, 1235.08459473, 302.152941176)
(6732.42431641, 1235.12463379, 302.152941176)
(6732.42431641, 1235.16467285, 302.152941176)
(6732.42431641, 1235.20471191, 302.152941176)
(6732.42431641, 1235.24475098, 302.152941176)
(6732.42431641, 1235.28479004, 302.152941176)
(6732.42431641, 1235.3248291, 302.152941176)
(6732.42431641, 1235.36486816, 302.152941176)
(6732.42431641, 1235.40490723, 302.152941176)
(6732.42431641, 1235.44494629, 302.152941176)
(6732.42431641, 1235.48498535, 302.152941176)
(6732.42431641, 1235.52502441, 302.152941176)
(6732.42431641, 1235.56506348, 302.152941176)
(6732.42431641, 1235.60510254, 302.152941176)
(6732.42431641, 1235.6451416, 302.152941176)
(6732.42431641, 1235.68518066, 302.152941176)
(6732.42431641, 1235.72521973, 302.152941176)
(6732.42431641, 1235.76525879, 302.152941176)
(6732.42431641, 1235.80529785, 302.152941176)
(6732.42431641, 1235.84533691, 302.152941176)
(6732.42431641, 1235.88537598, 302.152941176)
(6732.42431641, 1235.92541504, 302.152941176)
(6732.42431641, 1235.9654541, 302.152941176)
(6732.42431641, 1236.00549316, 302.152941176)
(6732.42431641, 1236.04553223, 302.152941176)
(6732.42431641, 1236.08557129, 302.152941176)
(6732.42431641, 1236.12561035, 302.152941176)
(6732.42431641, 1236.16564941, 302.152941176)
(6732.42431641, 1236.20568848, 302.152941176)
(6732.42431641, 1236.24572754, 302.152941176)
(6732.42431641, 1236.2857666, 302.152941176)
(6732.42431641, 1236.32580566, 302.152941176)
(6732.42431641, 1236.36584473, 302.152941176)
(6732.42431641, 1236.40588379, 302.152941176)
(6732.42431641, 1236.44592285, 302.152941176)
(6732.42431641, 1236.48596191, 302.152941176)
(6732.42431641, 1236.52600098, 302.152941176)
(6732.42431641, 1236.56604004, 302.152941176)
(6732.42431641, 1236.6060791, 302.152941176)
(6732.42431641, 1236.64611816, 302.152941176)
(6732.42431641, 1236.68615723, 302.152941176)
(6732.42431641, 1236.72619629, 302.152941176)
(6732.42431641, 1236.76623535, 302.152941176)
(6732.42431641, 1236.80627441, 302.152941176)
(6732.42431641, 1236.84631348, 302.152941176)
(6732.42431641, 1236.88635254, 302.152941176)
(6732.42431641, 1236.9263916, 302.152941176)
(6732.42431641, 1236.96643066, 302.152941176)
(6732.42431641, 1237.00646973, 302.152941176)
(6732.42431641, 1237.04650879, 302.152941176)
(6732.42431641, 1237.08654785, 302.152941176)
(6732.42431641, 1237.12658691, 302.152941176)
(6732.42431641, 1237.16662598, 302.152941176)
(6732.42431641, 1237.20666504, 302.152941176)
(6732.42431641, 1237.2467041, 302.152941176)
(6732.42431641, 1237.28674316, 302.152941176)
(6732.42431641, 1237.32678223, 302.152941176)
(6732.42431641, 1237.36682129, 302.152941176)
(6732.42431641, 1237.40686035, 302.152941176)
(6732.42431641, 1237.44689941, 302.152941176)
(6732.42431641, 1237.48693848, 302.152941176)
(6732.42431641, 1237.52697754, 302.152941176)
(6732.42431641, 1237.5670166, 302.152941176)
(6732.42431641, 1237.60705566, 302.152941176)
(6732.42431641, 1237.64709473, 302.152941176)
(6732.42431641, 1237.68713379, 302.152941176)
(6732.42431641, 1237.72717285, 302.152941176)
(6732.42431641, 1237.76721191, 302.152941176)
(6732.42431641, 1237.80725098, 302.152941176)
(6732.42431641, 1237.84729004, 302.152941176)
(6732.42431641, 1237.8873291, 302.152941176)
(6732.42431641, 1237.92736816, 302.152941176)
(6732.42431641, 1237.96740723, 302.152941176)
(6732.42431641, 1238.00744629, 302.152941176)
(6732.42431641, 1238.04748535, 302.152941176)
(6732.42431641, 1238.08752441, 302.152941176)
(6732.42431641, 1238.12756348, 302.152941176)
(6732.42431641, 1238.16760254, 302.152941176)
(6732.42431641, 1238.2076416, 302.152941176)
(6732.42431641, 1238.24768066, 302.152941176)
(6732.42431641, 1238.28771973, 302.152941176)
(6732.42431641, 1238.32775879, 302.152941176)
(6732.42431641, 1238.36779785, 302.152941176)
(6732.42431641, 1238.40783691, 302.152941176)
(6732.42431641, 1238.44787598, 302.152941176)
(6732.42431641, 1238.48791504, 302.152941176)
(6732.42431641, 1238.5279541, 302.152941176)
(6732.42431641, 1238.56799316, 302.152941176)
(6732.42431641, 1238.60803223, 302.152941176)
(6732.42431641, 1238.64807129, 302.152941176)
(6732.42431641, 1238.68811035, 302.152941176)
(6732.42431641, 1238.72814941, 302.152941176)
(6732.42431641, 1238.76818848, 302.152941176)
(6732.42431641, 1238.80822754, 302.152941176)
(6732.42431641, 1238.8482666, 302.152941176)
(6732.42431641, 1238.88830566, 302.152941176)
(6732.42431641, 1238.92834473, 302.152941176)
(6732.42431641, 1238.96838379, 302.152941176)
(6732.42431641, 1239.00842285, 302.152941176)
(6732.42431641, 1239.04846191, 302.152941176)
(6732.42431641, 1239.08850098, 302.152941176)
(6732.42431641, 1239.12854004, 302.152941176)
(6732.42431641, 1239.1685791, 302.152941176)
(6732.42431641, 1239.20861816, 302.152941176)
(6732.42431641, 1239.24865723, 302.152941176)
(6732.42431641, 1239.28869629, 302.152941176)
(6732.42431641, 1239.32873535, 302.152941176)
(6732.42431641, 1239.36877441, 302.152941176)
(6732.42431641, 1239.40881348, 302.152941176)
(6732.42431641, 1239.44885254, 302.152941176)
(6732.42431641, 1239.4888916, 302.152941176)
(6732.42431641, 1239.52893066, 302.152941176)
(6732.42431641, 1239.56896973, 302.152941176)
(6732.42431641, 1239.60900879, 302.152941176)
(6732.42431641, 1239.64904785, 302.152941176)
(6732.42431641, 1239.68908691, 302.152941176)
(6732.42431641, 1239.72912598, 302.152941176)
(6732.42431641, 1239.76916504, 302.152941176)
(6732.42431641, 1239.8092041, 302.152941176)
(6732.42431641, 1239.84924316, 302.152941176)
(6732.42431641, 1239.88928223, 302.152941176)
(6732.42431641, 1239.92932129, 302.152941176)
(6732.42431641, 1239.96936035, 302.152941176)
(6732.42431641, 1240.00939941, 302.152941176)
(6732.42431641, 1240.04943848, 302.152941176)
(6732.42431641, 1240.08947754, 302.152941176)
(6732.42431641, 1240.1295166, 302.152941176)
(6732.42431641, 1240.16955566, 302.152941176)
(6732.42431641, 1240.20959473, 302.152941176)
(6732.42431641, 1240.24963379, 302.152941176)
(6732.42431641, 1240.28967285, 302.152941176)
(6732.42431641, 1240.32971191, 302.152941176)
(6732.42431641, 1240.36975098, 302.152941176)
(6732.42431641, 1240.40979004, 302.152941176)
(6732.42431641, 1240.4498291, 302.152941176)
(6732.42431641, 1240.48986816, 302.152941176)
(6732.42431641, 1240.52990723, 302.152941176)
(6732.42431641, 1240.56994629, 302.152941176)
(6732.42431641, 1240.60998535, 302.152941176)
(6732.42431641, 1240.65002441, 302.152941176)
(6732.42431641, 1240.69006348, 302.152941176)
(6732.42431641, 1240.73010254, 302.152941176)
(6732.42431641, 1240.7701416, 302.152941176)
(6732.42431641, 1240.81018066, 302.152941176)
(6732.42431641, 1240.85021973, 302.152941176)
(6732.42431641, 1240.89025879, 302.152941176)
(6732.42431641, 1240.93029785, 302.152941176)
(6732.42431641, 1240.97033691, 302.152941176)
(6732.42431641, 1241.01037598, 302.152941176)
(6732.42431641, 1241.05041504, 302.152941176)
(6732.42431641, 1241.0904541, 302.152941176)
(6732.42431641, 1241.13049316, 302.152941176)
(6732.42431641, 1241.17053223, 302.152941176)
(6732.42431641, 1241.21057129, 302.152941176)
(6732.42431641, 1241.25061035, 302.152941176)
(6732.42431641, 1241.29064941, 302.152941176)
(6732.42431641, 1241.33068848, 302.152941176)
(6732.42431641, 1241.37072754, 302.152941176)
(6732.42431641, 1241.4107666, 302.152941176)
(6732.42431641, 1241.45080566, 302.152941176)
(6732.42431641, 1241.49084473, 302.152941176)
(6732.42431641, 1241.53088379, 302.152941176)
(6732.42431641, 1241.57092285, 302.152941176)
(6732.42431641, 1241.61096191, 302.152941176)
(6732.42431641, 1241.65100098, 302.152941176)
(6732.42431641, 1241.69104004, 302.152941176)
(6732.42431641, 1241.7310791, 302.152941176)
(6732.42431641, 1241.77111816, 302.152941176)
(6732.42431641, 1241.81115723, 302.152941176)
(6732.42431641, 1241.85119629, 302.152941176)
(6732.42431641, 1241.89123535, 302.152941176)
(6732.42431641, 1241.93127441, 302.152941176)
(6732.42431641, 1241.97131348, 302.152941176)
(6732.42431641, 1242.01135254, 302.152941176)
(6732.42431641, 1242.0513916, 302.152941176)
(6732.42431641, 1242.09143066, 302.152941176)
(6732.42431641, 1242.13146973, 302.152941176)
(6732.42431641, 1242.17150879, 302.152941176)
(6732.42431641, 1242.21154785, 302.152941176)
(6732.42431641, 1242.25158691, 302.152941176)
(6732.42431641, 1242.29162598, 302.152941176)
(6732.42431641, 1242.33166504, 302.152941176)
(6732.42431641, 1242.3717041, 302.152941176)
(6732.42431641, 1242.41174316, 302.152941176)
(6732.42431641, 1242.45178223, 302.152941176)
(6732.42431641, 1242.49182129, 302.152941176)
(6732.42431641, 1242.53186035, 302.152941176)
(6732.42431641, 1242.57189941, 302.152941176)
(6732.42431641, 1242.61193848, 302.152941176)
(6732.42431641, 1242.65197754, 302.152941176)
(6732.42431641, 1242.6920166, 302.152941176)
(6732.42431641, 1242.73205566, 302.152941176)
(6732.42431641, 1242.77209473, 302.152941176)
(6732.42431641, 1242.81213379, 302.152941176)
(6732.42431641, 1242.85217285, 302.152941176)
(6732.42431641, 1242.89221191, 302.152941176)
(6732.42431641, 1242.93225098, 302.152941176)
(6732.42431641, 1242.97229004, 302.152941176)
(6732.42431641, 1243.0123291, 302.152941176)
(6732.42431641, 1243.05236816, 302.152941176)
(6732.42431641, 1243.09240723, 302.152941176)
(6732.42431641, 1243.13244629, 302.152941176)
(6732.42431641, 1243.17248535, 302.152941176)
(6732.42431641, 1243.21252441, 302.152941176)
(6732.42431641, 1243.25256348, 302.152941176)
(6732.42431641, 1243.29260254, 302.152941176)
(6732.42431641, 1243.3326416, 302.152941176)
(6732.42431641, 1243.37268066, 302.152941176)
(6732.42431641, 1243.41271973, 302.152941176)
(6732.42431641, 1243.45275879, 302.152941176)
(6732.42431641, 1243.49279785, 302.152941176)
(6732.42431641, 1243.53283691, 302.152941176)
(6732.42431641, 1243.57287598, 302.152941176)
(6732.42431641, 1243.61291504, 302.152941176)
(6732.42431641, 1243.6529541, 302.152941176)
(6732.42431641, 1243.69299316, 302.152941176)
(6732.42431641, 1243.73303223, 302.152941176)
(6732.42431641, 1243.77307129, 302.152941176)
(6732.42431641, 1243.81311035, 302.152941176)
(6732.42431641, 1243.85314941, 302.152941176)
(6732.42431641, 1243.89318848, 302.152941176)
(6732.42431641, 1243.93322754, 302.152941176)
(6732.42431641, 1243.9732666, 302.152941176)
(6732.42431641, 1244.01330566, 302.152941176)
(6732.42431641, 1244.05334473, 302.152941176)
(6732.42431641, 1244.09338379, 302.152941176)
(6732.42431641, 1244.13342285, 302.152941176)
(6732.42431641, 1244.17346191, 302.152941176)
(6732.42431641, 1244.21350098, 302.152941176)
(6732.42431641, 1244.25354004, 302.152941176)
(6732.42431641, 1244.2935791, 302.152941176)
(6732.42431641, 1244.33361816, 302.152941176)
(6732.42431641, 1244.37365723, 302.152941176)
(6732.42431641, 1244.41369629, 302.152941176)
(6732.42431641, 1244.45373535, 302.152941176)
(6732.42431641, 1244.49377441, 302.152941176)
(6732.42431641, 1244.53381348, 302.152941176)
(6732.42431641, 1244.57385254, 302.152941176)
(6732.42431641, 1244.6138916, 302.152941176)
(6732.42431641, 1244.65393066, 302.152941176)
(6732.42431641, 1244.69396973, 302.152941176)
(6732.42431641, 1244.73400879, 302.152941176)
(6732.42431641, 1244.77404785, 302.152941176)
(6732.42431641, 1244.81408691, 302.152941176)
(6732.42431641, 1244.85412598, 302.152941176)
(6732.42431641, 1244.89416504, 302.152941176)
(6732.42431641, 1244.9342041, 302.152941176)
(6732.42431641, 1244.97424316, 302.152941176)
(6732.42431641, 1245.01428223, 302.152941176)
(6732.42431641, 1245.05432129, 302.152941176)
(6732.42431641, 1245.09436035, 302.152941176)
(6732.42431641, 1245.13439941, 302.152941176)
(6732.42431641, 1245.17443848, 302.152941176)
(6732.42431641, 1245.21447754, 302.152941176)
(6732.42431641, 1245.2545166, 302.152941176)
(6732.42431641, 1245.29455566, 302.152941176)
(6732.42431641, 1245.33459473, 302.152941176)
(6732.42431641, 1245.37463379, 302.152941176)
(6732.42431641, 1245.41467285, 302.152941176)
(6732.42431641, 1245.45471191, 302.152941176)
(6732.42431641, 1245.49475098, 302.152941176)
(6732.42431641, 1245.53479004, 302.152941176)
(6732.42431641, 1245.5748291, 302.152941176)
(6732.42431641, 1245.61486816, 302.152941176)
(6732.42431641, 1245.65490723, 302.152941176)
(6732.42431641, 1245.69494629, 302.152941176)
(6732.42431641, 1245.73498535, 302.152941176)
(6732.42431641, 1245.77502441, 302.152941176)
(6732.42431641, 1245.81506348, 302.152941176)
(6732.42431641, 1245.85510254, 302.152941176)
(6732.42431641, 1245.8951416, 302.152941176)
(6732.42431641, 1245.93518066, 302.152941176)
(6732.42431641, 1245.97521973, 302.152941176)
(6732.42431641, 1246.01525879, 302.152941176)
(6732.42431641, 1246.05529785, 302.152941176)
(6732.42431641, 1246.09533691, 302.152941176)
(6732.42431641, 1246.13537598, 302.152941176)
(6732.42431641, 1246.17541504, 302.152941176)
(6732.42431641, 1246.2154541, 302.152941176)
(6732.42431641, 1246.25549316, 302.152941176)
(6732.42431641, 1246.29553223, 302.152941176)
(6732.42431641, 1246.33557129, 302.152941176)
(6732.42431641, 1246.37561035, 302.152941176)
(6732.42431641, 1246.41564941, 302.152941176)
(6732.42431641, 1246.45568848, 302.152941176)
(6732.42431641, 1246.49572754, 302.152941176)
(6732.42431641, 1246.5357666, 302.152941176)
(6732.42431641, 1246.57580566, 302.152941176)
(6732.42431641, 1246.61584473, 302.152941176)
(6732.42431641, 1246.65588379, 302.152941176)
(6732.42431641, 1246.69592285, 302.152941176)
(6732.42431641, 1246.73596191, 302.152941176)
(6732.42431641, 1246.77600098, 302.152941176)
(6732.42431641, 1246.81604004, 302.152941176)
(6732.42431641, 1246.8560791, 302.152941176)
(6732.42431641, 1246.89611816, 302.152941176)
(6732.42431641, 1246.93615723, 302.152941176)
(6732.42431641, 1246.97619629, 302.152941176)
(6732.42431641, 1247.01623535, 302.152941176)
(6732.42431641, 1247.05627441, 302.152941176)
(6732.42431641, 1247.09631348, 302.152941176)
(6732.42431641, 1247.13635254, 302.152941176)
(6732.42431641, 1247.1763916, 302.152941176)
(6732.42431641, 1247.21643066, 302.152941176)
(6732.42431641, 1247.25646973, 302.152941176)
(6732.42431641, 1247.29650879, 302.152941176)
(6732.42431641, 1247.33654785, 302.152941176)
(6732.42431641, 1247.37658691, 302.152941176)
(6732.42431641, 1247.41662598, 302.152941176)
(6732.42431641, 1247.45666504, 302.152941176)
(6732.42431641, 1247.4967041, 302.152941176)
(6732.42431641, 1247.53674316, 302.152941176)
(6732.42431641, 1247.57678223, 302.152941176)
(6732.42431641, 1247.61682129, 302.152941176)
(6732.42431641, 1247.65686035, 302.152941176)
(6732.42431641, 1247.69689941, 302.152941176)
(6732.42431641, 1247.73693848, 302.152941176)
(6732.42431641, 1247.77697754, 302.152941176)
(6732.42431641, 1247.8170166, 302.152941176)
(6732.42431641, 1247.85705566, 302.152941176)
