(6726.16064453, 1245.69238281, 302.152941176)
(6726.18896484, 1245.72070312, 302.152941176)
(6726.21728516, 1245.74902344, 302.152941176)
(6726.24560547, 1245.77734375, 302.152941176)
(6726.27392578, 1245.80566406, 302.152941176)
(6726.30224609, 1245.83398438, 302.152941176)
(6726.33056641, 1245.86230469, 302.152941176)
(6726.35888672, 1245.890625, 302.152941176)
(6726.38720703, 1245.91894531, 302.152941176)
(6726.41552734, 1245.94726562, 302.152941176)
(6726.44384766, 1245.97558594, 302.152941176)
(6726.47216797, 1246.00390625, 302.152941176)
(6726.50048828, 1246.03222656, 302.152941176)
(6726.52880859, 1246.06054688, 302.152941176)
(6726.55712891, 1246.08886719, 302.152941176)
(6726.58544922, 1246.1171875, 302.152941176)
(6726.61376953, 1246.14550781, 302.152941176)
(6726.64208984, 1246.17382812, 302.152941176)
(6726.67041016, 1246.20214844, 302.152941176)
(6726.69873047, 1246.23046875, 302.152941176)
(6726.72705078, 1246.25878906, 302.152941176)
(6726.75537109, 1246.28710938, 302.152941176)
(6726.78369141, 1246.31542969, 302.152941176)
(6726.81201172, 1246.34375, 302.152941176)
(6726.84033203, 1246.37207031, 302.152941176)
(6726.86865234, 1246.40039062, 302.152941176)
(6726.89697266, 1246.42871094, 302.152941176)
(6726.92529297, 1246.45703125, 302.152941176)
(6726.95361328, 1246.48535156, 302.152941176)
(6726.98193359, 1246.51367188, 302.152941176)
(6727.01025391, 1246.54199219, 302.152941176)
(6727.03857422, 1246.5703125, 302.152941176)
(6727.06689453, 1246.59863281, 302.152941176)
(6727.09521484, 1246.62695312, 302.152941176)
(6727.12353516, 1246.65527344, 302.152941176)
(6727.15185547, 1246.68359375, 302.152941176)
(6727.18017578, 1246.71191406, 302.152941176)
(6727.20849609, 1246.74023438, 302.152941176)
(6727.23681641, 1246.76855469, 302.152941176)
(6727.26513672, 1246.796875, 302.152941176)
(6727.29345703, 1246.82519531, 302.152941176)
(6727.32177734, 1246.85351562, 302.152941176)
(6727.35009766, 1246.88183594, 302.152941176)
(6727.37841797, 1246.91015625, 302.152941176)
(6727.40673828, 1246.93847656, 302.152941176)
(6727.43505859, 1246.96679688, 302.152941176)
(6727.46337891, 1246.99511719, 302.152941176)
(6727.49169922, 1247.0234375, 302.152941176)
(6727.52001953, 1247.05175781, 302.152941176)
(6727.54833984, 1247.08007812, 302.152941176)
(6727.57666016, 1247.10839844, 302.152941176)
(6727.60498047, 1247.13671875, 302.152941176)
(6727.63330078, 1247.16503906, 302.152941176)
(6727.66162109, 1247.19335938, 302.152941176)
(6727.68994141, 1247.22167969, 302.152941176)
(6727.71826172, 1247.25, 302.152941176)
(6727.74658203, 1247.27832031, 302.152941176)
(6727.77490234, 1247.30664062, 302.152941176)
(6727.80322266, 1247.33496094, 302.152941176)
(6727.83154297, 1247.36328125, 302.152941176)
(6727.85986328, 1247.39160156, 302.152941176)
(6727.88818359, 1247.41992188, 302.152941176)
(6727.91650391, 1247.44824219, 302.152941176)
(6727.94482422, 1247.4765625, 302.152941176)
(6727.97314453, 1247.50488281, 302.152941176)
(6728.00146484, 1247.53320312, 302.152941176)
(6728.02978516, 1247.56152344, 302.152941176)
(6728.05810547, 1247.58984375, 302.152941176)
(6728.08642578, 1247.61816406, 302.152941176)
(6728.11474609, 1247.64648438, 302.152941176)
(6728.14306641, 1247.67480469, 302.152941176)
(6728.17138672, 1247.703125, 302.152941176)
(6728.19970703, 1247.73144531, 302.152941176)
(6728.22802734, 1247.75976562, 302.152941176)
(6728.25634766, 1247.78808594, 302.152941176)
(6728.28466797, 1247.81640625, 302.152941176)
(6728.31298828, 1247.84472656, 302.152941176)
(6728.34130859, 1247.87304688, 302.152941176)
(6728.36962891, 1247.90136719, 302.152941176)
(6728.39794922, 1247.9296875, 302.152941176)
(6728.42626953, 1247.95800781, 302.152941176)
(6728.45458984, 1247.98632812, 302.152941176)
(6728.48291016, 1248.01464844, 302.152941176)
(6728.51123047, 1248.04296875, 302.152941176)
(6728.53955078, 1248.07128906, 302.152941176)
(6728.56787109, 1248.09960938, 302.152941176)
(6728.59619141, 1248.12792969, 302.152941176)
(6728.62451172, 1248.15625, 302.152941176)
(6728.65283203, 1248.18457031, 302.152941176)
(6728.68115234, 1248.21289062, 302.152941176)
(6728.70947266, 1248.24121094, 302.152941176)
(6728.73779297, 1248.26953125, 302.152941176)
(6728.76611328, 1248.29785156, 302.152941176)
(6728.79443359, 1248.32617188, 302.152941176)
(6728.82275391, 1248.35449219, 302.152941176)
(6728.85107422, 1248.3828125, 302.152941176)
(6728.87939453, 1248.41113281, 302.152941176)
(6728.90771484, 1248.43945312, 302.152941176)
(6728.93603516, 1248.46777344, 302.152941176)
(6728.96435547, 1248.49609375, 302.152941176)
(6728.99267578, 1248.52441406, 302.152941176)
(6729.02099609, 1248.55273438, 302.152941176)
(6729.04931641, 1248.58105469, 302.152941176)
(6729.07763672, 1248.609375, 302.152941176)
(6729.10595703, 1248.63769531, 302.152941176)
(6729.13427734, 1248.66601562, 302.152941176)
(6729.16259766, 1248.69433594, 302.152941176)
(6729.19091797, 1248.72265625, 302.152941176)
(6729.21923828, 1248.75097656, 302.152941176)
(6729.24755859, 1248.77929688, 302.152941176)
(6729.27587891, 1248.80761719, 302.152941176)
(6729.30419922, 1248.8359375, 302.152941176)
(6729.33251953, 1248.86425781, 302.152941176)
(6729.36083984, 1248.89257812, 302.152941176)
(6729.38916016, 1248.92089844, 302.152941176)
(6729.41748047, 1248.94921875, 302.152941176)
(6729.44580078, 1248.97753906, 302.152941176)
(6729.47412109, 1249.00585938, 302.152941176)
(6729.50244141, 1249.03417969, 302.152941176)
(6729.53076172, 1249.0625, 302.152941176)
(6729.55908203, 1249.09082031, 302.152941176)
(6729.58740234, 1249.11914062, 302.152941176)
(6729.61572266, 1249.14746094, 302.152941176)
(6729.64404297, 1249.17578125, 302.152941176)
(6729.67236328, 1249.20410156, 302.152941176)
(6729.70068359, 1249.23242188, 302.152941176)
(6729.72900391, 1249.26074219, 302.152941176)
(6729.75732422, 1249.2890625, 302.152941176)
(6729.78564453, 1249.31738281, 302.152941176)
(6729.81396484, 1249.34570312, 302.152941176)
(6729.84228516, 1249.37402344, 302.152941176)
(6729.87060547, 1249.40234375, 302.152941176)
(6729.89892578, 1249.43066406, 302.152941176)
(6729.92724609, 1249.45898438, 302.152941176)
(6729.95556641, 1249.48730469, 302.152941176)
(6729.98388672, 1249.515625, 302.152941176)
(6730.01220703, 1249.54394531, 302.152941176)
(6730.04052734, 1249.57226562, 302.152941176)
(6730.06884766, 1249.60058594, 302.152941176)
(6730.09716797, 1249.62890625, 302.152941176)
(6730.12548828, 1249.65722656, 302.152941176)
(6730.15380859, 1249.68554688, 302.152941176)
(6730.18212891, 1249.71386719, 302.152941176)
(6730.21044922, 1249.7421875, 302.152941176)
(6730.23876953, 1249.77050781, 302.152941176)
(6730.26708984, 1249.79882812, 302.152941176)
(6730.29541016, 1249.82714844, 302.152941176)
(6730.32373047, 1249.85546875, 302.152941176)
(6730.35205078, 1249.88378906, 302.152941176)
(6730.38037109, 1249.91210938, 302.152941176)
(6730.40869141, 1249.94042969, 302.152941176)
(6730.43701172, 1249.96875, 302.152941176)
(6730.46533203, 1249.99707031, 302.152941176)
(6730.49365234, 1250.02539062, 302.152941176)
(6730.52197266, 1250.05371094, 302.152941176)
(6730.55029297, 1250.08203125, 302.152941176)
(6730.57861328, 1250.11035156, 302.152941176)
(6730.60693359, 1250.13867188, 302.152941176)
(6730.63525391, 1250.16699219, 302.152941176)
(6730.66357422, 1250.1953125, 302.152941176)
(6730.69189453, 1250.22363281, 302.152941176)
(6730.72021484, 1250.25195312, 302.152941176)
(6730.74853516, 1250.28027344, 302.152941176)
(6730.77685547, 1250.30859375, 302.152941176)
(6730.80517578, 1250.33691406, 302.152941176)
(6730.83349609, 1250.36523438, 302.152941176)
(6730.86181641, 1250.39355469, 302.152941176)
(6730.89013672, 1250.421875, 302.152941176)
(6730.91845703, 1250.45019531, 302.152941176)
(6730.94677734, 1250.47851562, 302.152941176)
(6730.97509766, 1250.50683594, 302.152941176)
(6731.00341797, 1250.53515625, 302.152941176)
(6731.03173828, 1250.56347656, 302.152941176)
(6731.06005859, 1250.59179688, 302.152941176)
(6731.08837891, 1250.62011719, 302.152941176)
(6731.11669922, 1250.6484375, 302.152941176)
(6731.14501953, 1250.67675781, 302.152941176)
(6731.17333984, 1250.70507812, 302.152941176)
(6731.20166016, 1250.73339844, 302.152941176)
(6731.22998047, 1250.76171875, 302.152941176)
(6731.25830078, 1250.79003906, 302.152941176)
(6731.28662109, 1250.81835938, 302.152941176)
(6731.31494141, 1250.84667969, 302.152941176)
(6731.34326172, 1250.875, 302.152941176)
(6731.37158203, 1250.90332031, 302.152941176)
(6731.39990234, 1250.93164062, 302.152941176)
(6731.42822266, 1250.95996094, 302.152941176)
(6731.45654297, 1250.98828125, 302.152941176)
(6731.48486328, 1251.01660156, 302.152941176)
(6731.51318359, 1251.04492188, 302.152941176)
(6731.54150391, 1251.07324219, 302.152941176)
(6731.56982422, 1251.1015625, 302.152941176)
(6731.59814453, 1251.12988281, 302.152941176)
(6731.62646484, 1251.15820312, 302.152941176)
(6731.65478516, 1251.18652344, 302.152941176)
(6731.68310547, 1251.21484375, 302.152941176)
(6731.71142578, 1251.24316406, 302.152941176)
(6731.73974609, 1251.27148438, 302.152941176)
(6731.76806641, 1251.29980469, 302.152941176)
(6731.79638672, 1251.328125, 302.152941176)
(6731.82470703, 1251.35644531, 302.152941176)
(6731.85302734, 1251.38476562, 302.152941176)
(6731.88134766, 1251.41308594, 302.152941176)
(6731.90966797, 1251.44140625, 302.152941176)
(6731.93798828, 1251.46972656, 302.152941176)
(6731.96630859, 1251.49804688, 302.152941176)
(6731.99462891, 1251.52636719, 302.152941176)
(6732.02294922, 1251.5546875, 302.152941176)
(6732.05126953, 1251.58300781, 302.152941176)
(6732.07958984, 1251.61132812, 302.152941176)
(6732.10791016, 1251.63964844, 302.152941176)
(6732.13623047, 1251.66796875, 302.152941176)
(6732.16455078, 1251.69628906, 302.152941176)
(6732.19287109, 1251.72460938, 302.152941176)
(6732.22119141, 1251.75292969, 302.152941176)
(6732.24951172, 1251.78125, 302.152941176)
(6732.27783203, 1251.80957031, 302.152941176)
(6732.30615234, 1251.83789062, 302.152941176)
(6732.33447266, 1251.86621094, 302.152941176)
(6732.36279297, 1251.89453125, 302.152941176)
(6732.39111328, 1251.92285156, 302.152941176)
(6732.41943359, 1251.95117188, 302.152941176)
(6732.44775391, 1251.97949219, 302.152941176)
(6732.47607422, 1252.0078125, 302.152941176)
(6732.50439453, 1252.03613281, 302.152941176)
(6732.53271484, 1252.06445312, 302.152941176)
(6732.56103516, 1252.09277344, 302.152941176)
(6732.58935547, 1252.12109375, 302.152941176)
(6732.61767578, 1252.14941406, 302.152941176)
(6732.64599609, 1252.17773438, 302.152941176)
(6732.67431641, 1252.20605469, 302.152941176)
(6732.70263672, 1252.234375, 302.152941176)
(6732.73095703, 1252.26269531, 302.152941176)
(6732.75927734, 1252.29101562, 302.152941176)
(6732.78759766, 1252.31933594, 302.152941176)
(6732.81591797, 1252.34765625, 302.152941176)
(6732.84423828, 1252.37597656, 302.152941176)
(6732.87255859, 1252.40429688, 302.152941176)
(6732.90087891, 1252.43261719, 302.152941176)
(6732.92919922, 1252.4609375, 302.152941176)
(6732.95751953, 1252.48925781, 302.152941176)
(6732.98583984, 1252.51757812, 302.152941176)
(6733.01416016, 1252.54589844, 302.152941176)
(6733.04248047, 1252.57421875, 302.152941176)
(6733.07080078, 1252.60253906, 302.152941176)
(6733.09912109, 1252.63085938, 302.152941176)
(6733.12744141, 1252.65917969, 302.152941176)
(6733.15576172, 1252.6875, 302.152941176)
(6733.18408203, 1252.71582031, 302.152941176)
(6733.21240234, 1252.74414062, 302.152941176)
(6733.24072266, 1252.77246094, 302.152941176)
(6733.26904297, 1252.80078125, 302.152941176)
(6733.29736328, 1252.82910156, 302.152941176)
(6733.32568359, 1252.85742188, 302.152941176)
(6733.35400391, 1252.88574219, 302.152941176)
(6733.38232422, 1252.9140625, 302.152941176)
(6733.41064453, 1252.94238281, 302.152941176)
(6733.43896484, 1252.97070312, 302.152941176)
(6733.46728516, 1252.99902344, 302.152941176)
(6733.49560547, 1253.02734375, 302.152941176)
(6733.52392578, 1253.05566406, 302.152941176)
(6733.55224609, 1253.08398438, 302.152941176)
(6733.58056641, 1253.11230469, 302.152941176)
(6733.60888672, 1253.140625, 302.152941176)
(6733.63720703, 1253.16894531, 302.152941176)
(6733.66552734, 1253.19726562, 302.152941176)
(6733.69384766, 1253.22558594, 302.152941176)
(6733.72216797, 1253.25390625, 302.152941176)
(6733.75048828, 1253.28222656, 302.152941176)
(6733.77880859, 1253.31054688, 302.152941176)
(6733.80712891, 1253.33886719, 302.152941176)
(6733.83544922, 1253.3671875, 302.152941176)
(6733.86376953, 1253.39550781, 302.152941176)
(6733.89208984, 1253.42382812, 302.152941176)
(6733.92041016, 1253.45214844, 302.152941176)
(6733.94873047, 1253.48046875, 302.152941176)
(6733.97705078, 1253.50878906, 302.152941176)
(6734.00537109, 1253.53710938, 302.152941176)
(6734.03369141, 1253.56542969, 302.152941176)
(6734.06201172, 1253.59375, 302.152941176)
(6734.09033203, 1253.62207031, 302.152941176)
(6734.11865234, 1253.65039062, 302.152941176)
(6734.14404297, 1253.68151855, 302.152941176)
(6734.16601562, 1253.71496582, 302.152941176)
(6734.18457031, 1253.75048828, 302.152941176)
(6734.19921875, 1253.78771973, 302.152941176)
(6734.20996094, 1253.82629395, 302.152941176)
(6734.21679688, 1253.86572266, 302.152941176)
(6734.22021484, 1253.90563965, 302.152941176)
(6734.22314453, 1253.94555664, 302.152941176)
(6734.22607422, 1253.98547363, 302.152941176)
(6734.22900391, 1254.02539062, 302.152941176)
(6734.23193359, 1254.06530762, 302.152941176)
(6734.23535156, 1254.10522461, 302.152941176)
(6734.23876953, 1254.1451416, 302.152941176)
(6734.2421875, 1254.18505859, 302.152941176)
(6734.24511719, 1254.22497559, 302.152941176)
(6734.24804688, 1254.26489258, 302.152941176)
(6734.25097656, 1254.30480957, 302.152941176)
(6734.25439453, 1254.34472656, 302.152941176)
(6734.2578125, 1254.38464355, 302.152941176)
(6734.26123047, 1254.42456055, 302.152941176)
(6734.26416016, 1254.46447754, 302.152941176)
(6734.26708984, 1254.50439453, 302.152941176)
(6734.27001953, 1254.54431152, 302.152941176)
(6734.2734375, 1254.58422852, 302.152941176)
(6734.27685547, 1254.62414551, 302.152941176)
(6734.28027344, 1254.6640625, 302.152941176)
(6734.28320312, 1254.70397949, 302.152941176)
(6734.28613281, 1254.74389648, 302.152941176)
(6734.2890625, 1254.78381348, 302.152941176)
(6734.29248047, 1254.82373047, 302.152941176)
(6734.29589844, 1254.86364746, 302.152941176)
(6734.29931641, 1254.90356445, 302.152941176)
(6734.30224609, 1254.94348145, 302.152941176)
(6734.30517578, 1254.98339844, 302.152941176)
(6734.30810547, 1255.02331543, 302.152941176)
(6734.31152344, 1255.06323242, 302.152941176)
(6734.31494141, 1255.10314941, 302.152941176)
(6734.31835938, 1255.14306641, 302.152941176)
(6734.32128906, 1255.1829834, 302.152941176)
(6734.32421875, 1255.22290039, 302.152941176)
(6734.32714844, 1255.26281738, 302.152941176)
(6734.33056641, 1255.30273438, 302.152941176)
(6734.33398438, 1255.34265137, 302.152941176)
(6734.33740234, 1255.38256836, 302.152941176)
(6734.34033203, 1255.42248535, 302.152941176)
(6734.34326172, 1255.46240234, 302.152941176)
(6734.34375, 1255.50244141, 302.152941176)
(6734.34423828, 1255.54248047, 302.152941176)
(6734.34472656, 1255.58251953, 302.152941176)
(6734.34521484, 1255.62255859, 302.152941176)
(6734.34570312, 1255.66259766, 302.152941176)
(6734.34619141, 1255.70263672, 302.152941176)
(6734.34667969, 1255.74267578, 302.152941176)
(6734.34716797, 1255.78271484, 302.152941176)
(6734.34765625, 1255.82275391, 302.152941176)
(6734.34814453, 1255.86279297, 302.152941176)
(6734.34863281, 1255.90283203, 302.152941176)
(6734.34912109, 1255.94287109, 302.152941176)
(6734.34960938, 1255.98291016, 302.152941176)
(6734.35009766, 1256.02294922, 302.152941176)
(6734.35058594, 1256.06298828, 302.152941176)
(6734.35107422, 1256.10302734, 302.152941176)
(6734.3515625, 1256.14306641, 302.152941176)
(6734.35205078, 1256.18310547, 302.152941176)
(6734.35253906, 1256.22314453, 302.152941176)
(6734.35302734, 1256.26318359, 302.152941176)
(6734.35351562, 1256.30322266, 302.152941176)
(6734.35400391, 1256.34326172, 302.152941176)
(6734.35449219, 1256.38330078, 302.152941176)
(6734.35498047, 1256.42333984, 302.152941176)
(6734.35546875, 1256.46337891, 302.152941176)
(6734.35595703, 1256.50341797, 302.152941176)
(6734.35644531, 1256.54345703, 302.152941176)
(6734.35693359, 1256.58349609, 302.152941176)
(6734.35742188, 1256.62353516, 302.152941176)
(6734.35791016, 1256.66357422, 302.152941176)
(6734.35839844, 1256.70361328, 302.152941176)
(6734.35888672, 1256.74365234, 302.152941176)
(6734.359375, 1256.78369141, 302.152941176)
(6734.35986328, 1256.82373047, 302.152941176)
(6734.36035156, 1256.86376953, 302.152941176)
(6734.36083984, 1256.90380859, 302.152941176)
(6734.36132812, 1256.94384766, 302.152941176)
(6734.36181641, 1256.98388672, 302.152941176)
(6734.36230469, 1257.02392578, 302.152941176)
(6734.36279297, 1257.06396484, 302.152941176)
(6734.36328125, 1257.10400391, 302.152941176)
(6734.36376953, 1257.14404297, 302.152941176)
(6734.36425781, 1257.18408203, 302.152941176)
(6734.36474609, 1257.22412109, 302.152941176)
(6734.36523438, 1257.26416016, 302.152941176)
(6734.36572266, 1257.30419922, 302.152941176)
(6734.36621094, 1257.34423828, 302.152941176)
(6734.36669922, 1257.38427734, 302.152941176)
(6734.36767578, 1257.42431641, 302.152941176)
(6734.36767578, 1257.46435547, 302.152941176)
(6734.36767578, 1257.50439453, 302.152941176)
(6734.36767578, 1257.54443359, 302.152941176)
(6734.36767578, 1257.58447266, 302.152941176)
(6734.36767578, 1257.62451172, 302.152941176)
(6734.36767578, 1257.66455078, 302.152941176)
(6734.36767578, 1257.70458984, 302.152941176)
(6734.36767578, 1257.74462891, 302.152941176)
(6734.36767578, 1257.78466797, 302.152941176)
(6734.36767578, 1257.82470703, 302.152941176)
(6734.36767578, 1257.86474609, 302.152941176)
(6734.36767578, 1257.90478516, 302.152941176)
(6734.36767578, 1257.94482422, 302.152941176)
(6734.36767578, 1257.98486328, 302.152941176)
(6734.36767578, 1258.02490234, 302.152941176)
(6734.36767578, 1258.06494141, 302.152941176)
(6734.36767578, 1258.10498047, 302.152941176)
(6734.36767578, 1258.14501953, 302.152941176)
(6734.36767578, 1258.18505859, 302.152941176)
(6734.36767578, 1258.22509766, 302.152941176)
(6734.36767578, 1258.26513672, 302.152941176)
(6734.36767578, 1258.30517578, 302.152941176)
(6734.36767578, 1258.34521484, 302.152941176)
