(6737.20458984, 1227.42272949, 302.152941176)
(6737.23242188, 1227.45117188, 302.152941176)
(6737.26025391, 1227.47961426, 302.152941176)
(6737.28808594, 1227.50805664, 302.152941176)
(6737.31640625, 1227.53649902, 302.152941176)
(6737.34472656, 1227.56494141, 302.152941176)
(6737.37255859, 1227.59338379, 302.152941176)
(6737.40039062, 1227.62182617, 302.152941176)
(6737.42822266, 1227.65026855, 302.152941176)
(6737.45654297, 1227.67871094, 302.152941176)
(6737.48486328, 1227.70715332, 302.152941176)
(6737.51269531, 1227.7355957, 302.152941176)
(6737.54052734, 1227.76403809, 302.152941176)
(6737.56835938, 1227.79248047, 302.152941176)
(6737.59667969, 1227.82092285, 302.152941176)
(6737.625, 1227.84936523, 302.152941176)
(6737.65283203, 1227.87780762, 302.152941176)
(6737.68066406, 1227.90625, 302.152941176)
(6737.70849609, 1227.93469238, 302.152941176)
(6737.73681641, 1227.96313477, 302.152941176)
(6737.76513672, 1227.99157715, 302.152941176)
(6737.79296875, 1228.02001953, 302.152941176)
(6737.82080078, 1228.04846191, 302.152941176)
(6737.84863281, 1228.0769043, 302.152941176)
(6737.87695312, 1228.10534668, 302.152941176)
(6737.90527344, 1228.13378906, 302.152941176)
(6737.93310547, 1228.16223145, 302.152941176)
(6737.9609375, 1228.19067383, 302.152941176)
(6737.98876953, 1228.21911621, 302.152941176)
(6738.01708984, 1228.24755859, 302.152941176)
(6738.04541016, 1228.27587891, 302.152941176)
(6738.07373047, 1228.30419922, 302.152941176)
(6738.10205078, 1228.33251953, 302.152941176)
(6738.13037109, 1228.36083984, 302.152941176)
(6738.15869141, 1228.38916016, 302.152941176)
(6738.18701172, 1228.41748047, 302.152941176)
(6738.21533203, 1228.44580078, 302.152941176)
(6738.24365234, 1228.47412109, 302.152941176)
(6738.27197266, 1228.50244141, 302.152941176)
(6738.30029297, 1228.53076172, 302.152941176)
(6738.32861328, 1228.55908203, 302.152941176)
(6738.35693359, 1228.58740234, 302.152941176)
(6738.38525391, 1228.61572266, 302.152941176)
(6738.41357422, 1228.64404297, 302.152941176)
(6738.44189453, 1228.67236328, 302.152941176)
(6738.47021484, 1228.70068359, 302.152941176)
(6738.49853516, 1228.72900391, 302.152941176)
(6738.52685547, 1228.75732422, 302.152941176)
(6738.55517578, 1228.78564453, 302.152941176)
(6738.58349609, 1228.81396484, 302.152941176)
(6738.61181641, 1228.84228516, 302.152941176)
(6738.64013672, 1228.87060547, 302.152941176)
(6738.66845703, 1228.89892578, 302.152941176)
(6738.69677734, 1228.92724609, 302.152941176)
(6738.72509766, 1228.95556641, 302.152941176)
(6738.75341797, 1228.98388672, 302.152941176)
(6738.78173828, 1229.01220703, 302.152941176)
(6738.81005859, 1229.04052734, 302.152941176)
(6738.83837891, 1229.06884766, 302.152941176)
(6738.86669922, 1229.09716797, 302.152941176)
(6738.89501953, 1229.12548828, 302.152941176)
(6738.92333984, 1229.15380859, 302.152941176)
(6738.95166016, 1229.18212891, 302.152941176)
(6738.97998047, 1229.21044922, 302.152941176)
(6739.00830078, 1229.23876953, 302.152941176)
(6739.03662109, 1229.26708984, 302.152941176)
(6739.06494141, 1229.29541016, 302.152941176)
(6739.09326172, 1229.32373047, 302.152941176)
(6739.12158203, 1229.35205078, 302.152941176)
(6739.14990234, 1229.38037109, 302.152941176)
(6739.17822266, 1229.40869141, 302.152941176)
(6739.20654297, 1229.43701172, 302.152941176)
(6739.23486328, 1229.46533203, 302.152941176)
(6739.26318359, 1229.49365234, 302.152941176)
(6739.29150391, 1229.52197266, 302.152941176)
(6739.31982422, 1229.55029297, 302.152941176)
(6739.34814453, 1229.57861328, 302.152941176)
(6739.37646484, 1229.60693359, 302.152941176)
(6739.40478516, 1229.63525391, 302.152941176)
(6739.43310547, 1229.66357422, 302.152941176)
(6739.46142578, 1229.69189453, 302.152941176)
(6739.48974609, 1229.72021484, 302.152941176)
(6739.51806641, 1229.74853516, 302.152941176)
(6739.54638672, 1229.77685547, 302.152941176)
(6739.57470703, 1229.80517578, 302.152941176)
(6739.60302734, 1229.83349609, 302.152941176)
(6739.63134766, 1229.86181641, 302.152941176)
(6739.65966797, 1229.89013672, 302.152941176)
(6739.68798828, 1229.91845703, 302.152941176)
(6739.71630859, 1229.94677734, 302.152941176)
(6739.74462891, 1229.97521973, 302.152941176)
(6739.77294922, 1230.00366211, 302.152941176)
(6739.80126953, 1230.03210449, 302.152941176)
(6739.82958984, 1230.06054688, 302.152941176)
(6739.85791016, 1230.08898926, 302.152941176)
(6739.88623047, 1230.11743164, 302.152941176)
(6739.91455078, 1230.14587402, 302.152941176)
(6739.94287109, 1230.17431641, 302.152941176)
(6739.97119141, 1230.20275879, 302.152941176)
(6739.99951172, 1230.2310791, 302.152941176)
(6740.02783203, 1230.25939941, 302.152941176)
(6740.05615234, 1230.28771973, 302.152941176)
(6740.08447266, 1230.31604004, 302.152941176)
(6740.11279297, 1230.34436035, 302.152941176)
(6740.14111328, 1230.37268066, 302.152941176)
(6740.16943359, 1230.40100098, 302.152941176)
(6740.19775391, 1230.42932129, 302.152941176)
(6740.22607422, 1230.4576416, 302.152941176)
(6740.25439453, 1230.48596191, 302.152941176)
(6740.28271484, 1230.51428223, 302.152941176)
(6740.31103516, 1230.54260254, 302.152941176)
(6740.33935547, 1230.57092285, 302.152941176)
(6740.36767578, 1230.59924316, 302.152941176)
(6740.39599609, 1230.62756348, 302.152941176)
(6740.42431641, 1230.65588379, 302.152941176)
(6740.45263672, 1230.6842041, 302.152941176)
(6740.48095703, 1230.71252441, 302.152941176)
(6740.50927734, 1230.74084473, 302.152941176)
(6740.53759766, 1230.76916504, 302.152941176)
(6740.56591797, 1230.79748535, 302.152941176)
(6740.59423828, 1230.82580566, 302.152941176)
(6740.62255859, 1230.85412598, 302.152941176)
(6740.65087891, 1230.88244629, 302.152941176)
(6740.67919922, 1230.9107666, 302.152941176)
(6740.70751953, 1230.93908691, 302.152941176)
(6740.73583984, 1230.96740723, 302.152941176)
(6740.76416016, 1230.99572754, 302.152941176)
(6740.79248047, 1231.02404785, 302.152941176)
(6740.82080078, 1231.05236816, 302.152941176)
(6740.84912109, 1231.08068848, 302.152941176)
(6740.87744141, 1231.10900879, 302.152941176)
(6740.90576172, 1231.1373291, 302.152941176)
(6740.93408203, 1231.16564941, 302.152941176)
(6740.96240234, 1231.19396973, 302.152941176)
(6740.99072266, 1231.22229004, 302.152941176)
(6741.01904297, 1231.25061035, 302.152941176)
(6741.04736328, 1231.27893066, 302.152941176)
(6741.07568359, 1231.30725098, 302.152941176)
(6741.10400391, 1231.33557129, 302.152941176)
(6741.13232422, 1231.3638916, 302.152941176)
(6741.16064453, 1231.39221191, 302.152941176)
(6741.18896484, 1231.42053223, 302.152941176)
(6741.21728516, 1231.44885254, 302.152941176)
(6741.24560547, 1231.47717285, 302.152941176)
(6741.27392578, 1231.50549316, 302.152941176)
(6741.30224609, 1231.53381348, 302.152941176)
(6741.33056641, 1231.56213379, 302.152941176)
(6741.35888672, 1231.5904541, 302.152941176)
(6741.38720703, 1231.61877441, 302.152941176)
(6741.41552734, 1231.64709473, 302.152941176)
(6741.44384766, 1231.67541504, 302.152941176)
(6741.47216797, 1231.70373535, 302.152941176)
(6741.50048828, 1231.73205566, 302.152941176)
(6741.52880859, 1231.76037598, 302.152941176)
(6741.55712891, 1231.78869629, 302.152941176)
(6741.58544922, 1231.8170166, 302.152941176)
(6741.61376953, 1231.84533691, 302.152941176)
(6741.64208984, 1231.87365723, 302.152941176)
(6741.67041016, 1231.90197754, 302.152941176)
(6741.69873047, 1231.93029785, 302.152941176)
(6741.72705078, 1231.95861816, 302.152941176)
(6741.75537109, 1231.98693848, 302.152941176)
(6741.78369141, 1232.01525879, 302.152941176)
(6741.81201172, 1232.0435791, 302.152941176)
(6741.84033203, 1232.07202148, 302.152941176)
(6741.86865234, 1232.10046387, 302.152941176)
(6741.89697266, 1232.12890625, 302.152941176)
(6741.92529297, 1232.15734863, 302.152941176)
(6741.95361328, 1232.18566895, 302.152941176)
(6741.98193359, 1232.21398926, 302.152941176)
(6742.01025391, 1232.24230957, 302.152941176)
(6742.03857422, 1232.27062988, 302.152941176)
(6742.06689453, 1232.2989502, 302.152941176)
(6742.09521484, 1232.32727051, 302.152941176)
(6742.12353516, 1232.35559082, 302.152941176)
(6742.15185547, 1232.38391113, 302.152941176)
(6742.18017578, 1232.41223145, 302.152941176)
(6742.20849609, 1232.44055176, 302.152941176)
(6742.23681641, 1232.46887207, 302.152941176)
(6742.26513672, 1232.49719238, 302.152941176)
(6742.29345703, 1232.5255127, 302.152941176)
(6742.32177734, 1232.55383301, 302.152941176)
(6742.35009766, 1232.58215332, 302.152941176)
(6742.37841797, 1232.61047363, 302.152941176)
(6742.40673828, 1232.63879395, 302.152941176)
(6742.43505859, 1232.66711426, 302.152941176)
(6742.46337891, 1232.69543457, 302.152941176)
(6742.49169922, 1232.72375488, 302.152941176)
(6742.52001953, 1232.7520752, 302.152941176)
(6742.54833984, 1232.78039551, 302.152941176)
(6742.57666016, 1232.80871582, 302.152941176)
(6742.60498047, 1232.83703613, 302.152941176)
(6742.63330078, 1232.86535645, 302.152941176)
(6742.66162109, 1232.89367676, 302.152941176)
(6742.68994141, 1232.92199707, 302.152941176)
(6742.71826172, 1232.95031738, 302.152941176)
(6742.74658203, 1232.9786377, 302.152941176)
(6742.77490234, 1233.00695801, 302.152941176)
(6742.80322266, 1233.03527832, 302.152941176)
(6742.83154297, 1233.06359863, 302.152941176)
(6742.85986328, 1233.09191895, 302.152941176)
(6742.88818359, 1233.12023926, 302.152941176)
(6742.91650391, 1233.14855957, 302.152941176)
(6742.94482422, 1233.17687988, 302.152941176)
(6742.97314453, 1233.2052002, 302.152941176)
(6743.00146484, 1233.23352051, 302.152941176)
(6743.02978516, 1233.26184082, 302.152941176)
(6743.05810547, 1233.29016113, 302.152941176)
(6743.08642578, 1233.31848145, 302.152941176)
(6743.11474609, 1233.34680176, 302.152941176)
(6743.14306641, 1233.37512207, 302.152941176)
(6743.17138672, 1233.40344238, 302.152941176)
(6743.19970703, 1233.4317627, 302.152941176)
(6743.22802734, 1233.46008301, 302.152941176)
(6743.25634766, 1233.48840332, 302.152941176)
(6743.28466797, 1233.51672363, 302.152941176)
(6743.31298828, 1233.54504395, 302.152941176)
(6743.34130859, 1233.57336426, 302.152941176)
(6743.36962891, 1233.60168457, 302.152941176)
(6743.39794922, 1233.63000488, 302.152941176)
(6743.42626953, 1233.6583252, 302.152941176)
(6743.45458984, 1233.68664551, 302.152941176)
(6743.48291016, 1233.71496582, 302.152941176)
(6743.51123047, 1233.74328613, 302.152941176)
(6743.53955078, 1233.77160645, 302.152941176)
(6743.56787109, 1233.79992676, 302.152941176)
(6743.59619141, 1233.82824707, 302.152941176)
(6743.62451172, 1233.85656738, 302.152941176)
(6743.65283203, 1233.8848877, 302.152941176)
(6743.68115234, 1233.91320801, 302.152941176)
(6743.70947266, 1233.94152832, 302.152941176)
(6743.73779297, 1233.96984863, 302.152941176)
(6743.76611328, 1233.99816895, 302.152941176)
(6743.79443359, 1234.02648926, 302.152941176)
(6743.82275391, 1234.05480957, 302.152941176)
(6743.85107422, 1234.08312988, 302.152941176)
(6743.87939453, 1234.11157227, 302.152941176)
(6743.90429688, 1234.1427002, 302.152941176)
(6743.92578125, 1234.1763916, 302.152941176)
(6743.94384766, 1234.2121582, 302.152941176)
(6743.95800781, 1234.24951172, 302.152941176)
(6743.96826172, 1234.28820801, 302.152941176)
(6743.97460938, 1234.32775879, 302.152941176)
(6743.97802734, 1234.36767578, 302.152941176)
(6743.98144531, 1234.40759277, 302.152941176)
(6743.98486328, 1234.44750977, 302.152941176)
(6743.98828125, 1234.48742676, 302.152941176)
(6743.99169922, 1234.52734375, 302.152941176)
(6743.99511719, 1234.56726074, 302.152941176)
(6743.99853516, 1234.60717773, 302.152941176)
(6744.00195312, 1234.64709473, 302.152941176)
(6744.00537109, 1234.68701172, 302.152941176)
(6744.00878906, 1234.72692871, 302.152941176)
(6744.01220703, 1234.7668457, 302.152941176)
(6744.015625, 1234.8067627, 302.152941176)
(6744.01904297, 1234.84667969, 302.152941176)
(6744.02246094, 1234.88659668, 302.152941176)
(6744.02587891, 1234.92651367, 302.152941176)
(6744.02929688, 1234.96643066, 302.152941176)
(6744.03271484, 1235.00634766, 302.152941176)
(6744.03613281, 1235.04626465, 302.152941176)
(6744.03955078, 1235.08618164, 302.152941176)
(6744.04296875, 1235.12609863, 302.152941176)
(6744.04638672, 1235.16601562, 302.152941176)
(6744.04980469, 1235.20593262, 302.152941176)
(6744.05322266, 1235.24584961, 302.152941176)
(6744.05664062, 1235.2857666, 302.152941176)
(6744.06005859, 1235.32568359, 302.152941176)
(6744.06347656, 1235.36560059, 302.152941176)
(6744.06689453, 1235.40551758, 302.152941176)
(6744.0703125, 1235.44543457, 302.152941176)
(6744.07373047, 1235.48535156, 302.152941176)
(6744.07714844, 1235.52526855, 302.152941176)
(6744.08007812, 1235.56518555, 302.152941176)
(6744.08300781, 1235.60510254, 302.152941176)
(6744.0859375, 1235.64501953, 302.152941176)
(6744.08935547, 1235.68493652, 302.152941176)
(6744.09277344, 1235.72485352, 302.152941176)
(6744.09619141, 1235.76477051, 302.152941176)
(6744.09912109, 1235.8046875, 302.152941176)
(6744.10205078, 1235.84460449, 302.152941176)
(6744.10498047, 1235.88452148, 302.152941176)
(6744.10839844, 1235.92443848, 302.152941176)
(6744.11181641, 1235.96435547, 302.152941176)
(6744.11230469, 1236.00439453, 302.152941176)
(6744.11279297, 1236.04443359, 302.152941176)
(6744.11328125, 1236.08447266, 302.152941176)
(6744.11376953, 1236.12451172, 302.152941176)
(6744.11425781, 1236.16455078, 302.152941176)
(6744.11474609, 1236.20458984, 302.152941176)
(6744.11523438, 1236.24462891, 302.152941176)
(6744.11572266, 1236.28466797, 302.152941176)
(6744.11621094, 1236.32470703, 302.152941176)
(6744.11669922, 1236.36474609, 302.152941176)
(6744.1171875, 1236.40478516, 302.152941176)
(6744.11767578, 1236.44482422, 302.152941176)
(6744.11816406, 1236.48486328, 302.152941176)
(6744.11865234, 1236.52490234, 302.152941176)
(6744.11914062, 1236.56494141, 302.152941176)
(6744.11962891, 1236.60498047, 302.152941176)
(6744.12011719, 1236.64501953, 302.152941176)
(6744.12060547, 1236.68505859, 302.152941176)
(6744.12109375, 1236.72509766, 302.152941176)
(6744.12158203, 1236.76513672, 302.152941176)
(6744.12207031, 1236.80517578, 302.152941176)
(6744.12695312, 1236.84484863, 302.152941176)
(6744.13574219, 1236.88378906, 302.152941176)
(6744.1484375, 1236.92163086, 302.152941176)
(6744.16503906, 1236.95800781, 302.152941176)
(6744.18554688, 1236.99243164, 302.152941176)
(6744.20947266, 1237.02441406, 302.152941176)
(6744.23681641, 1237.05371094, 302.152941176)
(6744.26708984, 1237.07995605, 302.152941176)
(6744.29980469, 1237.10290527, 302.152941176)
(6744.33496094, 1237.12231445, 302.152941176)
(6744.37158203, 1237.13793945, 302.152941176)
(6744.40673828, 1237.15734863, 302.152941176)
(6744.44335938, 1237.17297363, 302.152941176)
(6744.47851562, 1237.19238281, 302.152941176)
(6744.51513672, 1237.20800781, 302.152941176)
(6744.55029297, 1237.22741699, 302.152941176)
(6744.58691406, 1237.24304199, 302.152941176)
(6744.62207031, 1237.26245117, 302.152941176)
(6744.65869141, 1237.27807617, 302.152941176)
(6744.69384766, 1237.29748535, 302.152941176)
(6744.7265625, 1237.3203125, 302.152941176)
(6744.76171875, 1237.33959961, 302.152941176)
(6744.79443359, 1237.36242676, 302.152941176)
(6744.82958984, 1237.38171387, 302.152941176)
(6744.86230469, 1237.40454102, 302.152941176)
(6744.89746094, 1237.42382812, 302.152941176)
(6744.93017578, 1237.44665527, 302.152941176)
(6744.96044922, 1237.47290039, 302.152941176)
(6744.99316406, 1237.49584961, 302.152941176)
(6745.0234375, 1237.52209473, 302.152941176)
(6745.05615234, 1237.54504395, 302.152941176)
(6745.08642578, 1237.57128906, 302.152941176)
(6745.11914062, 1237.59423828, 302.152941176)
(6745.14941406, 1237.6204834, 302.152941176)
(6745.18212891, 1237.64343262, 302.152941176)
(6745.21240234, 1237.66967773, 302.152941176)
(6745.23974609, 1237.69885254, 302.152941176)
(6745.27001953, 1237.72497559, 302.152941176)
(6745.29736328, 1237.75415039, 302.152941176)
(6745.32763672, 1237.78027344, 302.152941176)
(6745.35498047, 1237.80944824, 302.152941176)
(6745.38525391, 1237.83557129, 302.152941176)
(6745.41259766, 1237.86474609, 302.152941176)
(6745.43652344, 1237.89660645, 302.152941176)
(6745.46386719, 1237.92590332, 302.152941176)
(6745.48779297, 1237.95788574, 302.152941176)
(6745.51513672, 1237.98718262, 302.152941176)
(6745.5390625, 1238.01916504, 302.152941176)
(6745.56640625, 1238.04846191, 302.152941176)
(6745.59033203, 1238.08044434, 302.152941176)
(6745.61767578, 1238.10974121, 302.152941176)
(6745.64160156, 1238.14172363, 302.152941176)
(6745.66210938, 1238.17602539, 302.152941176)
(6745.68603516, 1238.20800781, 302.152941176)
(6745.70654297, 1238.24230957, 302.152941176)
(6745.73046875, 1238.27429199, 302.152941176)
(6745.75097656, 1238.30859375, 302.152941176)
(6745.77490234, 1238.34057617, 302.152941176)
(6745.79541016, 1238.37487793, 302.152941176)
(6745.81201172, 1238.41113281, 302.152941176)
(6745.83251953, 1238.44555664, 302.152941176)
(6745.84912109, 1238.48181152, 302.152941176)
(6745.86962891, 1238.51623535, 302.152941176)
(6745.88623047, 1238.55249023, 302.152941176)
(6745.90673828, 1238.58691406, 302.152941176)
(6745.92333984, 1238.62316895, 302.152941176)
(6745.93603516, 1238.66113281, 302.152941176)
(6745.95263672, 1238.69750977, 302.152941176)
(6745.96533203, 1238.73547363, 302.152941176)
(6745.98193359, 1238.77185059, 302.152941176)
(6745.99462891, 1238.80981445, 302.152941176)
(6746.00341797, 1238.84887695, 302.152941176)
(6746.01611328, 1238.88671875, 302.152941176)
(6746.02490234, 1238.92578125, 302.152941176)
(6746.03759766, 1238.96362305, 302.152941176)
(6746.04638672, 1239.00268555, 302.152941176)
(6746.05908203, 1239.04052734, 302.152941176)
(6746.06787109, 1239.07958984, 302.152941176)
(6746.07275391, 1239.1192627, 302.152941176)
(6746.08154297, 1239.15820312, 302.152941176)
(6746.08642578, 1239.19787598, 302.152941176)
(6746.09521484, 1239.23681641, 302.152941176)
(6746.10009766, 1239.27648926, 302.152941176)
(6746.10888672, 1239.31542969, 302.152941176)
(6746.11376953, 1239.35510254, 302.152941176)
(6746.11425781, 1239.3951416, 302.152941176)
(6746.11914062, 1239.43481445, 302.152941176)
(6746.11962891, 1239.47485352, 302.152941176)
(6746.12451172, 1239.51452637, 302.152941176)
(6746.125, 1239.55456543, 302.152941176)
(6746.12109375, 1239.59436035, 302.152941176)
(6746.12158203, 1239.63439941, 302.152941176)
(6746.11767578, 1239.67419434, 302.152941176)
(6746.10986328, 1239.71337891, 302.152941176)
