(6732.00146484, 1249.57995605, 302.152941176)
(6732.02978516, 1249.60827637, 302.152941176)
(6732.05810547, 1249.63659668, 302.152941176)
(6732.08642578, 1249.66491699, 302.152941176)
(6732.11474609, 1249.6932373, 302.152941176)
(6732.14306641, 1249.72155762, 302.152941176)
(6732.16845703, 1249.75268555, 302.152941176)
(6732.19042969, 1249.78613281, 302.152941176)
(6732.20898438, 1249.82165527, 302.152941176)
(6732.22363281, 1249.85888672, 302.152941176)
(6732.234375, 1249.89746094, 302.152941176)
(6732.24121094, 1249.93688965, 302.152941176)
(6732.24462891, 1249.97668457, 302.152941176)
(6732.24804688, 1250.01647949, 302.152941176)
(6732.25146484, 1250.05627441, 302.152941176)
(6732.25488281, 1250.09606934, 302.152941176)
(6732.25830078, 1250.13586426, 302.152941176)
(6732.26171875, 1250.17565918, 302.152941176)
(6732.26513672, 1250.2154541, 302.152941176)
(6732.26855469, 1250.25524902, 302.152941176)
(6732.27197266, 1250.29504395, 302.152941176)
(6732.27539062, 1250.33483887, 302.152941176)
(6732.27880859, 1250.37463379, 302.152941176)
(6732.28222656, 1250.41442871, 302.152941176)
(6732.28564453, 1250.45422363, 302.152941176)
(6732.2890625, 1250.49401855, 302.152941176)
(6732.29248047, 1250.53381348, 302.152941176)
(6732.29589844, 1250.5736084, 302.152941176)
(6732.29931641, 1250.61340332, 302.152941176)
(6732.30273438, 1250.65319824, 302.152941176)
(6732.30615234, 1250.69299316, 302.152941176)
(6732.30957031, 1250.73278809, 302.152941176)
(6732.31298828, 1250.77258301, 302.152941176)
(6732.31689453, 1250.81237793, 302.152941176)
(6732.32080078, 1250.85217285, 302.152941176)
(6732.32470703, 1250.89196777, 302.152941176)
(6732.328125, 1250.9317627, 302.152941176)
(6732.33154297, 1250.97155762, 302.152941176)
(6732.33496094, 1251.01135254, 302.152941176)
(6732.33886719, 1251.05114746, 302.152941176)
(6732.34277344, 1251.09094238, 302.152941176)
(6732.34667969, 1251.1307373, 302.152941176)
(6732.35009766, 1251.17053223, 302.152941176)
(6732.35351562, 1251.21032715, 302.152941176)
(6732.35693359, 1251.25012207, 302.152941176)
(6732.36083984, 1251.28991699, 302.152941176)
(6732.36474609, 1251.32971191, 302.152941176)
(6732.36865234, 1251.36950684, 302.152941176)
(6732.37207031, 1251.40930176, 302.152941176)
(6732.37548828, 1251.44909668, 302.152941176)
(6732.37890625, 1251.4888916, 302.152941176)
(6732.3828125, 1251.52868652, 302.152941176)
(6732.38671875, 1251.56848145, 302.152941176)
(6732.38720703, 1251.60852051, 302.152941176)
(6732.38769531, 1251.64855957, 302.152941176)
(6732.38818359, 1251.68859863, 302.152941176)
(6732.38867188, 1251.7286377, 302.152941176)
(6732.38916016, 1251.76867676, 302.152941176)
(6732.38964844, 1251.80871582, 302.152941176)
(6732.39013672, 1251.84875488, 302.152941176)
(6732.390625, 1251.88879395, 302.152941176)
(6732.39111328, 1251.92883301, 302.152941176)
(6732.39160156, 1251.96887207, 302.152941176)
(6732.39208984, 1252.00891113, 302.152941176)
(6732.39257812, 1252.0489502, 302.152941176)
(6732.39306641, 1252.08898926, 302.152941176)
(6732.39355469, 1252.12902832, 302.152941176)
(6732.39404297, 1252.16906738, 302.152941176)
(6732.39453125, 1252.20910645, 302.152941176)
(6732.39501953, 1252.24914551, 302.152941176)
(6732.39550781, 1252.28918457, 302.152941176)
(6732.39599609, 1252.32922363, 302.152941176)
(6732.39648438, 1252.3692627, 302.152941176)
(6732.39697266, 1252.40930176, 302.152941176)
(6732.39746094, 1252.44934082, 302.152941176)
(6732.39794922, 1252.48937988, 302.152941176)
(6732.3984375, 1252.52941895, 302.152941176)
(6732.39892578, 1252.56945801, 302.152941176)
(6732.39941406, 1252.60949707, 302.152941176)
(6732.39990234, 1252.64953613, 302.152941176)
(6732.40039062, 1252.6895752, 302.152941176)
(6732.40087891, 1252.72961426, 302.152941176)
(6732.40136719, 1252.76965332, 302.152941176)
(6732.40185547, 1252.80969238, 302.152941176)
(6732.40234375, 1252.84973145, 302.152941176)
(6732.40283203, 1252.88977051, 302.152941176)
(6732.40380859, 1252.92980957, 302.152941176)
(6732.40478516, 1252.96984863, 302.152941176)
(6732.40576172, 1253.0098877, 302.152941176)
(6732.40625, 1253.04992676, 302.152941176)
(6732.40673828, 1253.08996582, 302.152941176)
(6732.40722656, 1253.13000488, 302.152941176)
(6732.40820312, 1253.17004395, 302.152941176)
(6732.40917969, 1253.21008301, 302.152941176)
(6732.41015625, 1253.25012207, 302.152941176)
(6732.41064453, 1253.29016113, 302.152941176)
(6732.41113281, 1253.3302002, 302.152941176)
(6732.41162109, 1253.37023926, 302.152941176)
(6732.41259766, 1253.41027832, 302.152941176)
(6732.41357422, 1253.45031738, 302.152941176)
(6732.41455078, 1253.49035645, 302.152941176)
(6732.41503906, 1253.53039551, 302.152941176)
(6732.41503906, 1253.57043457, 302.152941176)
(6732.41503906, 1253.61047363, 302.152941176)
(6732.41503906, 1253.6505127, 302.152941176)
(6732.41503906, 1253.69055176, 302.152941176)
(6732.41503906, 1253.73059082, 302.152941176)
(6732.41503906, 1253.77062988, 302.152941176)
(6732.41503906, 1253.81066895, 302.152941176)
(6732.41503906, 1253.85070801, 302.152941176)
(6732.41503906, 1253.89074707, 302.152941176)
(6732.41503906, 1253.93078613, 302.152941176)
(6732.41503906, 1253.9708252, 302.152941176)
(6732.41503906, 1254.01086426, 302.152941176)
(6732.41503906, 1254.05090332, 302.152941176)
(6732.41503906, 1254.09094238, 302.152941176)
(6732.41503906, 1254.13098145, 302.152941176)
(6732.41503906, 1254.17102051, 302.152941176)
(6732.41503906, 1254.21105957, 302.152941176)
(6732.41503906, 1254.25109863, 302.152941176)
(6732.41503906, 1254.2911377, 302.152941176)
(6732.41503906, 1254.33117676, 302.152941176)
(6732.41503906, 1254.37121582, 302.152941176)
(6732.41503906, 1254.41125488, 302.152941176)
(6732.41503906, 1254.45129395, 302.152941176)
(6732.41503906, 1254.49133301, 302.152941176)
(6732.41503906, 1254.53137207, 302.152941176)
(6732.41503906, 1254.57141113, 302.152941176)
(6732.41503906, 1254.6114502, 302.152941176)
(6732.41503906, 1254.65148926, 302.152941176)
(6732.41503906, 1254.69152832, 302.152941176)
(6732.41503906, 1254.73156738, 302.152941176)
(6732.41503906, 1254.77160645, 302.152941176)
(6732.41503906, 1254.81164551, 302.152941176)
(6732.41552734, 1254.85168457, 302.152941176)
(6732.41601562, 1254.89172363, 302.152941176)
(6732.41650391, 1254.9317627, 302.152941176)
(6732.41650391, 1254.97180176, 302.152941176)
(6732.41650391, 1255.01184082, 302.152941176)
(6732.41650391, 1255.05187988, 302.152941176)
(6732.41699219, 1255.09191895, 302.152941176)
(6732.41748047, 1255.13195801, 302.152941176)
(6732.41796875, 1255.17199707, 302.152941176)
(6732.41796875, 1255.21203613, 302.152941176)
(6732.41796875, 1255.2520752, 302.152941176)
(6732.41796875, 1255.29211426, 302.152941176)
(6732.41845703, 1255.33215332, 302.152941176)
(6732.41894531, 1255.37219238, 302.152941176)
(6732.41943359, 1255.41223145, 302.152941176)
(6732.41943359, 1255.45227051, 302.152941176)
(6732.41943359, 1255.49230957, 302.152941176)
(6732.41943359, 1255.53234863, 302.152941176)
(6732.41943359, 1255.5723877, 302.152941176)
(6732.41943359, 1255.61242676, 302.152941176)
(6732.41943359, 1255.65246582, 302.152941176)
(6732.41943359, 1255.69250488, 302.152941176)
(6732.41943359, 1255.73254395, 302.152941176)
(6732.41943359, 1255.77258301, 302.152941176)
(6732.41943359, 1255.81262207, 302.152941176)
(6732.41943359, 1255.85266113, 302.152941176)
(6732.41943359, 1255.8927002, 302.152941176)
(6732.41943359, 1255.93273926, 302.152941176)
(6732.41943359, 1255.97277832, 302.152941176)
(6732.41943359, 1256.01281738, 302.152941176)
(6732.41943359, 1256.05285645, 302.152941176)
(6732.41943359, 1256.09289551, 302.152941176)
(6732.41943359, 1256.13293457, 302.152941176)
(6732.41943359, 1256.17297363, 302.152941176)
(6732.41943359, 1256.2130127, 302.152941176)
(6732.41943359, 1256.25305176, 302.152941176)
(6732.41943359, 1256.29309082, 302.152941176)
(6732.41943359, 1256.33312988, 302.152941176)
(6732.41943359, 1256.37316895, 302.152941176)
(6732.41943359, 1256.41320801, 302.152941176)
(6732.41943359, 1256.45324707, 302.152941176)
(6732.41943359, 1256.49328613, 302.152941176)
(6732.41943359, 1256.5333252, 302.152941176)
(6732.41943359, 1256.57336426, 302.152941176)
(6732.41943359, 1256.61340332, 302.152941176)
(6732.41943359, 1256.65344238, 302.152941176)
(6732.41943359, 1256.69348145, 302.152941176)
(6732.41943359, 1256.73352051, 302.152941176)
(6732.41943359, 1256.77355957, 302.152941176)
(6732.41943359, 1256.81359863, 302.152941176)
(6732.41943359, 1256.8536377, 302.152941176)
(6732.41943359, 1256.89367676, 302.152941176)
(6732.41943359, 1256.93371582, 302.152941176)
(6732.41943359, 1256.97375488, 302.152941176)
(6732.41943359, 1257.01379395, 302.152941176)
(6732.41943359, 1257.05383301, 302.152941176)
(6732.41943359, 1257.09387207, 302.152941176)
(6732.41943359, 1257.13391113, 302.152941176)
(6732.41943359, 1257.1739502, 302.152941176)
(6732.41943359, 1257.21398926, 302.152941176)
(6732.41943359, 1257.25402832, 302.152941176)
(6732.41943359, 1257.29406738, 302.152941176)
(6732.41943359, 1257.33410645, 302.152941176)
(6732.41943359, 1257.37414551, 302.152941176)
(6732.41943359, 1257.41418457, 302.152941176)
(6732.41943359, 1257.45422363, 302.152941176)
(6732.41943359, 1257.4942627, 302.152941176)
(6732.41943359, 1257.53430176, 302.152941176)
(6732.41943359, 1257.57434082, 302.152941176)
(6732.41943359, 1257.61437988, 302.152941176)
(6732.41943359, 1257.65441895, 302.152941176)
(6732.41943359, 1257.69445801, 302.152941176)
(6732.41943359, 1257.73449707, 302.152941176)
(6732.41943359, 1257.77453613, 302.152941176)
(6732.41943359, 1257.8145752, 302.152941176)
(6732.41943359, 1257.85461426, 302.152941176)
(6732.41943359, 1257.89465332, 302.152941176)
(6732.41943359, 1257.93469238, 302.152941176)
(6732.41943359, 1257.97473145, 302.152941176)
(6732.41943359, 1258.01477051, 302.152941176)
(6732.41943359, 1258.05480957, 302.152941176)
(6732.41943359, 1258.09484863, 302.152941176)
(6732.41943359, 1258.1348877, 302.152941176)
(6732.41943359, 1258.17492676, 302.152941176)
(6732.41943359, 1258.21496582, 302.152941176)
(6732.41943359, 1258.25500488, 302.152941176)
(6732.41943359, 1258.29504395, 302.152941176)
(6732.41943359, 1258.33508301, 302.152941176)
(6732.41943359, 1258.37512207, 302.152941176)
(6732.41943359, 1258.41516113, 302.152941176)
(6732.41943359, 1258.4552002, 302.152941176)
(6732.41943359, 1258.49523926, 302.152941176)
(6732.41943359, 1258.53527832, 302.152941176)
(6732.41943359, 1258.57531738, 302.152941176)
(6732.41943359, 1258.61535645, 302.152941176)
(6732.41943359, 1258.65539551, 302.152941176)
(6732.41943359, 1258.69543457, 302.152941176)
(6732.41943359, 1258.73547363, 302.152941176)
(6732.41943359, 1258.7755127, 302.152941176)
(6732.41943359, 1258.81555176, 302.152941176)
(6732.41943359, 1258.85559082, 302.152941176)
(6732.41943359, 1258.89562988, 302.152941176)
(6732.41943359, 1258.93566895, 302.152941176)
(6732.41943359, 1258.97570801, 302.152941176)
(6732.41943359, 1259.01574707, 302.152941176)
(6732.41943359, 1259.05578613, 302.152941176)
(6732.41943359, 1259.0958252, 302.152941176)
(6732.41943359, 1259.13586426, 302.152941176)
(6732.41943359, 1259.17590332, 302.152941176)
(6732.41943359, 1259.21594238, 302.152941176)
(6732.41943359, 1259.25598145, 302.152941176)
(6732.41943359, 1259.29602051, 302.152941176)
(6732.41943359, 1259.33605957, 302.152941176)
(6732.41943359, 1259.37609863, 302.152941176)
(6732.41943359, 1259.4161377, 302.152941176)
(6732.41943359, 1259.45617676, 302.152941176)
(6732.41943359, 1259.49621582, 302.152941176)
(6732.41943359, 1259.53625488, 302.152941176)
(6732.41943359, 1259.57629395, 302.152941176)
(6732.41943359, 1259.61633301, 302.152941176)
(6732.41943359, 1259.65637207, 302.152941176)
(6732.41943359, 1259.69641113, 302.152941176)
(6732.41943359, 1259.7364502, 302.152941176)
(6732.41943359, 1259.77648926, 302.152941176)
(6732.41943359, 1259.81652832, 302.152941176)
(6732.41943359, 1259.85656738, 302.152941176)
(6732.41943359, 1259.89660645, 302.152941176)
(6732.41943359, 1259.93664551, 302.152941176)
(6732.41943359, 1259.97668457, 302.152941176)
(6732.41943359, 1260.01672363, 302.152941176)
(6732.41943359, 1260.0567627, 302.152941176)
(6732.41943359, 1260.09680176, 302.152941176)
(6732.41943359, 1260.13684082, 302.152941176)
(6732.41943359, 1260.17687988, 302.152941176)
(6732.41943359, 1260.21691895, 302.152941176)
(6732.41943359, 1260.25695801, 302.152941176)
(6732.41943359, 1260.29699707, 302.152941176)
(6732.41943359, 1260.33703613, 302.152941176)
(6732.41943359, 1260.3770752, 302.152941176)
(6732.41943359, 1260.41711426, 302.152941176)
(6732.41943359, 1260.45715332, 302.152941176)
(6732.41943359, 1260.49719238, 302.152941176)
(6732.41943359, 1260.53723145, 302.152941176)
(6732.41943359, 1260.57727051, 302.152941176)
(6732.41943359, 1260.61730957, 302.152941176)
(6732.41943359, 1260.65734863, 302.152941176)
(6732.41943359, 1260.6973877, 302.152941176)
(6732.41943359, 1260.73742676, 302.152941176)
(6732.41943359, 1260.77746582, 302.152941176)
(6732.41943359, 1260.81750488, 302.152941176)
(6732.41943359, 1260.85754395, 302.152941176)
(6732.41943359, 1260.89758301, 302.152941176)
(6732.41943359, 1260.93762207, 302.152941176)
(6732.41943359, 1260.97766113, 302.152941176)
(6732.41943359, 1261.0177002, 302.152941176)
(6732.41943359, 1261.05773926, 302.152941176)
(6732.41943359, 1261.09777832, 302.152941176)
(6732.41943359, 1261.13781738, 302.152941176)
(6732.41943359, 1261.17785645, 302.152941176)
(6732.41943359, 1261.21789551, 302.152941176)
(6732.41943359, 1261.25793457, 302.152941176)
(6732.41943359, 1261.29797363, 302.152941176)
(6732.41943359, 1261.3380127, 302.152941176)
(6732.41943359, 1261.37805176, 302.152941176)
(6732.41943359, 1261.41809082, 302.152941176)
(6732.41943359, 1261.45812988, 302.152941176)
(6732.41943359, 1261.49816895, 302.152941176)
(6732.41943359, 1261.53820801, 302.152941176)
(6732.41943359, 1261.57824707, 302.152941176)
(6732.41943359, 1261.61828613, 302.152941176)
(6732.41943359, 1261.6583252, 302.152941176)
(6732.41943359, 1261.69836426, 302.152941176)
(6732.41943359, 1261.73840332, 302.152941176)
(6732.41943359, 1261.77844238, 302.152941176)
(6732.41943359, 1261.81848145, 302.152941176)
(6732.41943359, 1261.85852051, 302.152941176)
(6732.41943359, 1261.89855957, 302.152941176)
(6732.41943359, 1261.93859863, 302.152941176)
(6732.41943359, 1261.9786377, 302.152941176)
(6732.41943359, 1262.01867676, 302.152941176)
(6732.41943359, 1262.05871582, 302.152941176)
(6732.41943359, 1262.09875488, 302.152941176)
(6732.41943359, 1262.13879395, 302.152941176)
(6732.41943359, 1262.17883301, 302.152941176)
(6732.41943359, 1262.21887207, 302.152941176)
(6732.41943359, 1262.25891113, 302.152941176)
(6732.41943359, 1262.2989502, 302.152941176)
(6732.41943359, 1262.33898926, 302.152941176)
(6732.41943359, 1262.37902832, 302.152941176)
(6732.41943359, 1262.41906738, 302.152941176)
(6732.41943359, 1262.45910645, 302.152941176)
(6732.41943359, 1262.49914551, 302.152941176)
(6732.41943359, 1262.53918457, 302.152941176)
(6732.41943359, 1262.57922363, 302.152941176)
(6732.41943359, 1262.6192627, 302.152941176)
(6732.41943359, 1262.65930176, 302.152941176)
(6732.41943359, 1262.69934082, 302.152941176)
(6732.41943359, 1262.73937988, 302.152941176)
(6732.41943359, 1262.77941895, 302.152941176)
(6732.41943359, 1262.81945801, 302.152941176)
(6732.41943359, 1262.85949707, 302.152941176)
(6732.41943359, 1262.89953613, 302.152941176)
(6732.41943359, 1262.9395752, 302.152941176)
(6732.41943359, 1262.97961426, 302.152941176)
(6732.41943359, 1263.01965332, 302.152941176)
(6732.41943359, 1263.05969238, 302.152941176)
(6732.41943359, 1263.09973145, 302.152941176)
(6732.41943359, 1263.13977051, 302.152941176)
(6732.41943359, 1263.17980957, 302.152941176)
(6732.41943359, 1263.21984863, 302.152941176)
(6732.41943359, 1263.2598877, 302.152941176)
(6732.41943359, 1263.29992676, 302.152941176)
(6732.41943359, 1263.33996582, 302.152941176)
(6732.41943359, 1263.38000488, 302.152941176)
(6732.41943359, 1263.42004395, 302.152941176)
(6732.41943359, 1263.46008301, 302.152941176)
(6732.41943359, 1263.50012207, 302.152941176)
(6732.41943359, 1263.54016113, 302.152941176)
(6732.41943359, 1263.5802002, 302.152941176)
(6732.41943359, 1263.62023926, 302.152941176)
(6732.41943359, 1263.66027832, 302.152941176)
(6732.41943359, 1263.70031738, 302.152941176)
(6732.41943359, 1263.74035645, 302.152941176)
(6732.41943359, 1263.78039551, 302.152941176)
(6732.41943359, 1263.82043457, 302.152941176)
(6732.41943359, 1263.86047363, 302.152941176)
(6732.41943359, 1263.9005127, 302.152941176)
(6732.41943359, 1263.94055176, 302.152941176)
(6732.41943359, 1263.98059082, 302.152941176)
(6732.41943359, 1264.02062988, 302.152941176)
(6732.41943359, 1264.06066895, 302.152941176)
(6732.41943359, 1264.10070801, 302.152941176)
(6732.41943359, 1264.14074707, 302.152941176)
(6732.41943359, 1264.18078613, 302.152941176)
(6732.41943359, 1264.2208252, 302.152941176)
(6732.41943359, 1264.26086426, 302.152941176)
(6732.41943359, 1264.30090332, 302.152941176)
(6732.41943359, 1264.34094238, 302.152941176)
(6732.41943359, 1264.38098145, 302.152941176)
(6732.41943359, 1264.42102051, 302.152941176)
(6732.41943359, 1264.46105957, 302.152941176)
(6732.41943359, 1264.50109863, 302.152941176)
(6732.41943359, 1264.5411377, 302.152941176)
(6732.41943359, 1264.58117676, 302.152941176)
(6732.41943359, 1264.62121582, 302.152941176)
(6732.41943359, 1264.66125488, 302.152941176)
(6732.41943359, 1264.70129395, 302.152941176)
(6732.41943359, 1264.74133301, 302.152941176)
(6732.41943359, 1264.78137207, 302.152941176)
(6732.41943359, 1264.82141113, 302.152941176)
(6732.41943359, 1264.8614502, 302.152941176)
(6732.41943359, 1264.90148926, 302.152941176)
(6732.41943359, 1264.94152832, 302.152941176)
(6732.41943359, 1264.98156738, 302.152941176)
(6732.41943359, 1265.02160645, 302.152941176)
(6732.41943359, 1265.06164551, 302.152941176)
(6732.41943359, 1265.10168457, 302.152941176)
(6732.41943359, 1265.14172363, 302.152941176)
(6732.41943359, 1265.1817627, 302.152941176)
(6732.41943359, 1265.22180176, 302.152941176)
(6732.41943359, 1265.26184082, 302.152941176)
(6732.41943359, 1265.30187988, 302.152941176)
(6732.41943359, 1265.34191895, 302.152941176)
(6732.41943359, 1265.38195801, 302.152941176)
(6732.41943359, 1265.42199707, 302.152941176)
