(6751.56201172, 1239.84375, 302.152941176)
(6751.59033203, 1239.87207031, 302.152941176)
(6751.61865234, 1239.90039062, 302.152941176)
(6751.64697266, 1239.92871094, 302.152941176)
(6751.67529297, 1239.95703125, 302.152941176)
(6751.70361328, 1239.98535156, 302.152941176)
(6751.73193359, 1240.01367188, 302.152941176)
(6751.76025391, 1240.04199219, 302.152941176)
(6751.78857422, 1240.0703125, 302.152941176)
(6751.81689453, 1240.09863281, 302.152941176)
(6751.84521484, 1240.12695312, 302.152941176)
(6751.87353516, 1240.15527344, 302.152941176)
(6751.90185547, 1240.18359375, 302.152941176)
(6751.93017578, 1240.21191406, 302.152941176)
(6751.95849609, 1240.24023438, 302.152941176)
(6751.98681641, 1240.26855469, 302.152941176)
(6752.01513672, 1240.296875, 302.152941176)
(6752.04345703, 1240.32519531, 302.152941176)
(6752.07177734, 1240.35351562, 302.152941176)
(6752.10009766, 1240.38183594, 302.152941176)
(6752.12841797, 1240.41015625, 302.152941176)
(6752.15673828, 1240.43847656, 302.152941176)
(6752.18505859, 1240.46679688, 302.152941176)
(6752.21337891, 1240.49511719, 302.152941176)
(6752.24169922, 1240.5234375, 302.152941176)
(6752.27001953, 1240.55175781, 302.152941176)
(6752.29833984, 1240.58007812, 302.152941176)
(6752.32666016, 1240.60839844, 302.152941176)
(6752.35498047, 1240.63671875, 302.152941176)
(6752.38330078, 1240.66503906, 302.152941176)
(6752.41162109, 1240.69335938, 302.152941176)
(6752.43994141, 1240.72167969, 302.152941176)
(6752.46826172, 1240.75, 302.152941176)
(6752.49658203, 1240.77832031, 302.152941176)
(6752.52490234, 1240.80664062, 302.152941176)
(6752.55322266, 1240.83496094, 302.152941176)
(6752.58154297, 1240.86328125, 302.152941176)
(6752.60986328, 1240.89160156, 302.152941176)
(6752.63818359, 1240.91992188, 302.152941176)
(6752.66650391, 1240.94824219, 302.152941176)
(6752.69482422, 1240.9765625, 302.152941176)
(6752.72314453, 1241.00488281, 302.152941176)
(6752.75146484, 1241.03320312, 302.152941176)
(6752.77978516, 1241.06152344, 302.152941176)
(6752.80810547, 1241.08984375, 302.152941176)
(6752.83642578, 1241.11816406, 302.152941176)
(6752.86474609, 1241.14648438, 302.152941176)
(6752.89306641, 1241.17480469, 302.152941176)
(6752.92138672, 1241.203125, 302.152941176)
(6752.94970703, 1241.23144531, 302.152941176)
(6752.97802734, 1241.25976562, 302.152941176)
(6753.00634766, 1241.28808594, 302.152941176)
(6753.03466797, 1241.31640625, 302.152941176)
(6753.06298828, 1241.34472656, 302.152941176)
(6753.09130859, 1241.37304688, 302.152941176)
(6753.11962891, 1241.40136719, 302.152941176)
(6753.14794922, 1241.4296875, 302.152941176)
(6753.17626953, 1241.45800781, 302.152941176)
(6753.20458984, 1241.48632812, 302.152941176)
(6753.23291016, 1241.51464844, 302.152941176)
(6753.26123047, 1241.54296875, 302.152941176)
(6753.28955078, 1241.57128906, 302.152941176)
(6753.31787109, 1241.59960938, 302.152941176)
(6753.34619141, 1241.62792969, 302.152941176)
(6753.37451172, 1241.65625, 302.152941176)
(6753.40283203, 1241.68457031, 302.152941176)
(6753.43115234, 1241.71289062, 302.152941176)
(6753.45947266, 1241.74121094, 302.152941176)
(6753.48779297, 1241.76953125, 302.152941176)
(6753.51611328, 1241.79785156, 302.152941176)
(6753.54443359, 1241.82617188, 302.152941176)
(6753.57275391, 1241.85449219, 302.152941176)
(6753.60107422, 1241.8828125, 302.152941176)
(6753.62939453, 1241.91113281, 302.152941176)
(6753.65771484, 1241.93945312, 302.152941176)
(6753.68603516, 1241.96777344, 302.152941176)
(6753.71435547, 1241.99609375, 302.152941176)
(6753.74267578, 1242.02441406, 302.152941176)
(6753.77099609, 1242.05273438, 302.152941176)
(6753.79931641, 1242.08105469, 302.152941176)
(6753.82763672, 1242.109375, 302.152941176)
(6753.85595703, 1242.13769531, 302.152941176)
(6753.88427734, 1242.16601562, 302.152941176)
(6753.91259766, 1242.19433594, 302.152941176)
(6753.94091797, 1242.22265625, 302.152941176)
(6753.96923828, 1242.25097656, 302.152941176)
(6753.99755859, 1242.27929688, 302.152941176)
(6754.02587891, 1242.30761719, 302.152941176)
(6754.05419922, 1242.3359375, 302.152941176)
(6754.08251953, 1242.36425781, 302.152941176)
(6754.11083984, 1242.39257812, 302.152941176)
(6754.13916016, 1242.42089844, 302.152941176)
(6754.16748047, 1242.44921875, 302.152941176)
(6754.19580078, 1242.47753906, 302.152941176)
(6754.22412109, 1242.50585938, 302.152941176)
(6754.25244141, 1242.53417969, 302.152941176)
(6754.28076172, 1242.5625, 302.152941176)
(6754.30908203, 1242.59082031, 302.152941176)
(6754.33740234, 1242.61914062, 302.152941176)
(6754.36572266, 1242.64746094, 302.152941176)
(6754.39404297, 1242.67578125, 302.152941176)
(6754.42236328, 1242.70410156, 302.152941176)
(6754.45068359, 1242.73242188, 302.152941176)
(6754.47900391, 1242.76074219, 302.152941176)
(6754.50732422, 1242.7890625, 302.152941176)
(6754.53564453, 1242.81738281, 302.152941176)
(6754.56396484, 1242.84570312, 302.152941176)
(6754.59228516, 1242.87402344, 302.152941176)
(6754.62060547, 1242.90234375, 302.152941176)
(6754.64892578, 1242.93066406, 302.152941176)
(6754.67724609, 1242.95898438, 302.152941176)
(6754.70556641, 1242.98730469, 302.152941176)
(6754.73388672, 1243.015625, 302.152941176)
(6754.76220703, 1243.04394531, 302.152941176)
(6754.79052734, 1243.07226562, 302.152941176)
(6754.81884766, 1243.10058594, 302.152941176)
(6754.84716797, 1243.12890625, 302.152941176)
(6754.87548828, 1243.15722656, 302.152941176)
(6754.90380859, 1243.18554688, 302.152941176)
(6754.93212891, 1243.21386719, 302.152941176)
(6754.96044922, 1243.2421875, 302.152941176)
(6754.98876953, 1243.27050781, 302.152941176)
(6755.01708984, 1243.29882812, 302.152941176)
(6755.04541016, 1243.32714844, 302.152941176)
(6755.07373047, 1243.35546875, 302.152941176)
(6755.10205078, 1243.38378906, 302.152941176)
(6755.13037109, 1243.41210938, 302.152941176)
(6755.15869141, 1243.44042969, 302.152941176)
(6755.18701172, 1243.46875, 302.152941176)
(6755.21533203, 1243.49707031, 302.152941176)
(6755.24365234, 1243.52539062, 302.152941176)
(6755.27197266, 1243.55371094, 302.152941176)
(6755.30029297, 1243.58203125, 302.152941176)
(6755.32861328, 1243.61035156, 302.152941176)
(6755.35693359, 1243.63867188, 302.152941176)
(6755.38525391, 1243.66699219, 302.152941176)
(6755.41357422, 1243.6953125, 302.152941176)
(6755.44189453, 1243.72363281, 302.152941176)
(6755.47021484, 1243.75195312, 302.152941176)
(6755.49853516, 1243.78027344, 302.152941176)
(6755.52685547, 1243.80859375, 302.152941176)
(6755.55517578, 1243.83691406, 302.152941176)
(6755.58349609, 1243.86523438, 302.152941176)
(6755.61181641, 1243.89355469, 302.152941176)
(6755.64013672, 1243.921875, 302.152941176)
(6755.66845703, 1243.95019531, 302.152941176)
(6755.69677734, 1243.97851562, 302.152941176)
(6755.72509766, 1244.00683594, 302.152941176)
(6755.75341797, 1244.03515625, 302.152941176)
(6755.78173828, 1244.06347656, 302.152941176)
(6755.81005859, 1244.09179688, 302.152941176)
(6755.83837891, 1244.12011719, 302.152941176)
(6755.86669922, 1244.1484375, 302.152941176)
(6755.89501953, 1244.17675781, 302.152941176)
(6755.92333984, 1244.20507812, 302.152941176)
(6755.95166016, 1244.23339844, 302.152941176)
(6755.97998047, 1244.26171875, 302.152941176)
(6756.00830078, 1244.29003906, 302.152941176)
(6756.03662109, 1244.31835938, 302.152941176)
(6756.06494141, 1244.34667969, 302.152941176)
(6756.09326172, 1244.375, 302.152941176)
(6756.12158203, 1244.40332031, 302.152941176)
(6756.14990234, 1244.43164062, 302.152941176)
(6756.17822266, 1244.45996094, 302.152941176)
(6756.20654297, 1244.48828125, 302.152941176)
(6756.23486328, 1244.51660156, 302.152941176)
(6756.26318359, 1244.54492188, 302.152941176)
(6756.29150391, 1244.57324219, 302.152941176)
(6756.31982422, 1244.6015625, 302.152941176)
(6756.34814453, 1244.62988281, 302.152941176)
(6756.37646484, 1244.65820312, 302.152941176)
(6756.40478516, 1244.68652344, 302.152941176)
(6756.43310547, 1244.71484375, 302.152941176)
(6756.46142578, 1244.74316406, 302.152941176)
(6756.48974609, 1244.77148438, 302.152941176)
(6756.51806641, 1244.79980469, 302.152941176)
(6756.54638672, 1244.828125, 302.152941176)
(6756.57470703, 1244.85644531, 302.152941176)
(6756.60302734, 1244.88476562, 302.152941176)
(6756.63134766, 1244.91308594, 302.152941176)
(6756.65966797, 1244.94140625, 302.152941176)
(6756.68798828, 1244.96972656, 302.152941176)
(6756.71630859, 1244.99804688, 302.152941176)
(6756.74462891, 1245.02636719, 302.152941176)
(6756.77294922, 1245.0546875, 302.152941176)
(6756.80126953, 1245.08300781, 302.152941176)
(6756.82958984, 1245.11132812, 302.152941176)
(6756.85791016, 1245.13964844, 302.152941176)
(6756.88623047, 1245.16796875, 302.152941176)
(6756.91455078, 1245.19628906, 302.152941176)
(6756.94287109, 1245.22460938, 302.152941176)
(6756.97119141, 1245.25292969, 302.152941176)
(6756.99951172, 1245.28125, 302.152941176)
(6757.02783203, 1245.30957031, 302.152941176)
(6757.05615234, 1245.33789062, 302.152941176)
(6757.08447266, 1245.36621094, 302.152941176)
(6757.11279297, 1245.39453125, 302.152941176)
(6757.14111328, 1245.42285156, 302.152941176)
(6757.16943359, 1245.45117188, 302.152941176)
(6757.19775391, 1245.47949219, 302.152941176)
(6757.22607422, 1245.5078125, 302.152941176)
(6757.25439453, 1245.53613281, 302.152941176)
(6757.28271484, 1245.56445312, 302.152941176)
(6757.31103516, 1245.59277344, 302.152941176)
(6757.33935547, 1245.62109375, 302.152941176)
(6757.36767578, 1245.64941406, 302.152941176)
(6757.39599609, 1245.67773438, 302.152941176)
(6757.42431641, 1245.70605469, 302.152941176)
(6757.45263672, 1245.734375, 302.152941176)
(6757.48095703, 1245.76269531, 302.152941176)
(6757.50927734, 1245.79101562, 302.152941176)
(6757.53759766, 1245.81933594, 302.152941176)
(6757.56298828, 1245.85046387, 302.152941176)
(6757.58496094, 1245.88391113, 302.152941176)
(6757.60351562, 1245.91943359, 302.152941176)
(6757.61816406, 1245.95666504, 302.152941176)
(6757.62890625, 1245.99523926, 302.152941176)
(6757.63574219, 1246.03466797, 302.152941176)
(6757.63916016, 1246.07446289, 302.152941176)
(6757.64257812, 1246.11425781, 302.152941176)
(6757.64599609, 1246.15405273, 302.152941176)
(6757.64941406, 1246.19384766, 302.152941176)
(6757.65283203, 1246.23364258, 302.152941176)
(6757.65625, 1246.2734375, 302.152941176)
(6757.65966797, 1246.31323242, 302.152941176)
(6757.66308594, 1246.35302734, 302.152941176)
(6757.66650391, 1246.39282227, 302.152941176)
(6757.66992188, 1246.43261719, 302.152941176)
(6757.67333984, 1246.47241211, 302.152941176)
(6757.67675781, 1246.51220703, 302.152941176)
(6757.68017578, 1246.55200195, 302.152941176)
(6757.68359375, 1246.59179688, 302.152941176)
(6757.68701172, 1246.6315918, 302.152941176)
(6757.69042969, 1246.67138672, 302.152941176)
(6757.69384766, 1246.71118164, 302.152941176)
(6757.69726562, 1246.75097656, 302.152941176)
(6757.70068359, 1246.79077148, 302.152941176)
(6757.70410156, 1246.83056641, 302.152941176)
(6757.70751953, 1246.87036133, 302.152941176)
(6757.7109375, 1246.91015625, 302.152941176)
(6757.71435547, 1246.94995117, 302.152941176)
(6757.71777344, 1246.98974609, 302.152941176)
(6757.72119141, 1247.02954102, 302.152941176)
(6757.72460938, 1247.06933594, 302.152941176)
(6757.72802734, 1247.10913086, 302.152941176)
(6757.73144531, 1247.14892578, 302.152941176)
(6757.73486328, 1247.1887207, 302.152941176)
(6757.73828125, 1247.22851562, 302.152941176)
(6757.74169922, 1247.26831055, 302.152941176)
(6757.74511719, 1247.30810547, 302.152941176)
(6757.74853516, 1247.34790039, 302.152941176)
(6757.75195312, 1247.38769531, 302.152941176)
(6757.75537109, 1247.42749023, 302.152941176)
(6757.75878906, 1247.46728516, 302.152941176)
(6757.76269531, 1247.50708008, 302.152941176)
(6757.76660156, 1247.546875, 302.152941176)
(6757.77050781, 1247.58666992, 302.152941176)
(6757.77392578, 1247.62646484, 302.152941176)
(6757.77734375, 1247.66625977, 302.152941176)
(6757.77783203, 1247.70629883, 302.152941176)
(6757.77832031, 1247.74633789, 302.152941176)
(6757.77880859, 1247.78637695, 302.152941176)
(6757.77929688, 1247.82641602, 302.152941176)
(6757.77978516, 1247.86645508, 302.152941176)
(6757.78027344, 1247.90649414, 302.152941176)
(6757.78076172, 1247.9465332, 302.152941176)
(6757.78125, 1247.98657227, 302.152941176)
(6757.78173828, 1248.02661133, 302.152941176)
(6757.78222656, 1248.06665039, 302.152941176)
(6757.78271484, 1248.10668945, 302.152941176)
(6757.78320312, 1248.14672852, 302.152941176)
(6757.78369141, 1248.18676758, 302.152941176)
(6757.78417969, 1248.22680664, 302.152941176)
(6757.78466797, 1248.2668457, 302.152941176)
(6757.78515625, 1248.30688477, 302.152941176)
(6757.78564453, 1248.34692383, 302.152941176)
(6757.78613281, 1248.38696289, 302.152941176)
(6757.78662109, 1248.42700195, 302.152941176)
(6757.78710938, 1248.46704102, 302.152941176)
(6757.78759766, 1248.50708008, 302.152941176)
(6757.78808594, 1248.54711914, 302.152941176)
(6757.78857422, 1248.5871582, 302.152941176)
(6757.7890625, 1248.62719727, 302.152941176)
(6757.78955078, 1248.66723633, 302.152941176)
(6757.79003906, 1248.70727539, 302.152941176)
(6757.79052734, 1248.74731445, 302.152941176)
(6757.79101562, 1248.78735352, 302.152941176)
(6757.79150391, 1248.82739258, 302.152941176)
(6757.79199219, 1248.86743164, 302.152941176)
(6757.79248047, 1248.9074707, 302.152941176)
(6757.79296875, 1248.94750977, 302.152941176)
(6757.79394531, 1248.98754883, 302.152941176)
(6757.79492188, 1249.02758789, 302.152941176)
(6757.79589844, 1249.06762695, 302.152941176)
(6757.79638672, 1249.10766602, 302.152941176)
(6757.796875, 1249.14770508, 302.152941176)
(6757.79736328, 1249.18774414, 302.152941176)
(6757.79833984, 1249.2277832, 302.152941176)
(6757.79931641, 1249.26782227, 302.152941176)
(6757.80029297, 1249.30786133, 302.152941176)
(6757.80078125, 1249.34790039, 302.152941176)
(6757.80126953, 1249.38793945, 302.152941176)
(6757.80175781, 1249.42797852, 302.152941176)
(6757.80273438, 1249.46801758, 302.152941176)
(6757.80371094, 1249.50805664, 302.152941176)
(6757.8046875, 1249.5480957, 302.152941176)
(6757.80517578, 1249.58813477, 302.152941176)
(6757.80566406, 1249.62817383, 302.152941176)
(6757.80566406, 1249.66821289, 302.152941176)
(6757.80566406, 1249.70825195, 302.152941176)
(6757.80566406, 1249.74829102, 302.152941176)
(6757.80566406, 1249.78833008, 302.152941176)
(6757.80566406, 1249.82836914, 302.152941176)
(6757.80566406, 1249.8684082, 302.152941176)
(6757.80566406, 1249.90844727, 302.152941176)
(6757.80566406, 1249.94848633, 302.152941176)
(6757.80566406, 1249.98852539, 302.152941176)
(6757.80566406, 1250.02856445, 302.152941176)
(6757.80566406, 1250.06860352, 302.152941176)
(6757.80566406, 1250.10864258, 302.152941176)
(6757.80566406, 1250.14868164, 302.152941176)
(6757.80566406, 1250.1887207, 302.152941176)
(6757.80566406, 1250.22875977, 302.152941176)
(6757.80566406, 1250.26879883, 302.152941176)
(6757.80566406, 1250.30883789, 302.152941176)
(6757.80566406, 1250.34887695, 302.152941176)
(6757.80566406, 1250.38891602, 302.152941176)
(6757.80566406, 1250.42895508, 302.152941176)
(6757.80566406, 1250.46899414, 302.152941176)
(6757.80566406, 1250.5090332, 302.152941176)
(6757.80566406, 1250.54907227, 302.152941176)
(6757.80566406, 1250.58911133, 302.152941176)
(6757.80566406, 1250.62915039, 302.152941176)
(6757.80566406, 1250.66918945, 302.152941176)
(6757.80566406, 1250.70922852, 302.152941176)
(6757.80566406, 1250.74926758, 302.152941176)
(6757.80566406, 1250.78930664, 302.152941176)
(6757.80566406, 1250.8293457, 302.152941176)
(6757.80566406, 1250.86938477, 302.152941176)
(6757.80566406, 1250.90942383, 302.152941176)
(6757.80615234, 1250.94946289, 302.152941176)
(6757.80664062, 1250.98950195, 302.152941176)
(6757.80712891, 1251.02954102, 302.152941176)
(6757.80712891, 1251.06958008, 302.152941176)
(6757.80712891, 1251.10961914, 302.152941176)
(6757.80712891, 1251.1496582, 302.152941176)
(6757.80761719, 1251.18969727, 302.152941176)
(6757.80810547, 1251.22973633, 302.152941176)
(6757.80859375, 1251.26977539, 302.152941176)
(6757.80859375, 1251.30981445, 302.152941176)
(6757.80859375, 1251.34985352, 302.152941176)
(6757.80859375, 1251.38989258, 302.152941176)
(6757.80908203, 1251.42993164, 302.152941176)
(6757.80957031, 1251.4699707, 302.152941176)
(6757.81005859, 1251.51000977, 302.152941176)
(6757.81005859, 1251.55004883, 302.152941176)
(6757.81005859, 1251.59008789, 302.152941176)
(6757.81005859, 1251.63012695, 302.152941176)
(6757.81005859, 1251.67016602, 302.152941176)
(6757.81005859, 1251.71020508, 302.152941176)
(6757.81005859, 1251.75024414, 302.152941176)
(6757.81005859, 1251.7902832, 302.152941176)
(6757.81005859, 1251.83032227, 302.152941176)
(6757.81005859, 1251.87036133, 302.152941176)
(6757.81005859, 1251.91040039, 302.152941176)
(6757.81005859, 1251.95043945, 302.152941176)
(6757.81005859, 1251.99047852, 302.152941176)
(6757.81005859, 1252.03051758, 302.152941176)
(6757.81005859, 1252.07055664, 302.152941176)
(6757.81005859, 1252.1105957, 302.152941176)
(6757.81005859, 1252.15063477, 302.152941176)
(6757.81005859, 1252.19067383, 302.152941176)
(6757.81005859, 1252.23071289, 302.152941176)
(6757.81005859, 1252.27075195, 302.152941176)
(6757.81005859, 1252.31079102, 302.152941176)
(6757.81005859, 1252.35083008, 302.152941176)
(6757.81005859, 1252.39086914, 302.152941176)
(6757.81005859, 1252.4309082, 302.152941176)
(6757.81005859, 1252.47094727, 302.152941176)
(6757.81005859, 1252.51098633, 302.152941176)
(6757.81005859, 1252.55102539, 302.152941176)
(6757.81005859, 1252.59106445, 302.152941176)
(6757.81005859, 1252.63110352, 302.152941176)
(6757.81005859, 1252.67114258, 302.152941176)
(6757.81005859, 1252.71118164, 302.152941176)
(6757.81005859, 1252.7512207, 302.152941176)
(6757.81005859, 1252.79125977, 302.152941176)
(6757.81005859, 1252.83129883, 302.152941176)
(6757.81005859, 1252.87133789, 302.152941176)
(6757.81005859, 1252.91137695, 302.152941176)
(6757.81005859, 1252.95141602, 302.152941176)
(6757.81005859, 1252.99145508, 302.152941176)
(6757.81005859, 1253.03149414, 302.152941176)
(6757.81005859, 1253.0715332, 302.152941176)
(6757.81005859, 1253.11157227, 302.152941176)
(6757.81005859, 1253.15161133, 302.152941176)
(6757.81005859, 1253.19165039, 302.152941176)
(6757.81005859, 1253.23168945, 302.152941176)
(6757.81005859, 1253.27172852, 302.152941176)
(6757.81005859, 1253.31176758, 302.152941176)
