(6738.28369141, 1231.07556152, 302.152941176)
(6738.28369141, 1231.11560059, 302.152941176)
(6738.28369141, 1231.15563965, 302.152941176)
(6738.28369141, 1231.19567871, 302.152941176)
(6738.28369141, 1231.23571777, 302.152941176)
(6738.28369141, 1231.27575684, 302.152941176)
(6738.28369141, 1231.3157959, 302.152941176)
(6738.28369141, 1231.35583496, 302.152941176)
(6738.28369141, 1231.39587402, 302.152941176)
(6738.28369141, 1231.43591309, 302.152941176)
(6738.28369141, 1231.47595215, 302.152941176)
(6738.28369141, 1231.51599121, 302.152941176)
(6738.28369141, 1231.55603027, 302.152941176)
(6738.28369141, 1231.59606934, 302.152941176)
(6738.28369141, 1231.6361084, 302.152941176)
(6738.28369141, 1231.67614746, 302.152941176)
(6738.28369141, 1231.71618652, 302.152941176)
(6738.28369141, 1231.75622559, 302.152941176)
(6738.28369141, 1231.79626465, 302.152941176)
(6738.28369141, 1231.83630371, 302.152941176)
(6738.28369141, 1231.87634277, 302.152941176)
(6738.28369141, 1231.91638184, 302.152941176)
(6738.28369141, 1231.9564209, 302.152941176)
(6738.28369141, 1231.99645996, 302.152941176)
(6738.28369141, 1232.03649902, 302.152941176)
(6738.28369141, 1232.07653809, 302.152941176)
(6738.28369141, 1232.11657715, 302.152941176)
(6738.28369141, 1232.15661621, 302.152941176)
(6738.28369141, 1232.19665527, 302.152941176)
(6738.28369141, 1232.23669434, 302.152941176)
(6738.28369141, 1232.2767334, 302.152941176)
(6738.28369141, 1232.31677246, 302.152941176)
(6738.28369141, 1232.35681152, 302.152941176)
(6738.28369141, 1232.39685059, 302.152941176)
(6738.28369141, 1232.43688965, 302.152941176)
(6738.28369141, 1232.47692871, 302.152941176)
(6738.28369141, 1232.51696777, 302.152941176)
(6738.28369141, 1232.55700684, 302.152941176)
(6738.28369141, 1232.5970459, 302.152941176)
(6738.28369141, 1232.63708496, 302.152941176)
(6738.28369141, 1232.67712402, 302.152941176)
(6738.28369141, 1232.71716309, 302.152941176)
(6738.28369141, 1232.75720215, 302.152941176)
(6738.28369141, 1232.79724121, 302.152941176)
(6738.28369141, 1232.83728027, 302.152941176)
(6738.28369141, 1232.87731934, 302.152941176)
(6738.28369141, 1232.9173584, 302.152941176)
(6738.28369141, 1232.95739746, 302.152941176)
(6738.28369141, 1232.99743652, 302.152941176)
(6738.28369141, 1233.03747559, 302.152941176)
(6738.28369141, 1233.07751465, 302.152941176)
(6738.28369141, 1233.11755371, 302.152941176)
(6738.28369141, 1233.15759277, 302.152941176)
(6738.28369141, 1233.19763184, 302.152941176)
(6738.28369141, 1233.2376709, 302.152941176)
(6738.28369141, 1233.27770996, 302.152941176)
(6738.28369141, 1233.31774902, 302.152941176)
(6738.28369141, 1233.35778809, 302.152941176)
(6738.28369141, 1233.39782715, 302.152941176)
(6738.28369141, 1233.43786621, 302.152941176)
(6738.28369141, 1233.47790527, 302.152941176)
(6738.28369141, 1233.51794434, 302.152941176)
(6738.28369141, 1233.5579834, 302.152941176)
(6738.28369141, 1233.59802246, 302.152941176)
(6738.28369141, 1233.63806152, 302.152941176)
(6738.28369141, 1233.67810059, 302.152941176)
(6738.28369141, 1233.71813965, 302.152941176)
(6738.28369141, 1233.75817871, 302.152941176)
(6738.28369141, 1233.79821777, 302.152941176)
(6738.28369141, 1233.83825684, 302.152941176)
(6738.28369141, 1233.8782959, 302.152941176)
(6738.28369141, 1233.91833496, 302.152941176)
(6738.28369141, 1233.95837402, 302.152941176)
(6738.28369141, 1233.99841309, 302.152941176)
(6738.28369141, 1234.03845215, 302.152941176)
(6738.28369141, 1234.07849121, 302.152941176)
(6738.28369141, 1234.11853027, 302.152941176)
(6738.28369141, 1234.15856934, 302.152941176)
(6738.28369141, 1234.1986084, 302.152941176)
(6738.28369141, 1234.23864746, 302.152941176)
(6738.28369141, 1234.27868652, 302.152941176)
(6738.28369141, 1234.31872559, 302.152941176)
(6738.28369141, 1234.35876465, 302.152941176)
(6738.28369141, 1234.39880371, 302.152941176)
(6738.28369141, 1234.43884277, 302.152941176)
(6738.28369141, 1234.47888184, 302.152941176)
(6738.28369141, 1234.5189209, 302.152941176)
(6738.28369141, 1234.55895996, 302.152941176)
(6738.28369141, 1234.59899902, 302.152941176)
(6738.28369141, 1234.63903809, 302.152941176)
(6738.28369141, 1234.67907715, 302.152941176)
(6738.28369141, 1234.71911621, 302.152941176)
(6738.28369141, 1234.75915527, 302.152941176)
(6738.28369141, 1234.79919434, 302.152941176)
(6738.28369141, 1234.8392334, 302.152941176)
(6738.28369141, 1234.87927246, 302.152941176)
(6738.28369141, 1234.91931152, 302.152941176)
(6738.28369141, 1234.95935059, 302.152941176)
(6738.28369141, 1234.99938965, 302.152941176)
(6738.28369141, 1235.03942871, 302.152941176)
(6738.28369141, 1235.07946777, 302.152941176)
(6738.28369141, 1235.11950684, 302.152941176)
(6738.28369141, 1235.1595459, 302.152941176)
(6738.28369141, 1235.19958496, 302.152941176)
(6738.28369141, 1235.23962402, 302.152941176)
(6738.28369141, 1235.27966309, 302.152941176)
(6738.28369141, 1235.31970215, 302.152941176)
(6738.28369141, 1235.35974121, 302.152941176)
(6738.28369141, 1235.39978027, 302.152941176)
(6738.28369141, 1235.43981934, 302.152941176)
(6738.28369141, 1235.4798584, 302.152941176)
(6738.28369141, 1235.51989746, 302.152941176)
(6738.28369141, 1235.55993652, 302.152941176)
(6738.28369141, 1235.59997559, 302.152941176)
(6738.28369141, 1235.64001465, 302.152941176)
(6738.28369141, 1235.68005371, 302.152941176)
(6738.28369141, 1235.72009277, 302.152941176)
(6738.28369141, 1235.76013184, 302.152941176)
(6738.28369141, 1235.8001709, 302.152941176)
(6738.28369141, 1235.84020996, 302.152941176)
(6738.28369141, 1235.88024902, 302.152941176)
(6738.28369141, 1235.92028809, 302.152941176)
(6738.28369141, 1235.96032715, 302.152941176)
(6738.28369141, 1236.00036621, 302.152941176)
(6738.28369141, 1236.04040527, 302.152941176)
(6738.28369141, 1236.08044434, 302.152941176)
(6738.28369141, 1236.1204834, 302.152941176)
(6738.28369141, 1236.16052246, 302.152941176)
(6738.28369141, 1236.20056152, 302.152941176)
(6738.28369141, 1236.24060059, 302.152941176)
(6738.28369141, 1236.28063965, 302.152941176)
(6738.28369141, 1236.32067871, 302.152941176)
(6738.28369141, 1236.36071777, 302.152941176)
(6738.28369141, 1236.40075684, 302.152941176)
(6738.28369141, 1236.4407959, 302.152941176)
(6738.28369141, 1236.48083496, 302.152941176)
(6738.28369141, 1236.52087402, 302.152941176)
(6738.28369141, 1236.56091309, 302.152941176)
(6738.28369141, 1236.60095215, 302.152941176)
(6738.28369141, 1236.64099121, 302.152941176)
(6738.28369141, 1236.68103027, 302.152941176)
(6738.28369141, 1236.72106934, 302.152941176)
(6738.28369141, 1236.7611084, 302.152941176)
(6738.28369141, 1236.80114746, 302.152941176)
(6738.28369141, 1236.84118652, 302.152941176)
(6738.28369141, 1236.88122559, 302.152941176)
(6738.28369141, 1236.92126465, 302.152941176)
(6738.28369141, 1236.96130371, 302.152941176)
(6738.28369141, 1237.00134277, 302.152941176)
(6738.28369141, 1237.04138184, 302.152941176)
(6738.28369141, 1237.0814209, 302.152941176)
(6738.28369141, 1237.12145996, 302.152941176)
(6738.28369141, 1237.16149902, 302.152941176)
(6738.28369141, 1237.20153809, 302.152941176)
(6738.28369141, 1237.24157715, 302.152941176)
(6738.28369141, 1237.28161621, 302.152941176)
(6738.28369141, 1237.32165527, 302.152941176)
(6738.28369141, 1237.36169434, 302.152941176)
(6738.28369141, 1237.4017334, 302.152941176)
(6738.28369141, 1237.44177246, 302.152941176)
(6738.28369141, 1237.48181152, 302.152941176)
(6738.28369141, 1237.52185059, 302.152941176)
(6738.28369141, 1237.56188965, 302.152941176)
(6738.28369141, 1237.60192871, 302.152941176)
(6738.28369141, 1237.64196777, 302.152941176)
(6738.28369141, 1237.68200684, 302.152941176)
(6738.28369141, 1237.7220459, 302.152941176)
(6738.28369141, 1237.76208496, 302.152941176)
(6738.28369141, 1237.80212402, 302.152941176)
(6738.28369141, 1237.84216309, 302.152941176)
(6738.28369141, 1237.88220215, 302.152941176)
(6738.28369141, 1237.92224121, 302.152941176)
(6738.28369141, 1237.96228027, 302.152941176)
(6738.28369141, 1238.00231934, 302.152941176)
(6738.28369141, 1238.0423584, 302.152941176)
(6738.28369141, 1238.08239746, 302.152941176)
(6738.28369141, 1238.12243652, 302.152941176)
(6738.28369141, 1238.16247559, 302.152941176)
(6738.28369141, 1238.20251465, 302.152941176)
(6738.28369141, 1238.24255371, 302.152941176)
(6738.28369141, 1238.28259277, 302.152941176)
(6738.28369141, 1238.32263184, 302.152941176)
(6738.28369141, 1238.3626709, 302.152941176)
(6738.28369141, 1238.40270996, 302.152941176)
(6738.28369141, 1238.44274902, 302.152941176)
(6738.28369141, 1238.48278809, 302.152941176)
(6738.28369141, 1238.52282715, 302.152941176)
(6738.28369141, 1238.56286621, 302.152941176)
(6738.28369141, 1238.60290527, 302.152941176)
(6738.28369141, 1238.64294434, 302.152941176)
(6738.28369141, 1238.6829834, 302.152941176)
(6738.28369141, 1238.72302246, 302.152941176)
(6738.28369141, 1238.76306152, 302.152941176)
(6738.28369141, 1238.80310059, 302.152941176)
(6738.28369141, 1238.84313965, 302.152941176)
(6738.28369141, 1238.88317871, 302.152941176)
(6738.28369141, 1238.92321777, 302.152941176)
(6738.28369141, 1238.96325684, 302.152941176)
(6738.28369141, 1239.0032959, 302.152941176)
(6738.28369141, 1239.04333496, 302.152941176)
(6738.28369141, 1239.08337402, 302.152941176)
(6738.28369141, 1239.12341309, 302.152941176)
(6738.28369141, 1239.16345215, 302.152941176)
(6738.28369141, 1239.20349121, 302.152941176)
(6738.28369141, 1239.24353027, 302.152941176)
(6738.28369141, 1239.28356934, 302.152941176)
(6738.28369141, 1239.3236084, 302.152941176)
(6738.28369141, 1239.36364746, 302.152941176)
(6738.28369141, 1239.40368652, 302.152941176)
(6738.28369141, 1239.44372559, 302.152941176)
(6738.28369141, 1239.48376465, 302.152941176)
(6738.28369141, 1239.52380371, 302.152941176)
(6738.28369141, 1239.56384277, 302.152941176)
(6738.28369141, 1239.60388184, 302.152941176)
(6738.28369141, 1239.6439209, 302.152941176)
(6738.28369141, 1239.68395996, 302.152941176)
(6738.28369141, 1239.72399902, 302.152941176)
(6738.28369141, 1239.76403809, 302.152941176)
(6738.28369141, 1239.80407715, 302.152941176)
(6738.28369141, 1239.84411621, 302.152941176)
(6738.28369141, 1239.88415527, 302.152941176)
(6738.28369141, 1239.92419434, 302.152941176)
(6738.28369141, 1239.9642334, 302.152941176)
(6738.28369141, 1240.00427246, 302.152941176)
(6738.28369141, 1240.04431152, 302.152941176)
(6738.28369141, 1240.08435059, 302.152941176)
(6738.28369141, 1240.12438965, 302.152941176)
(6738.28369141, 1240.16442871, 302.152941176)
(6738.28369141, 1240.20446777, 302.152941176)
(6738.28369141, 1240.24450684, 302.152941176)
(6738.28369141, 1240.2845459, 302.152941176)
(6738.28369141, 1240.32458496, 302.152941176)
(6738.28369141, 1240.36462402, 302.152941176)
(6738.28369141, 1240.40466309, 302.152941176)
(6738.28369141, 1240.44470215, 302.152941176)
(6738.28369141, 1240.48474121, 302.152941176)
(6738.28369141, 1240.52478027, 302.152941176)
(6738.28369141, 1240.56481934, 302.152941176)
(6738.28369141, 1240.6048584, 302.152941176)
(6738.28369141, 1240.64489746, 302.152941176)
(6738.28369141, 1240.68493652, 302.152941176)
(6738.28369141, 1240.72497559, 302.152941176)
(6738.28369141, 1240.76501465, 302.152941176)
(6738.28369141, 1240.80505371, 302.152941176)
(6738.28369141, 1240.84509277, 302.152941176)
(6738.28369141, 1240.88513184, 302.152941176)
(6738.28369141, 1240.9251709, 302.152941176)
(6738.28369141, 1240.96520996, 302.152941176)
(6738.28369141, 1241.00524902, 302.152941176)
(6738.28369141, 1241.04528809, 302.152941176)
(6738.28369141, 1241.08532715, 302.152941176)
(6738.28369141, 1241.12536621, 302.152941176)
(6738.28369141, 1241.16540527, 302.152941176)
(6738.28369141, 1241.20544434, 302.152941176)
(6738.28369141, 1241.2454834, 302.152941176)
(6738.28369141, 1241.28552246, 302.152941176)
(6738.28369141, 1241.32556152, 302.152941176)
(6738.28369141, 1241.36560059, 302.152941176)
(6738.28369141, 1241.40563965, 302.152941176)
(6738.28369141, 1241.44567871, 302.152941176)
(6738.28369141, 1241.48571777, 302.152941176)
(6738.28369141, 1241.52575684, 302.152941176)
(6738.28369141, 1241.5657959, 302.152941176)
(6738.28369141, 1241.60583496, 302.152941176)
(6738.28369141, 1241.64587402, 302.152941176)
(6738.28369141, 1241.68591309, 302.152941176)
(6738.28369141, 1241.72595215, 302.152941176)
(6738.28369141, 1241.76599121, 302.152941176)
(6738.28369141, 1241.80603027, 302.152941176)
(6738.28369141, 1241.84606934, 302.152941176)
(6738.28369141, 1241.8861084, 302.152941176)
(6738.28369141, 1241.92614746, 302.152941176)
(6738.28369141, 1241.96618652, 302.152941176)
(6738.28369141, 1242.00622559, 302.152941176)
(6738.28369141, 1242.04626465, 302.152941176)
(6738.28369141, 1242.08630371, 302.152941176)
(6738.28369141, 1242.12634277, 302.152941176)
(6738.28369141, 1242.16638184, 302.152941176)
(6738.28369141, 1242.2064209, 302.152941176)
(6738.28369141, 1242.24645996, 302.152941176)
(6738.28369141, 1242.28649902, 302.152941176)
(6738.28369141, 1242.32653809, 302.152941176)
(6738.28369141, 1242.36657715, 302.152941176)
(6738.28369141, 1242.40661621, 302.152941176)
(6738.28369141, 1242.44665527, 302.152941176)
(6738.28369141, 1242.48669434, 302.152941176)
(6738.28369141, 1242.5267334, 302.152941176)
(6738.28369141, 1242.56677246, 302.152941176)
(6738.28369141, 1242.60681152, 302.152941176)
(6738.28369141, 1242.64685059, 302.152941176)
(6738.28369141, 1242.68688965, 302.152941176)
(6738.28369141, 1242.72692871, 302.152941176)
(6738.28369141, 1242.76696777, 302.152941176)
(6738.28369141, 1242.80700684, 302.152941176)
(6738.28369141, 1242.8470459, 302.152941176)
(6738.28369141, 1242.88708496, 302.152941176)
(6738.28369141, 1242.92712402, 302.152941176)
(6738.28369141, 1242.96716309, 302.152941176)
(6738.28369141, 1243.00720215, 302.152941176)
(6738.28369141, 1243.04724121, 302.152941176)
(6738.28369141, 1243.08728027, 302.152941176)
(6738.28369141, 1243.12731934, 302.152941176)
(6738.28369141, 1243.1673584, 302.152941176)
(6738.28369141, 1243.20739746, 302.152941176)
(6738.28369141, 1243.24743652, 302.152941176)
(6738.28369141, 1243.28747559, 302.152941176)
(6738.28369141, 1243.32751465, 302.152941176)
(6738.28369141, 1243.36755371, 302.152941176)
(6738.28369141, 1243.40759277, 302.152941176)
(6738.28369141, 1243.44763184, 302.152941176)
(6738.28369141, 1243.4876709, 302.152941176)
(6738.28369141, 1243.52770996, 302.152941176)
(6738.28369141, 1243.56774902, 302.152941176)
(6738.28369141, 1243.60778809, 302.152941176)
(6738.28369141, 1243.64782715, 302.152941176)
(6738.28369141, 1243.68786621, 302.152941176)
(6738.28369141, 1243.72790527, 302.152941176)
(6738.28369141, 1243.76794434, 302.152941176)
(6738.28369141, 1243.8079834, 302.152941176)
(6738.28369141, 1243.84802246, 302.152941176)
(6738.28369141, 1243.88806152, 302.152941176)
(6738.28369141, 1243.92810059, 302.152941176)
(6738.28369141, 1243.96813965, 302.152941176)
(6738.28369141, 1244.00817871, 302.152941176)
(6738.28369141, 1244.04821777, 302.152941176)
(6738.28369141, 1244.08825684, 302.152941176)
(6738.28369141, 1244.1282959, 302.152941176)
(6738.28369141, 1244.16833496, 302.152941176)
(6738.28369141, 1244.20837402, 302.152941176)
(6738.28369141, 1244.24841309, 302.152941176)
(6738.28369141, 1244.28845215, 302.152941176)
(6738.28369141, 1244.32849121, 302.152941176)
(6738.28369141, 1244.36853027, 302.152941176)
(6738.28369141, 1244.40856934, 302.152941176)
(6738.28369141, 1244.4486084, 302.152941176)
(6738.28369141, 1244.48864746, 302.152941176)
(6738.28369141, 1244.52868652, 302.152941176)
(6738.28369141, 1244.56872559, 302.152941176)
(6738.28369141, 1244.60876465, 302.152941176)
(6738.28369141, 1244.64880371, 302.152941176)
(6738.28369141, 1244.68884277, 302.152941176)
(6738.28369141, 1244.72888184, 302.152941176)
(6738.28369141, 1244.7689209, 302.152941176)
(6738.28369141, 1244.80895996, 302.152941176)
(6738.28369141, 1244.84899902, 302.152941176)
(6738.28369141, 1244.88903809, 302.152941176)
(6738.28369141, 1244.92907715, 302.152941176)
(6738.28369141, 1244.96911621, 302.152941176)
(6738.28369141, 1245.00915527, 302.152941176)
(6738.28369141, 1245.04919434, 302.152941176)
(6738.28369141, 1245.0892334, 302.152941176)
(6738.28369141, 1245.12927246, 302.152941176)
(6738.28369141, 1245.16931152, 302.152941176)
(6738.28369141, 1245.20935059, 302.152941176)
(6738.28369141, 1245.24938965, 302.152941176)
(6738.28369141, 1245.28942871, 302.152941176)
(6738.28369141, 1245.32946777, 302.152941176)
(6738.28369141, 1245.36950684, 302.152941176)
(6738.28369141, 1245.4095459, 302.152941176)
(6738.28369141, 1245.44958496, 302.152941176)
(6738.28369141, 1245.48962402, 302.152941176)
(6738.28369141, 1245.52966309, 302.152941176)
(6738.28369141, 1245.56970215, 302.152941176)
(6738.28369141, 1245.60974121, 302.152941176)
(6738.28369141, 1245.64978027, 302.152941176)
(6738.28369141, 1245.68981934, 302.152941176)
(6738.28369141, 1245.7298584, 302.152941176)
(6738.28369141, 1245.76989746, 302.152941176)
(6738.28369141, 1245.80993652, 302.152941176)
(6738.28369141, 1245.84997559, 302.152941176)
(6738.28369141, 1245.89001465, 302.152941176)
(6738.28369141, 1245.93005371, 302.152941176)
(6738.28369141, 1245.97009277, 302.152941176)
(6738.28369141, 1246.01013184, 302.152941176)
(6738.28369141, 1246.0501709, 302.152941176)
(6738.28369141, 1246.09020996, 302.152941176)
(6738.28369141, 1246.13024902, 302.152941176)
(6738.28369141, 1246.17028809, 302.152941176)
(6738.28369141, 1246.21032715, 302.152941176)
(6738.28369141, 1246.25036621, 302.152941176)
(6738.28369141, 1246.29040527, 302.152941176)
(6738.28369141, 1246.33044434, 302.152941176)
(6738.28369141, 1246.3704834, 302.152941176)
(6738.28369141, 1246.41052246, 302.152941176)
(6738.28369141, 1246.45056152, 302.152941176)
(6738.28369141, 1246.49060059, 302.152941176)
(6738.28369141, 1246.53063965, 302.152941176)
(6738.28369141, 1246.57067871, 302.152941176)
(6738.28369141, 1246.61071777, 302.152941176)
(6738.28369141, 1246.65075684, 302.152941176)
(6738.28369141, 1246.6907959, 302.152941176)
(6738.28369141, 1246.73083496, 302.152941176)
(6738.28369141, 1246.77087402, 302.152941176)
(6738.28369141, 1246.81091309, 302.152941176)
(6738.28369141, 1246.85095215, 302.152941176)
(6738.28369141, 1246.89099121, 302.152941176)
(6738.28369141, 1246.93103027, 302.152941176)
(6738.28369141, 1246.97106934, 302.152941176)
(6738.28369141, 1247.0111084, 302.152941176)
