(6724.18896484, 1226.14245605, 302.152941176)
(6724.21728516, 1226.17077637, 302.152941176)
(6724.24560547, 1226.19909668, 302.152941176)
(6724.27392578, 1226.22741699, 302.152941176)
(6724.30224609, 1226.2557373, 302.152941176)
(6724.33056641, 1226.28405762, 302.152941176)
(6724.35888672, 1226.31237793, 302.152941176)
(6724.38720703, 1226.34069824, 302.152941176)
(6724.41552734, 1226.36901855, 302.152941176)
(6724.44384766, 1226.39733887, 302.152941176)
(6724.47216797, 1226.42565918, 302.152941176)
(6724.50048828, 1226.45397949, 302.152941176)
(6724.52880859, 1226.4822998, 302.152941176)
(6724.55712891, 1226.51062012, 302.152941176)
(6724.58544922, 1226.53894043, 302.152941176)
(6724.61376953, 1226.56726074, 302.152941176)
(6724.64208984, 1226.59558105, 302.152941176)
(6724.67041016, 1226.62390137, 302.152941176)
(6724.69873047, 1226.65222168, 302.152941176)
(6724.72705078, 1226.68054199, 302.152941176)
(6724.75537109, 1226.7088623, 302.152941176)
(6724.78369141, 1226.73718262, 302.152941176)
(6724.81201172, 1226.76550293, 302.152941176)
(6724.84033203, 1226.79382324, 302.152941176)
(6724.86865234, 1226.82214355, 302.152941176)
(6724.89697266, 1226.85046387, 302.152941176)
(6724.92529297, 1226.87878418, 302.152941176)
(6724.95361328, 1226.90710449, 302.152941176)
(6724.98193359, 1226.9354248, 302.152941176)
(6725.01025391, 1226.96374512, 302.152941176)
(6725.03857422, 1226.99206543, 302.152941176)
(6725.06689453, 1227.02038574, 302.152941176)
(6725.09521484, 1227.04870605, 302.152941176)
(6725.12353516, 1227.07702637, 302.152941176)
(6725.15185547, 1227.10534668, 302.152941176)
(6725.18017578, 1227.13366699, 302.152941176)
(6725.20849609, 1227.1619873, 302.152941176)
(6725.23681641, 1227.19030762, 302.152941176)
(6725.26513672, 1227.21862793, 302.152941176)
(6725.29345703, 1227.24694824, 302.152941176)
(6725.32177734, 1227.27526855, 302.152941176)
(6725.35009766, 1227.30358887, 302.152941176)
(6725.37841797, 1227.33190918, 302.152941176)
(6725.40673828, 1227.36022949, 302.152941176)
(6725.43505859, 1227.3885498, 302.152941176)
(6725.46337891, 1227.41687012, 302.152941176)
(6725.49169922, 1227.44519043, 302.152941176)
(6725.52001953, 1227.47351074, 302.152941176)
(6725.54833984, 1227.50183105, 302.152941176)
(6725.57666016, 1227.53015137, 302.152941176)
(6725.60498047, 1227.55847168, 302.152941176)
(6725.63330078, 1227.58679199, 302.152941176)
(6725.66162109, 1227.6151123, 302.152941176)
(6725.68994141, 1227.64343262, 302.152941176)
(6725.71826172, 1227.67175293, 302.152941176)
(6725.74658203, 1227.70007324, 302.152941176)
(6725.77490234, 1227.72839355, 302.152941176)
(6725.80322266, 1227.75671387, 302.152941176)
(6725.83154297, 1227.78503418, 302.152941176)
(6725.85986328, 1227.81335449, 302.152941176)
(6725.88818359, 1227.8416748, 302.152941176)
(6725.91650391, 1227.86999512, 302.152941176)
(6725.94482422, 1227.89831543, 302.152941176)
(6725.97314453, 1227.92663574, 302.152941176)
(6726.00146484, 1227.95495605, 302.152941176)
(6726.02978516, 1227.98327637, 302.152941176)
(6726.05810547, 1228.01159668, 302.152941176)
(6726.08642578, 1228.03991699, 302.152941176)
(6726.11474609, 1228.0682373, 302.152941176)
(6726.14306641, 1228.09655762, 302.152941176)
(6726.17138672, 1228.12487793, 302.152941176)
(6726.19970703, 1228.15319824, 302.152941176)
(6726.22802734, 1228.18151855, 302.152941176)
(6726.25634766, 1228.20983887, 302.152941176)
(6726.28466797, 1228.23815918, 302.152941176)
(6726.31298828, 1228.26647949, 302.152941176)
(6726.34130859, 1228.2947998, 302.152941176)
(6726.36962891, 1228.32312012, 302.152941176)
(6726.39794922, 1228.35144043, 302.152941176)
(6726.42626953, 1228.37976074, 302.152941176)
(6726.45458984, 1228.40808105, 302.152941176)
(6726.48291016, 1228.43640137, 302.152941176)
(6726.51123047, 1228.46472168, 302.152941176)
(6726.53955078, 1228.49304199, 302.152941176)
(6726.56787109, 1228.5213623, 302.152941176)
(6726.59619141, 1228.54968262, 302.152941176)
(6726.62451172, 1228.57800293, 302.152941176)
(6726.65283203, 1228.60632324, 302.152941176)
(6726.68115234, 1228.63464355, 302.152941176)
(6726.70947266, 1228.66296387, 302.152941176)
(6726.73779297, 1228.69128418, 302.152941176)
(6726.76611328, 1228.71960449, 302.152941176)
(6726.79443359, 1228.7479248, 302.152941176)
(6726.82275391, 1228.77624512, 302.152941176)
(6726.85107422, 1228.80456543, 302.152941176)
(6726.87939453, 1228.83288574, 302.152941176)
(6726.90771484, 1228.86120605, 302.152941176)
(6726.93603516, 1228.88952637, 302.152941176)
(6726.96435547, 1228.91784668, 302.152941176)
(6726.99267578, 1228.94616699, 302.152941176)
(6727.02099609, 1228.9744873, 302.152941176)
(6727.04931641, 1229.00280762, 302.152941176)
(6727.07763672, 1229.03112793, 302.152941176)
(6727.10595703, 1229.05944824, 302.152941176)
(6727.13427734, 1229.08776855, 302.152941176)
(6727.16259766, 1229.11608887, 302.152941176)
(6727.19091797, 1229.14440918, 302.152941176)
(6727.21923828, 1229.17272949, 302.152941176)
(6727.24755859, 1229.2010498, 302.152941176)
(6727.27587891, 1229.22937012, 302.152941176)
(6727.30419922, 1229.25769043, 302.152941176)
(6727.33251953, 1229.28601074, 302.152941176)
(6727.36083984, 1229.31433105, 302.152941176)
(6727.38916016, 1229.34265137, 302.152941176)
(6727.41748047, 1229.37097168, 302.152941176)
(6727.44580078, 1229.39929199, 302.152941176)
(6727.47412109, 1229.4276123, 302.152941176)
(6727.50244141, 1229.45593262, 302.152941176)
(6727.53076172, 1229.48425293, 302.152941176)
(6727.55908203, 1229.51257324, 302.152941176)
(6727.58740234, 1229.54089355, 302.152941176)
(6727.61572266, 1229.56921387, 302.152941176)
(6727.64404297, 1229.59753418, 302.152941176)
(6727.67236328, 1229.62585449, 302.152941176)
(6727.70068359, 1229.6541748, 302.152941176)
(6727.72900391, 1229.68249512, 302.152941176)
(6727.75732422, 1229.71081543, 302.152941176)
(6727.78564453, 1229.73913574, 302.152941176)
(6727.81396484, 1229.76745605, 302.152941176)
(6727.84228516, 1229.79577637, 302.152941176)
(6727.87060547, 1229.82409668, 302.152941176)
(6727.89892578, 1229.85241699, 302.152941176)
(6727.92724609, 1229.8807373, 302.152941176)
(6727.95556641, 1229.90905762, 302.152941176)
(6727.98388672, 1229.93737793, 302.152941176)
(6728.01220703, 1229.96569824, 302.152941176)
(6728.04052734, 1229.99401855, 302.152941176)
(6728.06884766, 1230.02233887, 302.152941176)
(6728.09716797, 1230.05065918, 302.152941176)
(6728.12548828, 1230.07897949, 302.152941176)
(6728.15380859, 1230.1072998, 302.152941176)
(6728.18212891, 1230.13562012, 302.152941176)
(6728.21044922, 1230.16394043, 302.152941176)
(6728.23876953, 1230.19226074, 302.152941176)
(6728.26708984, 1230.22058105, 302.152941176)
(6728.29541016, 1230.24890137, 302.152941176)
(6728.32373047, 1230.27722168, 302.152941176)
(6728.35205078, 1230.30554199, 302.152941176)
(6728.38037109, 1230.3338623, 302.152941176)
(6728.40869141, 1230.36218262, 302.152941176)
(6728.43701172, 1230.39050293, 302.152941176)
(6728.46533203, 1230.41882324, 302.152941176)
(6728.49365234, 1230.44714355, 302.152941176)
(6728.52197266, 1230.47546387, 302.152941176)
(6728.55029297, 1230.50378418, 302.152941176)
(6728.57861328, 1230.53210449, 302.152941176)
(6728.60693359, 1230.5604248, 302.152941176)
(6728.63525391, 1230.58874512, 302.152941176)
(6728.66357422, 1230.61706543, 302.152941176)
(6728.69189453, 1230.64538574, 302.152941176)
(6728.72021484, 1230.67370605, 302.152941176)
(6728.74853516, 1230.70202637, 302.152941176)
(6728.77685547, 1230.73034668, 302.152941176)
(6728.80517578, 1230.75866699, 302.152941176)
(6728.83349609, 1230.7869873, 302.152941176)
(6728.86181641, 1230.81530762, 302.152941176)
(6728.89013672, 1230.84362793, 302.152941176)
(6728.91845703, 1230.87194824, 302.152941176)
(6728.94677734, 1230.90026855, 302.152941176)
(6728.97509766, 1230.92858887, 302.152941176)
(6729.00341797, 1230.95690918, 302.152941176)
(6729.03173828, 1230.98522949, 302.152941176)
(6729.06005859, 1231.0135498, 302.152941176)
(6729.08837891, 1231.04187012, 302.152941176)
(6729.11669922, 1231.07019043, 302.152941176)
(6729.14501953, 1231.09851074, 302.152941176)
(6729.17333984, 1231.12683105, 302.152941176)
(6729.20166016, 1231.15515137, 302.152941176)
(6729.22998047, 1231.18347168, 302.152941176)
(6729.25830078, 1231.21179199, 302.152941176)
(6729.28662109, 1231.2401123, 302.152941176)
(6729.31494141, 1231.26843262, 302.152941176)
(6729.34326172, 1231.29675293, 302.152941176)
(6729.37158203, 1231.32507324, 302.152941176)
(6729.39990234, 1231.35339355, 302.152941176)
(6729.42822266, 1231.38171387, 302.152941176)
(6729.45654297, 1231.41003418, 302.152941176)
(6729.48486328, 1231.43835449, 302.152941176)
(6729.51318359, 1231.4666748, 302.152941176)
(6729.54150391, 1231.49499512, 302.152941176)
(6729.56982422, 1231.52331543, 302.152941176)
(6729.59814453, 1231.55163574, 302.152941176)
(6729.62646484, 1231.57995605, 302.152941176)
(6729.65478516, 1231.60827637, 302.152941176)
(6729.68310547, 1231.63659668, 302.152941176)
(6729.71142578, 1231.66491699, 302.152941176)
(6729.73974609, 1231.6932373, 302.152941176)
(6729.76806641, 1231.72155762, 302.152941176)
(6729.79638672, 1231.74987793, 302.152941176)
(6729.82470703, 1231.77819824, 302.152941176)
(6729.85302734, 1231.80651855, 302.152941176)
(6729.88134766, 1231.83483887, 302.152941176)
(6729.90966797, 1231.86315918, 302.152941176)
(6729.93798828, 1231.89147949, 302.152941176)
(6729.96630859, 1231.9197998, 302.152941176)
(6729.99462891, 1231.94812012, 302.152941176)
(6730.02294922, 1231.97644043, 302.152941176)
(6730.05126953, 1232.00476074, 302.152941176)
(6730.07958984, 1232.03308105, 302.152941176)
(6730.10791016, 1232.06140137, 302.152941176)
(6730.13623047, 1232.08972168, 302.152941176)
(6730.16455078, 1232.11804199, 302.152941176)
(6730.19287109, 1232.1463623, 302.152941176)
(6730.22119141, 1232.17468262, 302.152941176)
(6730.24951172, 1232.20300293, 302.152941176)
(6730.27783203, 1232.23132324, 302.152941176)
(6730.30615234, 1232.25964355, 302.152941176)
(6730.33447266, 1232.28796387, 302.152941176)
(6730.36279297, 1232.31628418, 302.152941176)
(6730.39111328, 1232.34460449, 302.152941176)
(6730.41943359, 1232.3729248, 302.152941176)
(6730.44775391, 1232.40124512, 302.152941176)
(6730.47607422, 1232.42956543, 302.152941176)
(6730.50439453, 1232.45788574, 302.152941176)
(6730.53271484, 1232.48620605, 302.152941176)
(6730.56103516, 1232.51452637, 302.152941176)
(6730.58935547, 1232.54284668, 302.152941176)
(6730.61767578, 1232.57116699, 302.152941176)
(6730.64599609, 1232.5994873, 302.152941176)
(6730.67431641, 1232.62780762, 302.152941176)
(6730.70263672, 1232.65612793, 302.152941176)
(6730.73095703, 1232.68444824, 302.152941176)
(6730.75927734, 1232.71276855, 302.152941176)
(6730.78759766, 1232.74108887, 302.152941176)
(6730.81591797, 1232.76940918, 302.152941176)
(6730.84423828, 1232.79772949, 302.152941176)
(6730.87255859, 1232.8260498, 302.152941176)
(6730.90087891, 1232.85437012, 302.152941176)
(6730.92919922, 1232.88269043, 302.152941176)
(6730.95751953, 1232.91101074, 302.152941176)
(6730.98583984, 1232.93933105, 302.152941176)
(6731.01416016, 1232.96765137, 302.152941176)
(6731.04248047, 1232.99597168, 302.152941176)
(6731.07080078, 1233.02429199, 302.152941176)
(6731.09912109, 1233.0526123, 302.152941176)
(6731.12744141, 1233.08093262, 302.152941176)
(6731.15576172, 1233.10925293, 302.152941176)
(6731.18408203, 1233.13757324, 302.152941176)
(6731.21240234, 1233.16589355, 302.152941176)
(6731.24072266, 1233.19421387, 302.152941176)
(6731.26904297, 1233.22253418, 302.152941176)
(6731.29736328, 1233.25085449, 302.152941176)
(6731.32568359, 1233.2791748, 302.152941176)
(6731.35400391, 1233.30749512, 302.152941176)
(6731.38232422, 1233.33581543, 302.152941176)
(6731.41064453, 1233.36413574, 302.152941176)
(6731.43896484, 1233.39245605, 302.152941176)
(6731.46728516, 1233.42077637, 302.152941176)
(6731.49560547, 1233.44909668, 302.152941176)
(6731.52392578, 1233.47741699, 302.152941176)
(6731.55224609, 1233.5057373, 302.152941176)
(6731.58056641, 1233.53405762, 302.152941176)
(6731.60888672, 1233.56237793, 302.152941176)
(6731.63720703, 1233.59069824, 302.152941176)
(6731.66552734, 1233.61901855, 302.152941176)
(6731.69384766, 1233.64733887, 302.152941176)
(6731.72216797, 1233.67565918, 302.152941176)
(6731.75048828, 1233.70397949, 302.152941176)
(6731.77880859, 1233.7322998, 302.152941176)
(6731.80712891, 1233.76062012, 302.152941176)
(6731.83544922, 1233.78894043, 302.152941176)
(6731.86376953, 1233.81726074, 302.152941176)
(6731.89208984, 1233.84558105, 302.152941176)
(6731.92041016, 1233.87390137, 302.152941176)
(6731.94873047, 1233.90222168, 302.152941176)
(6731.97705078, 1233.93054199, 302.152941176)
(6732.00537109, 1233.9588623, 302.152941176)
(6732.03369141, 1233.98718262, 302.152941176)
(6732.06201172, 1234.01550293, 302.152941176)
(6732.09033203, 1234.04382324, 302.152941176)
(6732.11865234, 1234.07214355, 302.152941176)
(6732.14697266, 1234.10046387, 302.152941176)
(6732.17529297, 1234.12878418, 302.152941176)
(6732.20361328, 1234.15710449, 302.152941176)
(6732.23193359, 1234.1854248, 302.152941176)
(6732.26025391, 1234.21374512, 302.152941176)
(6732.28857422, 1234.24206543, 302.152941176)
(6732.31689453, 1234.27038574, 302.152941176)
(6732.34521484, 1234.29870605, 302.152941176)
(6732.37353516, 1234.32702637, 302.152941176)
(6732.40185547, 1234.35534668, 302.152941176)
(6732.43017578, 1234.38366699, 302.152941176)
(6732.45849609, 1234.4119873, 302.152941176)
(6732.48681641, 1234.44030762, 302.152941176)
(6732.51513672, 1234.46862793, 302.152941176)
(6732.54345703, 1234.49694824, 302.152941176)
(6732.57177734, 1234.52526855, 302.152941176)
(6732.60009766, 1234.55358887, 302.152941176)
(6732.62841797, 1234.58190918, 302.152941176)
(6732.65673828, 1234.61022949, 302.152941176)
(6732.68505859, 1234.6385498, 302.152941176)
(6732.71337891, 1234.66687012, 302.152941176)
(6732.74169922, 1234.69519043, 302.152941176)
(6732.77001953, 1234.72351074, 302.152941176)
(6732.79833984, 1234.75183105, 302.152941176)
(6732.82666016, 1234.78015137, 302.152941176)
(6732.85498047, 1234.80847168, 302.152941176)
(6732.88330078, 1234.83679199, 302.152941176)
(6732.91162109, 1234.8651123, 302.152941176)
(6732.93994141, 1234.89343262, 302.152941176)
(6732.96826172, 1234.92175293, 302.152941176)
(6732.99658203, 1234.95007324, 302.152941176)
(6733.02490234, 1234.97839355, 302.152941176)
(6733.05322266, 1235.00671387, 302.152941176)
(6733.08154297, 1235.03503418, 302.152941176)
(6733.10986328, 1235.06335449, 302.152941176)
(6733.13818359, 1235.0916748, 302.152941176)
(6733.16650391, 1235.11999512, 302.152941176)
(6733.19482422, 1235.14831543, 302.152941176)
(6733.22314453, 1235.17663574, 302.152941176)
(6733.25146484, 1235.20495605, 302.152941176)
(6733.27978516, 1235.23327637, 302.152941176)
(6733.30810547, 1235.26159668, 302.152941176)
(6733.33642578, 1235.28991699, 302.152941176)
(6733.36474609, 1235.3182373, 302.152941176)
(6733.39306641, 1235.34655762, 302.152941176)
(6733.42138672, 1235.37487793, 302.152941176)
(6733.44970703, 1235.40319824, 302.152941176)
(6733.47802734, 1235.43151855, 302.152941176)
(6733.50634766, 1235.45983887, 302.152941176)
(6733.53466797, 1235.48815918, 302.152941176)
(6733.56298828, 1235.51647949, 302.152941176)
(6733.59130859, 1235.5447998, 302.152941176)
(6733.61962891, 1235.57312012, 302.152941176)
(6733.64794922, 1235.60144043, 302.152941176)
(6733.67626953, 1235.62976074, 302.152941176)
(6733.70458984, 1235.65808105, 302.152941176)
(6733.73291016, 1235.68640137, 302.152941176)
(6733.76123047, 1235.71472168, 302.152941176)
(6733.78955078, 1235.74304199, 302.152941176)
(6733.81787109, 1235.7713623, 302.152941176)
(6733.84619141, 1235.79968262, 302.152941176)
(6733.87451172, 1235.82800293, 302.152941176)
(6733.90283203, 1235.85632324, 302.152941176)
(6733.93115234, 1235.88464355, 302.152941176)
(6733.95947266, 1235.91296387, 302.152941176)
(6733.98779297, 1235.94128418, 302.152941176)
(6734.01611328, 1235.96960449, 302.152941176)
(6734.04443359, 1235.9979248, 302.152941176)
(6734.07275391, 1236.02624512, 302.152941176)
(6734.10107422, 1236.05456543, 302.152941176)
(6734.12939453, 1236.08288574, 302.152941176)
(6734.15771484, 1236.11120605, 302.152941176)
(6734.18603516, 1236.13952637, 302.152941176)
(6734.21435547, 1236.16784668, 302.152941176)
(6734.24267578, 1236.19616699, 302.152941176)
(6734.27099609, 1236.2244873, 302.152941176)
(6734.29931641, 1236.25280762, 302.152941176)
(6734.32763672, 1236.28112793, 302.152941176)
(6734.35595703, 1236.30944824, 302.152941176)
(6734.38427734, 1236.33776855, 302.152941176)
(6734.41259766, 1236.36608887, 302.152941176)
(6734.44091797, 1236.39440918, 302.152941176)
(6734.46923828, 1236.42272949, 302.152941176)
(6734.49755859, 1236.4510498, 302.152941176)
(6734.52587891, 1236.47937012, 302.152941176)
(6734.55419922, 1236.50769043, 302.152941176)
(6734.58251953, 1236.53601074, 302.152941176)
(6734.61083984, 1236.56433105, 302.152941176)
(6734.63916016, 1236.59265137, 302.152941176)
(6734.66748047, 1236.62097168, 302.152941176)
(6734.69580078, 1236.64929199, 302.152941176)
(6734.72412109, 1236.6776123, 302.152941176)
(6734.75244141, 1236.70593262, 302.152941176)
(6734.78076172, 1236.73425293, 302.152941176)
(6734.80908203, 1236.76257324, 302.152941176)
(6734.83740234, 1236.79089355, 302.152941176)
(6734.86572266, 1236.81921387, 302.152941176)
(6734.89404297, 1236.84753418, 302.152941176)
(6734.92236328, 1236.87585449, 302.152941176)
(6734.95068359, 1236.9041748, 302.152941176)
(6734.97900391, 1236.93249512, 302.152941176)
(6735.00732422, 1236.96081543, 302.152941176)
(6735.03564453, 1236.98913574, 302.152941176)
(6735.06396484, 1237.01745605, 302.152941176)
(6735.09228516, 1237.04577637, 302.152941176)
(6735.12060547, 1237.07409668, 302.152941176)
(6735.14892578, 1237.10241699, 302.152941176)
(6735.17724609, 1237.1307373, 302.152941176)
(6735.20556641, 1237.15905762, 302.152941176)
(6735.23388672, 1237.18737793, 302.152941176)
(6735.26220703, 1237.21569824, 302.152941176)
(6735.29052734, 1237.24401855, 302.152941176)
(6735.31884766, 1237.27233887, 302.152941176)
(6735.34716797, 1237.30065918, 302.152941176)
(6735.37548828, 1237.32897949, 302.152941176)
(6735.40380859, 1237.3572998, 302.152941176)
(6735.43212891, 1237.38562012, 302.152941176)
(6735.46044922, 1237.41394043, 302.152941176)
