(6730.07519531, 1241.79431152, 302.152941176)
(6730.10351562, 1241.82263184, 302.152941176)
(6730.13183594, 1241.85095215, 302.152941176)
(6730.16015625, 1241.87927246, 302.152941176)
(6730.18847656, 1241.90759277, 302.152941176)
(6730.21679688, 1241.93591309, 302.152941176)
(6730.24511719, 1241.9642334, 302.152941176)
(6730.2734375, 1241.99255371, 302.152941176)
(6730.30175781, 1242.02087402, 302.152941176)
(6730.33007812, 1242.04919434, 302.152941176)
(6730.35839844, 1242.07751465, 302.152941176)
(6730.38671875, 1242.10583496, 302.152941176)
(6730.41503906, 1242.13415527, 302.152941176)
(6730.44335938, 1242.16247559, 302.152941176)
(6730.47167969, 1242.1907959, 302.152941176)
(6730.5, 1242.21911621, 302.152941176)
(6730.52832031, 1242.24743652, 302.152941176)
(6730.55664062, 1242.27575684, 302.152941176)
(6730.58496094, 1242.30407715, 302.152941176)
(6730.61328125, 1242.33239746, 302.152941176)
(6730.64160156, 1242.36071777, 302.152941176)
(6730.66992188, 1242.38903809, 302.152941176)
(6730.69824219, 1242.4173584, 302.152941176)
(6730.7265625, 1242.44567871, 302.152941176)
(6730.75488281, 1242.47399902, 302.152941176)
(6730.78320312, 1242.50231934, 302.152941176)
(6730.81152344, 1242.53063965, 302.152941176)
(6730.83984375, 1242.55895996, 302.152941176)
(6730.86816406, 1242.58728027, 302.152941176)
(6730.89648438, 1242.61560059, 302.152941176)
(6730.92480469, 1242.6439209, 302.152941176)
(6730.953125, 1242.67224121, 302.152941176)
(6730.98144531, 1242.70056152, 302.152941176)
(6731.00976562, 1242.72888184, 302.152941176)
(6731.03808594, 1242.75720215, 302.152941176)
(6731.06640625, 1242.78552246, 302.152941176)
(6731.09472656, 1242.81384277, 302.152941176)
(6731.12304688, 1242.84216309, 302.152941176)
(6731.15136719, 1242.8704834, 302.152941176)
(6731.1796875, 1242.89880371, 302.152941176)
(6731.20800781, 1242.92712402, 302.152941176)
(6731.23632812, 1242.95544434, 302.152941176)
(6731.26464844, 1242.98376465, 302.152941176)
(6731.29296875, 1243.01208496, 302.152941176)
(6731.32128906, 1243.04040527, 302.152941176)
(6731.34960938, 1243.06872559, 302.152941176)
(6731.37792969, 1243.0970459, 302.152941176)
(6731.40625, 1243.12536621, 302.152941176)
(6731.43457031, 1243.15368652, 302.152941176)
(6731.46289062, 1243.18200684, 302.152941176)
(6731.49121094, 1243.21032715, 302.152941176)
(6731.51953125, 1243.23864746, 302.152941176)
(6731.54785156, 1243.26696777, 302.152941176)
(6731.57617188, 1243.29528809, 302.152941176)
(6731.60449219, 1243.3236084, 302.152941176)
(6731.6328125, 1243.35192871, 302.152941176)
(6731.66113281, 1243.38024902, 302.152941176)
(6731.68945312, 1243.40856934, 302.152941176)
(6731.71777344, 1243.43688965, 302.152941176)
(6731.74609375, 1243.46520996, 302.152941176)
(6731.77441406, 1243.49353027, 302.152941176)
(6731.80273438, 1243.52185059, 302.152941176)
(6731.83105469, 1243.5501709, 302.152941176)
(6731.859375, 1243.57849121, 302.152941176)
(6731.88769531, 1243.60681152, 302.152941176)
(6731.91601562, 1243.63513184, 302.152941176)
(6731.94433594, 1243.66345215, 302.152941176)
(6731.97265625, 1243.69177246, 302.152941176)
(6732.00097656, 1243.72009277, 302.152941176)
(6732.02929688, 1243.74841309, 302.152941176)
(6732.05761719, 1243.7767334, 302.152941176)
(6732.0859375, 1243.80505371, 302.152941176)
(6732.11425781, 1243.83337402, 302.152941176)
(6732.14257812, 1243.86169434, 302.152941176)
(6732.17089844, 1243.89001465, 302.152941176)
(6732.19921875, 1243.91833496, 302.152941176)
(6732.22753906, 1243.94665527, 302.152941176)
(6732.25585938, 1243.97497559, 302.152941176)
(6732.28417969, 1244.0032959, 302.152941176)
(6732.3125, 1244.03161621, 302.152941176)
(6732.34082031, 1244.05993652, 302.152941176)
(6732.36914062, 1244.08825684, 302.152941176)
(6732.39746094, 1244.11657715, 302.152941176)
(6732.42578125, 1244.14489746, 302.152941176)
(6732.45410156, 1244.17321777, 302.152941176)
(6732.48242188, 1244.20153809, 302.152941176)
(6732.51074219, 1244.2298584, 302.152941176)
(6732.5390625, 1244.25817871, 302.152941176)
(6732.56738281, 1244.28649902, 302.152941176)
(6732.59570312, 1244.31481934, 302.152941176)
(6732.62402344, 1244.34313965, 302.152941176)
(6732.65234375, 1244.37145996, 302.152941176)
(6732.68066406, 1244.39978027, 302.152941176)
(6732.70898438, 1244.42810059, 302.152941176)
(6732.73730469, 1244.4564209, 302.152941176)
(6732.765625, 1244.48474121, 302.152941176)
(6732.79394531, 1244.51306152, 302.152941176)
(6732.82226562, 1244.54138184, 302.152941176)
(6732.85058594, 1244.56970215, 302.152941176)
(6732.87890625, 1244.59802246, 302.152941176)
(6732.90722656, 1244.62634277, 302.152941176)
(6732.93554688, 1244.65466309, 302.152941176)
(6732.96386719, 1244.6829834, 302.152941176)
(6732.9921875, 1244.71130371, 302.152941176)
(6733.02050781, 1244.73962402, 302.152941176)
(6733.04882812, 1244.76794434, 302.152941176)
(6733.07714844, 1244.79626465, 302.152941176)
(6733.10546875, 1244.82458496, 302.152941176)
(6733.13378906, 1244.85290527, 302.152941176)
(6733.16210938, 1244.88122559, 302.152941176)
(6733.19042969, 1244.9095459, 302.152941176)
(6733.21875, 1244.93786621, 302.152941176)
(6733.24707031, 1244.96618652, 302.152941176)
(6733.27539062, 1244.99450684, 302.152941176)
(6733.30371094, 1245.02282715, 302.152941176)
(6733.33203125, 1245.05114746, 302.152941176)
(6733.36035156, 1245.07946777, 302.152941176)
(6733.38867188, 1245.10778809, 302.152941176)
(6733.41699219, 1245.1361084, 302.152941176)
(6733.4453125, 1245.16442871, 302.152941176)
(6733.47363281, 1245.19274902, 302.152941176)
(6733.50195312, 1245.22106934, 302.152941176)
(6733.53027344, 1245.24938965, 302.152941176)
(6733.55859375, 1245.27770996, 302.152941176)
(6733.58691406, 1245.30603027, 302.152941176)
(6733.61523438, 1245.33435059, 302.152941176)
(6733.64355469, 1245.3626709, 302.152941176)
(6733.671875, 1245.39099121, 302.152941176)
(6733.70019531, 1245.41931152, 302.152941176)
(6733.72851562, 1245.44763184, 302.152941176)
(6733.75683594, 1245.47595215, 302.152941176)
(6733.78515625, 1245.50427246, 302.152941176)
(6733.81347656, 1245.53259277, 302.152941176)
(6733.84179688, 1245.56091309, 302.152941176)
(6733.87011719, 1245.5892334, 302.152941176)
(6733.8984375, 1245.61755371, 302.152941176)
(6733.92675781, 1245.64587402, 302.152941176)
(6733.95507812, 1245.67419434, 302.152941176)
(6733.98339844, 1245.70251465, 302.152941176)
(6734.01171875, 1245.73083496, 302.152941176)
(6734.04003906, 1245.75915527, 302.152941176)
(6734.06835938, 1245.78747559, 302.152941176)
(6734.09667969, 1245.8157959, 302.152941176)
(6734.125, 1245.84411621, 302.152941176)
(6734.15332031, 1245.87243652, 302.152941176)
(6734.18164062, 1245.90075684, 302.152941176)
(6734.20996094, 1245.92907715, 302.152941176)
(6734.23828125, 1245.95739746, 302.152941176)
(6734.26660156, 1245.98571777, 302.152941176)
(6734.29492188, 1246.01403809, 302.152941176)
(6734.32324219, 1246.0423584, 302.152941176)
(6734.3515625, 1246.07067871, 302.152941176)
(6734.37988281, 1246.09899902, 302.152941176)
(6734.40820312, 1246.12731934, 302.152941176)
(6734.43652344, 1246.15563965, 302.152941176)
(6734.46484375, 1246.18395996, 302.152941176)
(6734.49316406, 1246.21228027, 302.152941176)
(6734.52148438, 1246.24060059, 302.152941176)
(6734.54980469, 1246.2689209, 302.152941176)
(6734.578125, 1246.29724121, 302.152941176)
(6734.60644531, 1246.32556152, 302.152941176)
(6734.63476562, 1246.35388184, 302.152941176)
(6734.66308594, 1246.38220215, 302.152941176)
(6734.69140625, 1246.41052246, 302.152941176)
(6734.71972656, 1246.43884277, 302.152941176)
(6734.74804688, 1246.46716309, 302.152941176)
(6734.77636719, 1246.4954834, 302.152941176)
(6734.8046875, 1246.52380371, 302.152941176)
(6734.83300781, 1246.55212402, 302.152941176)
(6734.86132812, 1246.58044434, 302.152941176)
(6734.88964844, 1246.60876465, 302.152941176)
(6734.91796875, 1246.63708496, 302.152941176)
(6734.94628906, 1246.66540527, 302.152941176)
(6734.97460938, 1246.69372559, 302.152941176)
(6735.00292969, 1246.7220459, 302.152941176)
(6735.03125, 1246.75036621, 302.152941176)
(6735.05957031, 1246.77868652, 302.152941176)
(6735.08789062, 1246.80700684, 302.152941176)
(6735.11621094, 1246.83532715, 302.152941176)
(6735.14453125, 1246.86364746, 302.152941176)
(6735.17285156, 1246.89196777, 302.152941176)
(6735.20117188, 1246.92028809, 302.152941176)
(6735.22949219, 1246.9486084, 302.152941176)
(6735.2578125, 1246.97692871, 302.152941176)
(6735.28613281, 1247.00524902, 302.152941176)
(6735.31445312, 1247.03356934, 302.152941176)
(6735.34277344, 1247.06188965, 302.152941176)
(6735.37109375, 1247.09020996, 302.152941176)
(6735.39941406, 1247.11853027, 302.152941176)
(6735.42773438, 1247.14685059, 302.152941176)
(6735.45605469, 1247.1751709, 302.152941176)
(6735.484375, 1247.20349121, 302.152941176)
(6735.51269531, 1247.23181152, 302.152941176)
(6735.54101562, 1247.26013184, 302.152941176)
(6735.56933594, 1247.28845215, 302.152941176)
(6735.59765625, 1247.31677246, 302.152941176)
(6735.62597656, 1247.34509277, 302.152941176)
(6735.65429688, 1247.37341309, 302.152941176)
(6735.68261719, 1247.4017334, 302.152941176)
(6735.7109375, 1247.43005371, 302.152941176)
(6735.73925781, 1247.45837402, 302.152941176)
(6735.76757812, 1247.48669434, 302.152941176)
(6735.79589844, 1247.51501465, 302.152941176)
(6735.82421875, 1247.54333496, 302.152941176)
(6735.85253906, 1247.57165527, 302.152941176)
(6735.88085938, 1247.59997559, 302.152941176)
(6735.90917969, 1247.6282959, 302.152941176)
(6735.9375, 1247.65661621, 302.152941176)
(6735.96582031, 1247.68493652, 302.152941176)
(6735.99414062, 1247.71325684, 302.152941176)
(6736.02246094, 1247.74157715, 302.152941176)
(6736.05078125, 1247.76989746, 302.152941176)
(6736.07910156, 1247.79821777, 302.152941176)
(6736.10742188, 1247.82653809, 302.152941176)
(6736.13574219, 1247.8548584, 302.152941176)
(6736.1640625, 1247.88317871, 302.152941176)
(6736.19238281, 1247.91149902, 302.152941176)
(6736.22070312, 1247.93981934, 302.152941176)
(6736.24902344, 1247.96813965, 302.152941176)
(6736.27734375, 1247.99645996, 302.152941176)
(6736.30566406, 1248.02478027, 302.152941176)
(6736.33398438, 1248.05310059, 302.152941176)
(6736.36230469, 1248.0814209, 302.152941176)
(6736.390625, 1248.10974121, 302.152941176)
(6736.41894531, 1248.13806152, 302.152941176)
(6736.44726562, 1248.16638184, 302.152941176)
(6736.47558594, 1248.19470215, 302.152941176)
(6736.50390625, 1248.22302246, 302.152941176)
(6736.53222656, 1248.25134277, 302.152941176)
(6736.56054688, 1248.27966309, 302.152941176)
(6736.58886719, 1248.3079834, 302.152941176)
(6736.6171875, 1248.33630371, 302.152941176)
(6736.64550781, 1248.36462402, 302.152941176)
(6736.67382812, 1248.39294434, 302.152941176)
(6736.70214844, 1248.42126465, 302.152941176)
(6736.73046875, 1248.44958496, 302.152941176)
(6736.75878906, 1248.47790527, 302.152941176)
(6736.78710938, 1248.50622559, 302.152941176)
(6736.81542969, 1248.5345459, 302.152941176)
(6736.84375, 1248.56286621, 302.152941176)
(6736.87207031, 1248.59118652, 302.152941176)
(6736.90039062, 1248.61950684, 302.152941176)
(6736.92871094, 1248.64782715, 302.152941176)
(6736.95703125, 1248.67614746, 302.152941176)
(6736.98535156, 1248.70446777, 302.152941176)
(6737.01367188, 1248.73278809, 302.152941176)
(6737.04199219, 1248.7611084, 302.152941176)
(6737.0703125, 1248.78942871, 302.152941176)
(6737.09863281, 1248.81774902, 302.152941176)
(6737.12695312, 1248.84606934, 302.152941176)
(6737.15527344, 1248.87438965, 302.152941176)
(6737.18359375, 1248.90270996, 302.152941176)
(6737.21191406, 1248.93103027, 302.152941176)
(6737.24023438, 1248.95935059, 302.152941176)
(6737.26855469, 1248.9876709, 302.152941176)
(6737.296875, 1249.01599121, 302.152941176)
(6737.32519531, 1249.04431152, 302.152941176)
(6737.35351562, 1249.07263184, 302.152941176)
(6737.38183594, 1249.10095215, 302.152941176)
(6737.41015625, 1249.12927246, 302.152941176)
(6737.43847656, 1249.15759277, 302.152941176)
(6737.46679688, 1249.18591309, 302.152941176)
(6737.49511719, 1249.2142334, 302.152941176)
(6737.5234375, 1249.24255371, 302.152941176)
(6737.55175781, 1249.27087402, 302.152941176)
(6737.58007812, 1249.29919434, 302.152941176)
(6737.60839844, 1249.32751465, 302.152941176)
(6737.63671875, 1249.35583496, 302.152941176)
(6737.66503906, 1249.38415527, 302.152941176)
(6737.69335938, 1249.41247559, 302.152941176)
(6737.72167969, 1249.4407959, 302.152941176)
(6737.75, 1249.46911621, 302.152941176)
(6737.77832031, 1249.49743652, 302.152941176)
(6737.80664062, 1249.52575684, 302.152941176)
(6737.83496094, 1249.55407715, 302.152941176)
(6737.86328125, 1249.58239746, 302.152941176)
(6737.89160156, 1249.61071777, 302.152941176)
(6737.91992188, 1249.63903809, 302.152941176)
(6737.94824219, 1249.6673584, 302.152941176)
(6737.9765625, 1249.69567871, 302.152941176)
(6738.00488281, 1249.72399902, 302.152941176)
(6738.03320312, 1249.75231934, 302.152941176)
(6738.06152344, 1249.78063965, 302.152941176)
(6738.08984375, 1249.80895996, 302.152941176)
(6738.11816406, 1249.83728027, 302.152941176)
(6738.14648438, 1249.86560059, 302.152941176)
(6738.17480469, 1249.8939209, 302.152941176)
(6738.203125, 1249.92224121, 302.152941176)
(6738.23144531, 1249.95056152, 302.152941176)
(6738.25976562, 1249.97888184, 302.152941176)
(6738.28808594, 1250.00720215, 302.152941176)
(6738.31640625, 1250.03552246, 302.152941176)
(6738.34472656, 1250.06384277, 302.152941176)
(6738.37304688, 1250.09216309, 302.152941176)
(6738.40136719, 1250.1204834, 302.152941176)
(6738.4296875, 1250.14880371, 302.152941176)
(6738.45800781, 1250.17712402, 302.152941176)
(6738.48632812, 1250.20544434, 302.152941176)
(6738.51464844, 1250.23376465, 302.152941176)
(6738.54296875, 1250.26208496, 302.152941176)
(6738.57128906, 1250.29040527, 302.152941176)
(6738.59960938, 1250.31872559, 302.152941176)
(6738.62792969, 1250.3470459, 302.152941176)
(6738.65625, 1250.37536621, 302.152941176)
(6738.68457031, 1250.40368652, 302.152941176)
(6738.71289062, 1250.43200684, 302.152941176)
(6738.74121094, 1250.46032715, 302.152941176)
(6738.76953125, 1250.48864746, 302.152941176)
(6738.79785156, 1250.51696777, 302.152941176)
(6738.82617188, 1250.54528809, 302.152941176)
(6738.85449219, 1250.5736084, 302.152941176)
(6738.8828125, 1250.60192871, 302.152941176)
(6738.91113281, 1250.63024902, 302.152941176)
(6738.93945312, 1250.65856934, 302.152941176)
(6738.96777344, 1250.68688965, 302.152941176)
(6738.99609375, 1250.71520996, 302.152941176)
(6739.02441406, 1250.74353027, 302.152941176)
(6739.05273438, 1250.77185059, 302.152941176)
(6739.08105469, 1250.8001709, 302.152941176)
(6739.109375, 1250.82849121, 302.152941176)
(6739.13769531, 1250.85681152, 302.152941176)
(6739.16601562, 1250.88513184, 302.152941176)
(6739.19433594, 1250.91345215, 302.152941176)
(6739.22265625, 1250.94177246, 302.152941176)
(6739.25097656, 1250.97009277, 302.152941176)
(6739.27929688, 1250.99841309, 302.152941176)
(6739.30761719, 1251.0267334, 302.152941176)
(6739.3359375, 1251.05505371, 302.152941176)
(6739.36425781, 1251.08337402, 302.152941176)
(6739.39257812, 1251.11169434, 302.152941176)
(6739.42089844, 1251.14001465, 302.152941176)
(6739.44921875, 1251.16833496, 302.152941176)
(6739.47753906, 1251.19665527, 302.152941176)
(6739.50585938, 1251.22497559, 302.152941176)
(6739.53417969, 1251.2532959, 302.152941176)
(6739.5625, 1251.28161621, 302.152941176)
(6739.59082031, 1251.30993652, 302.152941176)
(6739.61914062, 1251.33825684, 302.152941176)
(6739.64746094, 1251.36657715, 302.152941176)
(6739.67578125, 1251.39489746, 302.152941176)
(6739.70410156, 1251.42321777, 302.152941176)
(6739.73242188, 1251.45153809, 302.152941176)
(6739.76074219, 1251.4798584, 302.152941176)
(6739.7890625, 1251.50817871, 302.152941176)
(6739.81738281, 1251.53649902, 302.152941176)
(6739.84570312, 1251.56481934, 302.152941176)
(6739.87402344, 1251.59313965, 302.152941176)
(6739.90234375, 1251.62145996, 302.152941176)
(6739.93066406, 1251.64978027, 302.152941176)
(6739.95898438, 1251.67810059, 302.152941176)
(6739.98730469, 1251.7064209, 302.152941176)
(6740.015625, 1251.73474121, 302.152941176)
(6740.04394531, 1251.76306152, 302.152941176)
(6740.07226562, 1251.79138184, 302.152941176)
(6740.10058594, 1251.81970215, 302.152941176)
(6740.12890625, 1251.84802246, 302.152941176)
(6740.15722656, 1251.87634277, 302.152941176)
(6740.18554688, 1251.90466309, 302.152941176)
(6740.21386719, 1251.9329834, 302.152941176)
(6740.2421875, 1251.96130371, 302.152941176)
(6740.27050781, 1251.98962402, 302.152941176)
(6740.29882812, 1252.01794434, 302.152941176)
(6740.32714844, 1252.04626465, 302.152941176)
(6740.35546875, 1252.07458496, 302.152941176)
(6740.38378906, 1252.10290527, 302.152941176)
(6740.41210938, 1252.13122559, 302.152941176)
(6740.44042969, 1252.1595459, 302.152941176)
(6740.46875, 1252.18786621, 302.152941176)
(6740.49707031, 1252.21618652, 302.152941176)
(6740.52539062, 1252.24450684, 302.152941176)
(6740.55371094, 1252.27282715, 302.152941176)
(6740.58203125, 1252.30114746, 302.152941176)
(6740.61035156, 1252.32946777, 302.152941176)
(6740.63867188, 1252.35778809, 302.152941176)
(6740.66699219, 1252.3861084, 302.152941176)
(6740.6953125, 1252.41442871, 302.152941176)
(6740.72363281, 1252.44274902, 302.152941176)
(6740.75195312, 1252.47106934, 302.152941176)
(6740.78027344, 1252.49938965, 302.152941176)
(6740.80859375, 1252.52770996, 302.152941176)
(6740.83691406, 1252.55603027, 302.152941176)
(6740.86523438, 1252.58435059, 302.152941176)
(6740.89355469, 1252.6126709, 302.152941176)
(6740.921875, 1252.64099121, 302.152941176)
(6740.95019531, 1252.66931152, 302.152941176)
(6740.97851562, 1252.69763184, 302.152941176)
(6741.00683594, 1252.72595215, 302.152941176)
(6741.03515625, 1252.75427246, 302.152941176)
(6741.06347656, 1252.78259277, 302.152941176)
(6741.09179688, 1252.81091309, 302.152941176)
(6741.12011719, 1252.8392334, 302.152941176)
(6741.1484375, 1252.86755371, 302.152941176)
(6741.17675781, 1252.89587402, 302.152941176)
(6741.20507812, 1252.92419434, 302.152941176)
(6741.23339844, 1252.95251465, 302.152941176)
(6741.26171875, 1252.98083496, 302.152941176)
(6741.29003906, 1253.00915527, 302.152941176)
(6741.31835938, 1253.03747559, 302.152941176)
(6741.34667969, 1253.0657959, 302.152941176)
(6741.375, 1253.09411621, 302.152941176)
(6741.40332031, 1253.12243652, 302.152941176)
(6741.43164062, 1253.15075684, 302.152941176)
