(-571.296875, 2992.92163086, 443.235294118)
(-571.29675293, 2992.96166992, 443.235294118)
(-571.296630859, 2993.00170898, 443.235294118)
(-571.296508789, 2993.04174805, 443.235294118)
(-571.296386719, 2993.08178711, 443.235294118)
(-571.296264648, 2993.12182617, 443.235294118)
(-571.296142578, 2993.16186523, 443.235294118)
(-571.296020508, 2993.2019043, 443.235294118)
(-571.295898438, 2993.24194336, 443.235294118)
(-571.295776367, 2993.28198242, 443.235294118)
(-571.295654297, 2993.32202148, 443.235294118)
(-571.295532227, 2993.36206055, 443.235294118)
(-571.295410156, 2993.40209961, 443.235294118)
(-571.295288086, 2993.44213867, 443.235294118)
(-571.295166016, 2993.48217773, 443.235294118)
(-571.295043945, 2993.5222168, 443.235294118)
(-571.294921875, 2993.56225586, 443.235294118)
(-571.294799805, 2993.60229492, 443.235294118)
(-571.294677734, 2993.64233398, 443.235294118)
(-571.294555664, 2993.68237305, 443.235294118)
(-571.294433594, 2993.72241211, 443.235294118)
(-571.294311523, 2993.76245117, 443.235294118)
(-571.294189453, 2993.80249023, 443.235294118)
(-571.294067383, 2993.8425293, 443.235294118)
(-571.293945312, 2993.88256836, 443.235294118)
(-571.293823242, 2993.92260742, 443.235294118)
(-571.293701172, 2993.96264648, 443.235294118)
(-571.293579102, 2994.00268555, 443.235294118)
(-571.293457031, 2994.04272461, 443.235294118)
(-571.293334961, 2994.08276367, 443.235294118)
(-571.293212891, 2994.12280273, 443.235294118)
(-571.29309082, 2994.1628418, 443.235294118)
(-571.29296875, 2994.20288086, 443.235294118)
(-571.29284668, 2994.24291992, 443.235294118)
(-571.292724609, 2994.28295898, 443.235294118)
(-571.292602539, 2994.32299805, 443.235294118)
(-571.292480469, 2994.36303711, 443.235294118)
(-571.292358398, 2994.40307617, 443.235294118)
(-571.292236328, 2994.44311523, 443.235294118)
(-571.292114258, 2994.4831543, 443.235294118)
(-571.291992188, 2994.52319336, 443.235294118)
(-571.291870117, 2994.56323242, 443.235294118)
(-571.291748047, 2994.60327148, 443.235294118)
(-571.291625977, 2994.64331055, 443.235294118)
(-571.291503906, 2994.68334961, 443.235294118)
(-571.291381836, 2994.72338867, 443.235294118)
(-571.291259766, 2994.76342773, 443.235294118)
(-571.291137695, 2994.8034668, 443.235294118)
(-571.291015625, 2994.84350586, 443.235294118)
(-571.290893555, 2994.88354492, 443.235294118)
(-571.290893555, 2994.92358398, 443.235294118)
(-571.290893555, 2994.96362305, 443.235294118)
(-571.290893555, 2995.00366211, 443.235294118)
(-571.290893555, 2995.04370117, 443.235294118)
(-571.290893555, 2995.08374023, 443.235294118)
(-571.290893555, 2995.1237793, 443.235294118)
(-571.290893555, 2995.16381836, 443.235294118)
(-571.290893555, 2995.20385742, 443.235294118)
(-571.290893555, 2995.24389648, 443.235294118)
(-571.290893555, 2995.28393555, 443.235294118)
(-571.290893555, 2995.32397461, 443.235294118)
(-571.290893555, 2995.36401367, 443.235294118)
(-571.290893555, 2995.40405273, 443.235294118)
(-571.290893555, 2995.4440918, 443.235294118)
(-571.290893555, 2995.48413086, 443.235294118)
(-571.290893555, 2995.52416992, 443.235294118)
(-571.290893555, 2995.56420898, 443.235294118)
(-571.290893555, 2995.60424805, 443.235294118)
(-571.290893555, 2995.64428711, 443.235294118)
(-571.290893555, 2995.68432617, 443.235294118)
(-571.290893555, 2995.72436523, 443.235294118)
(-571.290893555, 2995.7644043, 443.235294118)
(-571.290893555, 2995.80444336, 443.235294118)
(-571.290893555, 2995.84448242, 443.235294118)
(-571.290893555, 2995.88452148, 443.235294118)
(-571.290893555, 2995.92456055, 443.235294118)
(-571.290893555, 2995.96459961, 443.235294118)
(-571.290893555, 2996.00463867, 443.235294118)
(-571.290893555, 2996.04467773, 443.235294118)
(-571.290893555, 2996.0847168, 443.235294118)
(-571.290893555, 2996.12475586, 443.235294118)
(-571.290893555, 2996.16479492, 443.235294118)
(-571.290893555, 2996.20483398, 443.235294118)
(-571.290893555, 2996.24487305, 443.235294118)
(-571.290893555, 2996.28491211, 443.235294118)
(-571.290893555, 2996.32495117, 443.235294118)
(-571.290893555, 2996.36499023, 443.235294118)
(-571.290893555, 2996.4050293, 443.235294118)
(-571.290893555, 2996.44506836, 443.235294118)
(-571.290893555, 2996.48510742, 443.235294118)
(-571.290893555, 2996.52514648, 443.235294118)
(-571.290893555, 2996.56518555, 443.235294118)
(-571.290893555, 2996.60522461, 443.235294118)
(-571.290893555, 2996.64526367, 443.235294118)
(-571.290893555, 2996.68530273, 443.235294118)
(-571.290893555, 2996.7253418, 443.235294118)
(-571.290893555, 2996.76538086, 443.235294118)
(-571.290893555, 2996.80541992, 443.235294118)
(-571.290893555, 2996.84545898, 443.235294118)
(-571.290893555, 2996.88549805, 443.235294118)
(-571.290893555, 2996.92553711, 443.235294118)
(-571.29083252, 2996.96557617, 443.235294118)
(-571.290771484, 2997.00561523, 443.235294118)
(-571.290710449, 2997.0456543, 443.235294118)
(-571.290710449, 2997.08569336, 443.235294118)
(-571.290710449, 2997.12573242, 443.235294118)
(-571.290710449, 2997.16577148, 443.235294118)
(-571.290649414, 2997.20581055, 443.235294118)
(-571.290588379, 2997.24584961, 443.235294118)
(-571.290527344, 2997.28588867, 443.235294118)
(-571.290527344, 2997.32592773, 443.235294118)
(-571.290527344, 2997.3659668, 443.235294118)
(-571.290527344, 2997.40600586, 443.235294118)
(-571.290466309, 2997.44604492, 443.235294118)
(-571.290405273, 2997.48608398, 443.235294118)
(-571.290344238, 2997.52612305, 443.235294118)
(-571.290344238, 2997.56616211, 443.235294118)
(-571.290344238, 2997.60620117, 443.235294118)
(-571.290344238, 2997.64624023, 443.235294118)
(-571.290283203, 2997.6862793, 443.235294118)
(-571.290222168, 2997.72631836, 443.235294118)
(-571.290161133, 2997.76635742, 443.235294118)
(-571.290161133, 2997.80639648, 443.235294118)
(-571.290161133, 2997.84643555, 443.235294118)
(-571.290161133, 2997.88647461, 443.235294118)
(-571.290100098, 2997.92651367, 443.235294118)
(-571.290039062, 2997.96655273, 443.235294118)
(-571.289978027, 2998.0065918, 443.235294118)
(-571.289978027, 2998.04663086, 443.235294118)
(-571.294189453, 2998.08642578, 443.235294118)
(-571.30255127, 2998.12548828, 443.235294118)
(-571.314941406, 2998.16357422, 443.235294118)
(-571.331237793, 2998.20019531, 443.235294118)
(-571.351257324, 2998.23486328, 443.235294118)
(-571.374755859, 2998.26733398, 443.235294118)
(-571.401489258, 2998.29711914, 443.235294118)
(-571.431152344, 2998.32397461, 443.235294118)
(-571.463439941, 2998.34765625, 443.235294118)
(-571.493041992, 2998.37451172, 443.235294118)
(-571.52532959, 2998.39819336, 443.235294118)
(-571.554931641, 2998.42504883, 443.235294118)
(-571.587219238, 2998.44873047, 443.235294118)
(-571.616821289, 2998.47558594, 443.235294118)
(-571.649108887, 2998.49926758, 443.235294118)
(-571.678710938, 2998.52612305, 443.235294118)
(-571.710998535, 2998.54980469, 443.235294118)
(-571.740600586, 2998.57666016, 443.235294118)
(-571.772888184, 2998.6003418, 443.235294118)
(-571.802490234, 2998.62719727, 443.235294118)
(-571.834777832, 2998.65087891, 443.235294118)
(-571.864379883, 2998.67773438, 443.235294118)
(-571.89666748, 2998.70141602, 443.235294118)
(-571.926269531, 2998.72827148, 443.235294118)
(-571.958557129, 2998.75195312, 443.235294118)
(-571.98815918, 2998.77880859, 443.235294118)
(-572.020446777, 2998.80249023, 443.235294118)
(-572.050048828, 2998.8293457, 443.235294118)
(-572.082336426, 2998.85302734, 443.235294118)
(-572.111938477, 2998.87988281, 443.235294118)
(-572.144226074, 2998.90356445, 443.235294118)
(-572.173828125, 2998.93041992, 443.235294118)
(-572.206115723, 2998.95410156, 443.235294118)
(-572.235717773, 2998.98095703, 443.235294118)
(-572.268005371, 2999.00463867, 443.235294118)
(-572.297607422, 2999.03149414, 443.235294118)
(-572.324279785, 2999.0612793, 443.235294118)
(-572.353942871, 2999.08813477, 443.235294118)
(-572.380615234, 2999.11791992, 443.235294118)
(-572.41027832, 2999.14477539, 443.235294118)
(-572.436950684, 2999.17456055, 443.235294118)
(-572.46661377, 2999.20141602, 443.235294118)
(-572.493286133, 2999.23120117, 443.235294118)
(-572.522949219, 2999.25805664, 443.235294118)
(-572.549621582, 2999.2878418, 443.235294118)
(-572.579284668, 2999.31469727, 443.235294118)
(-572.605957031, 2999.34448242, 443.235294118)
(-572.635620117, 2999.37133789, 443.235294118)
(-572.66229248, 2999.40112305, 443.235294118)
(-572.691955566, 2999.42797852, 443.235294118)
(-572.71862793, 2999.45776367, 443.235294118)
(-572.748291016, 2999.48461914, 443.235294118)
(-572.774963379, 2999.5144043, 443.235294118)
(-572.804626465, 2999.54125977, 443.235294118)
(-572.831298828, 2999.57104492, 443.235294118)
(-572.860961914, 2999.59790039, 443.235294118)
(-572.887634277, 2999.62768555, 443.235294118)
(-572.917297363, 2999.65454102, 443.235294118)
(-572.943969727, 2999.68432617, 443.235294118)
(-572.967407227, 2999.71679688, 443.235294118)
(-572.99407959, 2999.74658203, 443.235294118)
(-573.01751709, 2999.77905273, 443.235294118)
(-573.044189453, 2999.80883789, 443.235294118)
(-573.067626953, 2999.84130859, 443.235294118)
(-573.094299316, 2999.87109375, 443.235294118)
(-573.117736816, 2999.90356445, 443.235294118)
(-573.14440918, 2999.93334961, 443.235294118)
(-573.16784668, 2999.96582031, 443.235294118)
(-573.194519043, 2999.99560547, 443.235294118)
(-573.217956543, 3000.02807617, 443.235294118)
(-573.244628906, 3000.05786133, 443.235294118)
(-573.268066406, 3000.09033203, 443.235294118)
(-573.29473877, 3000.12011719, 443.235294118)
(-573.31817627, 3000.15258789, 443.235294118)
(-573.344848633, 3000.18237305, 443.235294118)
(-573.368286133, 3000.21484375, 443.235294118)
(-573.394958496, 3000.24462891, 443.235294118)
(-573.418395996, 3000.27709961, 443.235294118)
(-573.445068359, 3000.30688477, 443.235294118)
(-573.468505859, 3000.33935547, 443.235294118)
(-573.495178223, 3000.36914062, 443.235294118)
(-573.518615723, 3000.40161133, 443.235294118)
(-573.538513184, 3000.4362793, 443.235294118)
(-573.561950684, 3000.46875, 443.235294118)
(-573.581848145, 3000.50341797, 443.235294118)
(-573.605285645, 3000.53588867, 443.235294118)
(-573.625183105, 3000.57055664, 443.235294118)
(-573.648620605, 3000.60302734, 443.235294118)
(-573.668518066, 3000.63769531, 443.235294118)
(-573.691955566, 3000.67016602, 443.235294118)
(-573.711853027, 3000.70483398, 443.235294118)
(-573.735290527, 3000.73730469, 443.235294118)
(-573.755187988, 3000.77197266, 443.235294118)
(-573.778625488, 3000.80444336, 443.235294118)
(-573.798522949, 3000.83911133, 443.235294118)
(-573.821960449, 3000.87158203, 443.235294118)
(-573.84185791, 3000.90625, 443.235294118)
(-573.86529541, 3000.9387207, 443.235294118)
(-573.885192871, 3000.97338867, 443.235294118)
(-573.908630371, 3001.00585938, 443.235294118)
(-573.928527832, 3001.04052734, 443.235294118)
(-573.951965332, 3001.07299805, 443.235294118)
(-573.971862793, 3001.10766602, 443.235294118)
(-573.988037109, 3001.14428711, 443.235294118)
(-574.00793457, 3001.17895508, 443.235294118)
(-574.024108887, 3001.21557617, 443.235294118)
(-574.044006348, 3001.25024414, 443.235294118)
(-574.060180664, 3001.28686523, 443.235294118)
(-574.080078125, 3001.3215332, 443.235294118)
(-574.103515625, 3001.35400391, 443.235294118)
(-574.130187988, 3001.38378906, 443.235294118)
(-574.153625488, 3001.41625977, 443.235294118)
(-574.180297852, 3001.44604492, 443.235294118)
(-574.203735352, 3001.47851562, 443.235294118)
(-574.230407715, 3001.50830078, 443.235294118)
(-574.253845215, 3001.54077148, 443.235294118)
(-574.280517578, 3001.57055664, 443.235294118)
(-574.303955078, 3001.60302734, 443.235294118)
(-574.330627441, 3001.6328125, 443.235294118)
(-574.354064941, 3001.6652832, 443.235294118)
(-574.373962402, 3001.69995117, 443.235294118)
(-574.397399902, 3001.73242188, 443.235294118)
(-574.417297363, 3001.76708984, 443.235294118)
(-574.440734863, 3001.79956055, 443.235294118)
(-574.460632324, 3001.83422852, 443.235294118)
(-574.484069824, 3001.86669922, 443.235294118)
(-574.503967285, 3001.90136719, 443.235294118)
(-574.527404785, 3001.93383789, 443.235294118)
(-574.547302246, 3001.96850586, 443.235294118)
(-574.570739746, 3002.00097656, 443.235294118)
(-574.590637207, 3002.03564453, 443.235294118)
(-574.614074707, 3002.06811523, 443.235294118)
(-574.633972168, 3002.1027832, 443.235294118)
(-574.657409668, 3002.13525391, 443.235294118)
(-574.677307129, 3002.16992188, 443.235294118)
(-574.700744629, 3002.20239258, 443.235294118)
(-574.72064209, 3002.23706055, 443.235294118)
(-574.74407959, 3002.26953125, 443.235294118)
(-574.763977051, 3002.30419922, 443.235294118)
(-574.787414551, 3002.33666992, 443.235294118)
(-574.807312012, 3002.37133789, 443.235294118)
(-574.830749512, 3002.40380859, 443.235294118)
(-574.850646973, 3002.43847656, 443.235294118)
(-574.874084473, 3002.47094727, 443.235294118)
(-574.893981934, 3002.50561523, 443.235294118)
(-574.917419434, 3002.53808594, 443.235294118)
(-574.937316895, 3002.57275391, 443.235294118)
(-574.953491211, 3002.609375, 443.235294118)
(-574.973388672, 3002.64404297, 443.235294118)
(-574.989562988, 3002.68066406, 443.235294118)
(-575.009460449, 3002.71533203, 443.235294118)
(-575.025634766, 3002.75195312, 443.235294118)
(-575.045532227, 3002.78662109, 443.235294118)
(-575.061706543, 3002.82324219, 443.235294118)
(-575.081604004, 3002.85791016, 443.235294118)
(-575.09777832, 3002.89453125, 443.235294118)
(-575.117675781, 3002.92919922, 443.235294118)
(-575.133850098, 3002.96582031, 443.235294118)
(-575.153747559, 3003.00048828, 443.235294118)
(-575.169921875, 3003.03710938, 443.235294118)
(-575.189819336, 3003.07177734, 443.235294118)
(-575.205993652, 3003.10839844, 443.235294118)
(-575.225891113, 3003.14306641, 443.235294118)
(-575.24206543, 3003.1796875, 443.235294118)
(-575.261962891, 3003.21435547, 443.235294118)
(-575.278137207, 3003.25097656, 443.235294118)
(-575.298034668, 3003.28564453, 443.235294118)
(-575.314208984, 3003.32226562, 443.235294118)
(-575.334106445, 3003.35693359, 443.235294118)
(-575.350280762, 3003.39355469, 443.235294118)
(-575.370178223, 3003.42822266, 443.235294118)
(-575.386352539, 3003.46484375, 443.235294118)
(-575.40625, 3003.49951172, 443.235294118)
(-575.422424316, 3003.53613281, 443.235294118)
(-575.434692383, 3003.57421875, 443.235294118)
(-575.450866699, 3003.61083984, 443.235294118)
(-575.463134766, 3003.64892578, 443.235294118)
(-575.479309082, 3003.68554688, 443.235294118)
(-575.491577148, 3003.72363281, 443.235294118)
(-575.507751465, 3003.76025391, 443.235294118)
(-575.520019531, 3003.79833984, 443.235294118)
(-575.536193848, 3003.83496094, 443.235294118)
(-575.548461914, 3003.87304688, 443.235294118)
(-575.56463623, 3003.90966797, 443.235294118)
(-575.576904297, 3003.94775391, 443.235294118)
(-575.593078613, 3003.984375, 443.235294118)
(-575.60534668, 3004.02246094, 443.235294118)
(-575.621520996, 3004.05908203, 443.235294118)
(-575.633789062, 3004.09716797, 443.235294118)
(-575.649963379, 3004.13378906, 443.235294118)
(-575.662231445, 3004.171875, 443.235294118)
(-575.678405762, 3004.20849609, 443.235294118)
(-575.690673828, 3004.24658203, 443.235294118)
(-575.706848145, 3004.28320312, 443.235294118)
(-575.719116211, 3004.32128906, 443.235294118)
(-575.735290527, 3004.35791016, 443.235294118)
(-575.747558594, 3004.39599609, 443.235294118)
(-575.76373291, 3004.43261719, 443.235294118)
(-575.776000977, 3004.47070312, 443.235294118)
(-575.784240723, 3004.50976562, 443.235294118)
(-575.796569824, 3004.54785156, 443.235294118)
(-575.804870605, 3004.58691406, 443.235294118)
(-575.817199707, 3004.625, 443.235294118)
(-575.825500488, 3004.6640625, 443.235294118)
(-575.83782959, 3004.70214844, 443.235294118)
(-575.846130371, 3004.74121094, 443.235294118)
(-575.858459473, 3004.77929688, 443.235294118)
(-575.866760254, 3004.81835938, 443.235294118)
(-575.879089355, 3004.85644531, 443.235294118)
(-575.887390137, 3004.89550781, 443.235294118)
(-575.899719238, 3004.93359375, 443.235294118)
(-575.90802002, 3004.97265625, 443.235294118)
(-575.920349121, 3005.01074219, 443.235294118)
(-575.928649902, 3005.04980469, 443.235294118)
(-575.940979004, 3005.08789062, 443.235294118)
(-575.949279785, 3005.12695312, 443.235294118)
(-575.961608887, 3005.16503906, 443.235294118)
(-575.969909668, 3005.20410156, 443.235294118)
(-575.98223877, 3005.2421875, 443.235294118)
(-575.990539551, 3005.28125, 443.235294118)
(-575.994689941, 3005.32104492, 443.235294118)
(-576.002990723, 3005.36010742, 443.235294118)
(-576.007141113, 3005.39990234, 443.235294118)
(-576.015441895, 3005.43896484, 443.235294118)
(-576.019592285, 3005.47875977, 443.235294118)
(-576.027893066, 3005.51782227, 443.235294118)
(-576.032043457, 3005.55761719, 443.235294118)
(-576.040344238, 3005.59667969, 443.235294118)
(-576.044494629, 3005.63647461, 443.235294118)
(-576.05279541, 3005.67553711, 443.235294118)
(-576.056945801, 3005.71533203, 443.235294118)
(-576.065246582, 3005.75439453, 443.235294118)
(-576.069396973, 3005.79418945, 443.235294118)
(-576.077697754, 3005.83325195, 443.235294118)
(-576.081848145, 3005.87304688, 443.235294118)
(-576.090148926, 3005.91210938, 443.235294118)
(-576.094299316, 3005.9519043, 443.235294118)
(-576.102600098, 3005.9909668, 443.235294118)
(-576.106750488, 3006.03076172, 443.235294118)
(-576.11505127, 3006.06982422, 443.235294118)
(-576.11920166, 3006.10961914, 443.235294118)
(-576.119140625, 3006.1496582, 443.235294118)
(-576.123291016, 3006.18945312, 443.235294118)
(-576.12322998, 3006.22949219, 443.235294118)
(-576.127380371, 3006.26928711, 443.235294118)
(-576.127319336, 3006.30932617, 443.235294118)
(-576.131469727, 3006.34912109, 443.235294118)
(-576.131408691, 3006.38916016, 443.235294118)
(-576.135559082, 3006.42895508, 443.235294118)
(-576.135498047, 3006.46899414, 443.235294118)
(-576.139648438, 3006.50878906, 443.235294118)
(-576.139587402, 3006.54882812, 443.235294118)
(-576.143737793, 3006.58862305, 443.235294118)
(-576.143676758, 3006.62866211, 443.235294118)
(-576.147827148, 3006.66845703, 443.235294118)
(-576.147766113, 3006.70849609, 443.235294118)
(-576.151916504, 3006.74829102, 443.235294118)
(-576.151855469, 3006.78833008, 443.235294118)
(-576.156005859, 3006.828125, 443.235294118)
(-576.164306641, 3006.8671875, 443.235294118)
(-576.176635742, 3006.90527344, 443.235294118)
(-576.192871094, 3006.94189453, 443.235294118)
(-576.205200195, 3006.97998047, 443.235294118)
(-576.221435547, 3007.01660156, 443.235294118)
(-576.233764648, 3007.0546875, 443.235294118)
(-576.25, 3007.09130859, 443.235294118)
(-576.262329102, 3007.12939453, 443.235294118)
(-576.278564453, 3007.16601562, 443.235294118)
(-576.290893555, 3007.20410156, 443.235294118)
(-576.307128906, 3007.24072266, 443.235294118)
(-576.319458008, 3007.27880859, 443.235294118)
(-576.335693359, 3007.31542969, 443.235294118)
(-576.348022461, 3007.35351562, 443.235294118)
(-576.356323242, 3007.39257812, 443.235294118)
(-576.368652344, 3007.43066406, 443.235294118)
(-576.376953125, 3007.46972656, 443.235294118)
(-576.389282227, 3007.5078125, 443.235294118)
(-576.397583008, 3007.546875, 443.235294118)
(-576.409912109, 3007.58496094, 443.235294118)
(-576.418212891, 3007.62402344, 443.235294118)
(-576.430541992, 3007.66210938, 443.235294118)
(-576.438842773, 3007.70117188, 443.235294118)
(-576.451171875, 3007.73925781, 443.235294118)
(-576.459472656, 3007.77832031, 443.235294118)
(-576.471801758, 3007.81640625, 443.235294118)
(-576.480102539, 3007.85546875, 443.235294118)
(-576.492431641, 3007.89355469, 443.235294118)
(-576.500732422, 3007.93261719, 443.235294118)
(-576.504882812, 3007.97241211, 443.235294118)
(-576.504821777, 3008.01245117, 443.235294118)
(-576.500610352, 3008.05224609, 443.235294118)
(-576.492248535, 3008.09130859, 443.235294118)
(-576.479858398, 3008.12939453, 443.235294118)
(-576.463562012, 3008.16601562, 443.235294118)
(-576.44354248, 3008.20068359, 443.235294118)
(-576.420043945, 3008.2331543, 443.235294118)
(-576.393310547, 3008.26293945, 443.235294118)
(-576.369873047, 3008.29541016, 443.235294118)
(-576.349975586, 3008.33007812, 443.235294118)
(-576.33380127, 3008.36669922, 443.235294118)
(-576.321533203, 3008.40478516, 443.235294118)
(-576.313293457, 3008.44384766, 443.235294118)
(-576.309204102, 3008.48364258, 443.235294118)
(-576.309326172, 3008.52368164, 443.235294118)
(-576.313598633, 3008.56347656, 443.235294118)
(-576.322021484, 3008.60253906, 443.235294118)
(-576.326293945, 3008.64233398, 443.235294118)
(-576.32635498, 3008.68237305, 443.235294118)
(-576.32220459, 3008.72216797, 443.235294118)
(-576.313903809, 3008.76123047, 443.235294118)
(-576.301574707, 3008.79931641, 443.235294118)
(-576.285339355, 3008.8359375, 443.235294118)
(-576.265380859, 3008.87060547, 443.235294118)
(-576.241882324, 3008.90307617, 443.235294118)
(-576.215148926, 3008.93286133, 443.235294118)
(-576.191711426, 3008.96533203, 443.235294118)
(-576.171813965, 3009.0, 443.235294118)
(-576.155639648, 3009.03662109, 443.235294118)
(-576.143371582, 3009.07470703, 443.235294118)
(-576.135131836, 3009.11376953, 443.235294118)
(-576.13104248, 3009.15356445, 443.235294118)
(-576.131164551, 3009.19360352, 443.235294118)
(-576.135437012, 3009.23339844, 443.235294118)
(-576.135498047, 3009.2734375, 443.235294118)
(-576.131347656, 3009.31323242, 443.235294118)
(-576.123046875, 3009.35229492, 443.235294118)
(-576.110717773, 3009.39038086, 443.235294118)
(-576.094482422, 3009.42700195, 443.235294118)
(-576.074523926, 3009.46166992, 443.235294118)
(-576.051025391, 3009.49414062, 443.235294118)
(-576.024291992, 3009.52392578, 443.235294118)
(-575.994995117, 3009.55102539, 443.235294118)
(-575.96862793, 3009.58105469, 443.235294118)
(-575.945495605, 3009.61376953, 443.235294118)
(-575.925964355, 3009.64868164, 443.235294118)
(-575.910217285, 3009.68554688, 443.235294118)
(-575.8984375, 3009.72387695, 443.235294118)
(-575.89074707, 3009.76318359, 443.235294118)
(-575.887207031, 3009.80297852, 443.235294118)
(-575.887817383, 3009.84301758, 443.235294118)
(-575.884216309, 3009.8828125, 443.235294118)
(-575.876464844, 3009.92211914, 443.235294118)
(-575.864685059, 3009.96044922, 443.235294118)
(-575.848999023, 3009.99731445, 443.235294118)
(-575.829589844, 3010.03222656, 443.235294118)
(-575.80657959, 3010.06494141, 443.235294118)
(-575.780273438, 3010.0949707, 443.235294118)
(-575.750915527, 3010.12207031, 443.235294118)
(-575.72454834, 3010.15209961, 443.235294118)
(-575.701416016, 3010.18481445, 443.235294118)
(-575.681884766, 3010.21972656, 443.235294118)
(-575.666137695, 3010.2565918, 443.235294118)
(-575.65435791, 3010.29492188, 443.235294118)
(-575.64666748, 3010.33422852, 443.235294118)
(-575.643127441, 3010.37402344, 443.235294118)
(-575.635437012, 3010.41333008, 443.235294118)
(-575.623718262, 3010.45166016, 443.235294118)
(-575.608093262, 3010.48852539, 443.235294118)
(-575.588745117, 3010.5234375, 443.235294118)
(-575.565795898, 3010.55615234, 443.235294118)
(-575.539550781, 3010.58642578, 443.235294118)
(-575.510314941, 3010.61376953, 443.235294118)
(-575.478820801, 3010.63842773, 443.235294118)
(-575.450073242, 3010.66625977, 443.235294118)
(-575.424377441, 3010.69702148, 443.235294118)
(-575.402099609, 3010.73022461, 443.235294118)
(-575.383422852, 3010.765625, 443.235294118)
(-575.368530273, 3010.80273438, 443.235294118)
(-575.35760498, 3010.84130859, 443.235294118)
(-575.350769043, 3010.88061523, 443.235294118)
(-575.33984375, 3010.91918945, 443.235294118)
(-575.324951172, 3010.95629883, 443.235294118)
(-575.306274414, 3010.99169922, 443.235294118)
(-575.283996582, 3011.02490234, 443.235294118)
(-575.258361816, 3011.05566406, 443.235294118)
(-575.229675293, 3011.08349609, 443.235294118)
(-575.198242188, 3011.1081543, 443.235294118)
(-575.169494629, 3011.13598633, 443.235294118)
(-575.143798828, 3011.16674805, 443.235294118)
(-575.121520996, 3011.19995117, 443.235294118)
(-575.102844238, 3011.23535156, 443.235294118)
(-575.08795166, 3011.27246094, 443.235294118)
(-575.077026367, 3011.31103516, 443.235294118)
(-575.062133789, 3011.34814453, 443.235294118)
(-575.043457031, 3011.38354492, 443.235294118)
(-575.021179199, 3011.41674805, 443.235294118)
(-574.995544434, 3011.44750977, 443.235294118)
(-574.96685791, 3011.4753418, 443.235294118)
(-574.935424805, 3011.5, 443.235294118)
(-574.906677246, 3011.52783203, 443.235294118)
(-574.880981445, 3011.55859375, 443.235294118)
(-574.858703613, 3011.59179688, 443.235294118)
(-574.840026855, 3011.62719727, 443.235294118)
(-574.825134277, 3011.66430664, 443.235294118)
(-574.80645752, 3011.69970703, 443.235294118)
(-574.784179688, 3011.73291016, 443.235294118)
(-574.758544922, 3011.76367188, 443.235294118)
(-574.729858398, 3011.79150391, 443.235294118)
(-574.698425293, 3011.81616211, 443.235294118)
(-574.669677734, 3011.84399414, 443.235294118)
(-574.643981934, 3011.87475586, 443.235294118)
(-574.621704102, 3011.90795898, 443.235294118)
(-574.603027344, 3011.94335938, 443.235294118)
(-574.580749512, 3011.9765625, 443.235294118)
(-574.555114746, 3012.00732422, 443.235294118)
(-574.526428223, 3012.03515625, 443.235294118)
(-574.494995117, 3012.05981445, 443.235294118)
(-574.466247559, 3012.08764648, 443.235294118)
(-574.440551758, 3012.1184082, 443.235294118)
(-574.418273926, 3012.15161133, 443.235294118)
(-574.399597168, 3012.18701172, 443.235294118)
(-574.377319336, 3012.22021484, 443.235294118)
(-574.35168457, 3012.25097656, 443.235294118)
(-574.322998047, 3012.27880859, 443.235294118)
(-574.291564941, 3012.3034668, 443.235294118)
(-574.25769043, 3012.32470703, 443.235294118)
(-574.226196289, 3012.34936523, 443.235294118)
(-574.19744873, 3012.37719727, 443.235294118)
(-574.17175293, 3012.40795898, 443.235294118)
(-574.149475098, 3012.44116211, 443.235294118)
(-574.13079834, 3012.4765625, 443.235294118)
(-574.108520508, 3012.50976562, 443.235294118)
(-574.082885742, 3012.54052734, 443.235294118)
(-574.054199219, 3012.56835938, 443.235294118)
(-574.022766113, 3012.59301758, 443.235294118)
(-573.988891602, 3012.61425781, 443.235294118)
(-573.957397461, 3012.63891602, 443.235294118)
(-573.928649902, 3012.66674805, 443.235294118)
(-573.902954102, 3012.69750977, 443.235294118)
(-573.88067627, 3012.73071289, 443.235294118)
(-573.855041504, 3012.76147461, 443.235294118)
(-573.82635498, 3012.78930664, 443.235294118)
(-573.794921875, 3012.81396484, 443.235294118)
(-573.761047363, 3012.83520508, 443.235294118)
(-573.729553223, 3012.85986328, 443.235294118)
(-573.700805664, 3012.88769531, 443.235294118)
(-573.675109863, 3012.91845703, 443.235294118)
(-573.64642334, 3012.94628906, 443.235294118)
(-573.614990234, 3012.97094727, 443.235294118)
(-573.581115723, 3012.9921875, 443.235294118)
(-573.549621582, 3013.0168457, 443.235294118)
(-573.520874023, 3013.04467773, 443.235294118)
(-573.495178223, 3013.07543945, 443.235294118)
(-573.472900391, 3013.10864258, 443.235294118)
(-573.447265625, 3013.1394043, 443.235294118)
(-573.418579102, 3013.16723633, 443.235294118)
(-573.387145996, 3013.19189453, 443.235294118)
(-573.353271484, 3013.21313477, 443.235294118)
(-573.317321777, 3013.23071289, 443.235294118)
(-573.279724121, 3013.24438477, 443.235294118)
(-573.243774414, 3013.26196289, 443.235294118)
(-573.209899902, 3013.28320312, 443.235294118)
(-573.178405762, 3013.30786133, 443.235294118)
(-573.149658203, 3013.33569336, 443.235294118)
(-573.123962402, 3013.36645508, 443.235294118)
