(-573.609802246, 2912.72094727, 443.235294118)
(-573.581481934, 2912.74926758, 443.235294118)
(-573.553161621, 2912.77758789, 443.235294118)
(-573.524841309, 2912.8059082, 443.235294118)
(-573.496520996, 2912.83422852, 443.235294118)
(-573.468200684, 2912.86254883, 443.235294118)
(-573.439880371, 2912.89086914, 443.235294118)
(-573.411560059, 2912.91918945, 443.235294118)
(-573.383239746, 2912.94750977, 443.235294118)
(-573.354919434, 2912.97583008, 443.235294118)
(-573.326599121, 2913.00415039, 443.235294118)
(-573.298278809, 2913.0324707, 443.235294118)
(-573.269958496, 2913.06079102, 443.235294118)
(-573.241638184, 2913.08911133, 443.235294118)
(-573.213317871, 2913.11743164, 443.235294118)
(-573.184997559, 2913.14575195, 443.235294118)
(-573.156677246, 2913.17407227, 443.235294118)
(-573.128356934, 2913.20239258, 443.235294118)
(-573.100036621, 2913.23071289, 443.235294118)
(-573.071716309, 2913.2590332, 443.235294118)
(-573.043395996, 2913.28735352, 443.235294118)
(-573.015075684, 2913.31567383, 443.235294118)
(-572.986755371, 2913.34399414, 443.235294118)
(-572.958435059, 2913.37231445, 443.235294118)
(-572.930114746, 2913.40063477, 443.235294118)
(-572.901794434, 2913.42895508, 443.235294118)
(-572.873474121, 2913.45727539, 443.235294118)
(-572.845153809, 2913.4855957, 443.235294118)
(-572.816833496, 2913.51391602, 443.235294118)
(-572.788513184, 2913.54223633, 443.235294118)
(-572.760192871, 2913.57055664, 443.235294118)
(-572.731872559, 2913.59887695, 443.235294118)
(-572.703552246, 2913.62719727, 443.235294118)
(-572.675231934, 2913.65551758, 443.235294118)
(-572.646911621, 2913.68383789, 443.235294118)
(-572.618591309, 2913.7121582, 443.235294118)
(-572.590270996, 2913.74047852, 443.235294118)
(-572.561950684, 2913.76879883, 443.235294118)
(-572.533630371, 2913.79711914, 443.235294118)
(-572.505310059, 2913.82543945, 443.235294118)
(-572.476989746, 2913.85375977, 443.235294118)
(-572.448669434, 2913.88208008, 443.235294118)
(-572.420349121, 2913.91040039, 443.235294118)
(-572.392028809, 2913.9387207, 443.235294118)
(-572.363708496, 2913.96704102, 443.235294118)
(-572.335388184, 2913.99536133, 443.235294118)
(-572.307067871, 2914.02368164, 443.235294118)
(-572.278747559, 2914.05200195, 443.235294118)
(-572.250427246, 2914.08032227, 443.235294118)
(-572.222106934, 2914.10864258, 443.235294118)
(-572.193786621, 2914.13696289, 443.235294118)
(-572.165466309, 2914.1652832, 443.235294118)
(-572.137145996, 2914.19360352, 443.235294118)
(-572.108825684, 2914.22192383, 443.235294118)
(-572.080505371, 2914.25024414, 443.235294118)
(-572.052185059, 2914.27856445, 443.235294118)
(-572.023864746, 2914.30688477, 443.235294118)
(-571.995544434, 2914.33520508, 443.235294118)
(-571.967224121, 2914.36352539, 443.235294118)
(-571.938903809, 2914.3918457, 443.235294118)
(-571.910583496, 2914.42016602, 443.235294118)
(-571.882263184, 2914.44848633, 443.235294118)
(-571.853942871, 2914.47680664, 443.235294118)
(-571.825622559, 2914.50512695, 443.235294118)
(-571.797302246, 2914.53344727, 443.235294118)
(-571.772155762, 2914.56445312, 443.235294118)
(-571.750366211, 2914.59790039, 443.235294118)
(-571.732177734, 2914.63354492, 443.235294118)
(-571.717834473, 2914.67089844, 443.235294118)
(-571.707458496, 2914.70947266, 443.235294118)
(-571.701171875, 2914.74902344, 443.235294118)
(-571.697021484, 2914.78881836, 443.235294118)
(-571.692871094, 2914.82861328, 443.235294118)
(-571.688720703, 2914.8684082, 443.235294118)
(-571.684570312, 2914.90820312, 443.235294118)
(-571.680419922, 2914.94799805, 443.235294118)
(-571.676269531, 2914.98779297, 443.235294118)
(-571.672119141, 2915.02758789, 443.235294118)
(-571.66796875, 2915.06738281, 443.235294118)
(-571.663818359, 2915.10717773, 443.235294118)
(-571.659667969, 2915.14697266, 443.235294118)
(-571.655517578, 2915.18676758, 443.235294118)
(-571.651367188, 2915.2265625, 443.235294118)
(-571.647216797, 2915.26635742, 443.235294118)
(-571.643066406, 2915.30615234, 443.235294118)
(-571.638916016, 2915.34594727, 443.235294118)
(-571.634765625, 2915.38574219, 443.235294118)
(-571.630615234, 2915.42553711, 443.235294118)
(-571.626464844, 2915.46533203, 443.235294118)
(-571.622314453, 2915.50512695, 443.235294118)
(-571.618164062, 2915.54492188, 443.235294118)
(-571.614013672, 2915.5847168, 443.235294118)
(-571.609863281, 2915.62451172, 443.235294118)
(-571.605712891, 2915.66430664, 443.235294118)
(-571.6015625, 2915.70410156, 443.235294118)
(-571.597412109, 2915.74389648, 443.235294118)
(-571.593261719, 2915.78369141, 443.235294118)
(-571.589111328, 2915.82348633, 443.235294118)
(-571.584960938, 2915.86328125, 443.235294118)
(-571.580810547, 2915.90307617, 443.235294118)
(-571.576660156, 2915.94287109, 443.235294118)
(-571.572509766, 2915.98266602, 443.235294118)
(-571.568359375, 2916.02246094, 443.235294118)
(-571.564208984, 2916.06225586, 443.235294118)
(-571.560058594, 2916.10205078, 443.235294118)
(-571.555908203, 2916.1418457, 443.235294118)
(-571.551757812, 2916.18164062, 443.235294118)
(-571.547607422, 2916.22143555, 443.235294118)
(-571.543457031, 2916.26123047, 443.235294118)
(-571.539306641, 2916.30102539, 443.235294118)
(-571.53515625, 2916.34082031, 443.235294118)
(-571.531005859, 2916.38061523, 443.235294118)
(-571.526855469, 2916.42041016, 443.235294118)
(-571.522705078, 2916.46020508, 443.235294118)
(-571.518554688, 2916.5, 443.235294118)
(-571.514404297, 2916.53979492, 443.235294118)
(-571.510253906, 2916.57958984, 443.235294118)
(-571.506103516, 2916.61938477, 443.235294118)
(-571.501953125, 2916.65917969, 443.235294118)
(-571.497802734, 2916.69897461, 443.235294118)
(-571.493652344, 2916.73876953, 443.235294118)
(-571.489501953, 2916.77856445, 443.235294118)
(-571.485351562, 2916.81835938, 443.235294118)
(-571.481201172, 2916.8581543, 443.235294118)
(-571.477050781, 2916.89794922, 443.235294118)
(-571.472900391, 2916.93774414, 443.235294118)
(-571.46875, 2916.97753906, 443.235294118)
(-571.464599609, 2917.01733398, 443.235294118)
(-571.460449219, 2917.05712891, 443.235294118)
(-571.456298828, 2917.09692383, 443.235294118)
(-571.452148438, 2917.13671875, 443.235294118)
(-571.447998047, 2917.17651367, 443.235294118)
(-571.443847656, 2917.21630859, 443.235294118)
(-571.439697266, 2917.25610352, 443.235294118)
(-571.435546875, 2917.29589844, 443.235294118)
(-571.431396484, 2917.33569336, 443.235294118)
(-571.427246094, 2917.37548828, 443.235294118)
(-571.423095703, 2917.4152832, 443.235294118)
(-571.418945312, 2917.45507812, 443.235294118)
(-571.414794922, 2917.49487305, 443.235294118)
(-571.410644531, 2917.53466797, 443.235294118)
(-571.406494141, 2917.57446289, 443.235294118)
(-571.40234375, 2917.61425781, 443.235294118)
(-571.398193359, 2917.65405273, 443.235294118)
(-571.394042969, 2917.69384766, 443.235294118)
(-571.389892578, 2917.73364258, 443.235294118)
(-571.385742188, 2917.7734375, 443.235294118)
(-571.381591797, 2917.81323242, 443.235294118)
(-571.377441406, 2917.85302734, 443.235294118)
(-571.373291016, 2917.89282227, 443.235294118)
(-571.369140625, 2917.93261719, 443.235294118)
(-571.364990234, 2917.97241211, 443.235294118)
(-571.364257812, 2918.01245117, 443.235294118)
(-571.363586426, 2918.05249023, 443.235294118)
(-571.362915039, 2918.0925293, 443.235294118)
(-571.362243652, 2918.13256836, 443.235294118)
(-571.361572266, 2918.17260742, 443.235294118)
(-571.360900879, 2918.21264648, 443.235294118)
(-571.360229492, 2918.25268555, 443.235294118)
(-571.359558105, 2918.29272461, 443.235294118)
(-571.358886719, 2918.33276367, 443.235294118)
(-571.358215332, 2918.37280273, 443.235294118)
(-571.357543945, 2918.4128418, 443.235294118)
(-571.356872559, 2918.45288086, 443.235294118)
(-571.356201172, 2918.49291992, 443.235294118)
(-571.355529785, 2918.53295898, 443.235294118)
(-571.354858398, 2918.57299805, 443.235294118)
(-571.354187012, 2918.61303711, 443.235294118)
(-571.353515625, 2918.65307617, 443.235294118)
(-571.352844238, 2918.69311523, 443.235294118)
(-571.352172852, 2918.7331543, 443.235294118)
(-571.351501465, 2918.77319336, 443.235294118)
(-571.350830078, 2918.81323242, 443.235294118)
(-571.350158691, 2918.85327148, 443.235294118)
(-571.349487305, 2918.89331055, 443.235294118)
(-571.348815918, 2918.93334961, 443.235294118)
(-571.348144531, 2918.97338867, 443.235294118)
(-571.347473145, 2919.01342773, 443.235294118)
(-571.346801758, 2919.0534668, 443.235294118)
(-571.346130371, 2919.09350586, 443.235294118)
(-571.345458984, 2919.13354492, 443.235294118)
(-571.344787598, 2919.17358398, 443.235294118)
(-571.344116211, 2919.21362305, 443.235294118)
(-571.343444824, 2919.25366211, 443.235294118)
(-571.342773438, 2919.29370117, 443.235294118)
(-571.342102051, 2919.33374023, 443.235294118)
(-571.341430664, 2919.3737793, 443.235294118)
(-571.340759277, 2919.41381836, 443.235294118)
(-571.340087891, 2919.45385742, 443.235294118)
(-571.339416504, 2919.49389648, 443.235294118)
(-571.338745117, 2919.53393555, 443.235294118)
(-571.33807373, 2919.57397461, 443.235294118)
(-571.337341309, 2919.61401367, 443.235294118)
(-571.336608887, 2919.65405273, 443.235294118)
(-571.335876465, 2919.6940918, 443.235294118)
(-571.335205078, 2919.73413086, 443.235294118)
(-571.334533691, 2919.77416992, 443.235294118)
(-571.33380127, 2919.81420898, 443.235294118)
(-571.333068848, 2919.85424805, 443.235294118)
(-571.332336426, 2919.89428711, 443.235294118)
(-571.331665039, 2919.93432617, 443.235294118)
(-571.330993652, 2919.97436523, 443.235294118)
(-571.330322266, 2920.0144043, 443.235294118)
(-571.329589844, 2920.05444336, 443.235294118)
(-571.328857422, 2920.09448242, 443.235294118)
(-571.328125, 2920.13452148, 443.235294118)
(-571.327453613, 2920.17456055, 443.235294118)
(-571.326782227, 2920.21459961, 443.235294118)
(-571.32611084, 2920.25463867, 443.235294118)
(-571.325378418, 2920.29467773, 443.235294118)
(-571.324645996, 2920.3347168, 443.235294118)
(-571.323913574, 2920.37475586, 443.235294118)
(-571.323242188, 2920.41479492, 443.235294118)
(-571.322570801, 2920.45483398, 443.235294118)
(-571.321899414, 2920.49487305, 443.235294118)
(-571.321166992, 2920.53491211, 443.235294118)
(-571.32043457, 2920.57495117, 443.235294118)
(-571.319702148, 2920.61499023, 443.235294118)
(-571.319030762, 2920.6550293, 443.235294118)
(-571.318359375, 2920.69506836, 443.235294118)
(-571.317687988, 2920.73510742, 443.235294118)
(-571.316955566, 2920.77514648, 443.235294118)
(-571.316223145, 2920.81518555, 443.235294118)
(-571.315490723, 2920.85522461, 443.235294118)
(-571.314819336, 2920.89526367, 443.235294118)
(-571.314147949, 2920.93530273, 443.235294118)
(-571.313476562, 2920.9753418, 443.235294118)
(-571.312744141, 2921.01538086, 443.235294118)
(-571.312011719, 2921.05541992, 443.235294118)
(-571.311279297, 2921.09545898, 443.235294118)
(-571.31060791, 2921.13549805, 443.235294118)
(-571.309936523, 2921.17553711, 443.235294118)
(-571.309265137, 2921.21557617, 443.235294118)
(-571.308532715, 2921.25561523, 443.235294118)
(-571.307800293, 2921.2956543, 443.235294118)
(-571.307067871, 2921.33569336, 443.235294118)
(-571.306335449, 2921.37573242, 443.235294118)
(-571.305664062, 2921.41577148, 443.235294118)
(-571.304992676, 2921.45581055, 443.235294118)
(-571.304321289, 2921.49584961, 443.235294118)
(-571.303588867, 2921.53588867, 443.235294118)
(-571.302856445, 2921.57592773, 443.235294118)
(-571.302124023, 2921.6159668, 443.235294118)
(-571.302001953, 2921.65600586, 443.235294118)
(-571.301879883, 2921.69604492, 443.235294118)
(-571.301757812, 2921.73608398, 443.235294118)
(-571.301635742, 2921.77612305, 443.235294118)
(-571.301513672, 2921.81616211, 443.235294118)
(-571.301391602, 2921.85620117, 443.235294118)
(-571.301269531, 2921.89624023, 443.235294118)
(-571.301147461, 2921.9362793, 443.235294118)
(-571.301025391, 2921.97631836, 443.235294118)
(-571.30090332, 2922.01635742, 443.235294118)
(-571.30078125, 2922.05639648, 443.235294118)
(-571.30065918, 2922.09643555, 443.235294118)
(-571.300537109, 2922.13647461, 443.235294118)
(-571.300415039, 2922.17651367, 443.235294118)
(-571.300292969, 2922.21655273, 443.235294118)
(-571.300170898, 2922.2565918, 443.235294118)
(-571.300048828, 2922.29663086, 443.235294118)
(-571.299926758, 2922.33666992, 443.235294118)
(-571.299804688, 2922.37670898, 443.235294118)
(-571.299682617, 2922.41674805, 443.235294118)
(-571.299560547, 2922.45678711, 443.235294118)
(-571.299438477, 2922.49682617, 443.235294118)
(-571.299316406, 2922.53686523, 443.235294118)
(-571.299194336, 2922.5769043, 443.235294118)
(-571.299072266, 2922.61694336, 443.235294118)
(-571.298950195, 2922.65698242, 443.235294118)
(-571.298828125, 2922.69702148, 443.235294118)
(-571.298706055, 2922.73706055, 443.235294118)
(-571.298583984, 2922.77709961, 443.235294118)
(-571.298461914, 2922.81713867, 443.235294118)
(-571.298339844, 2922.85717773, 443.235294118)
(-571.298217773, 2922.8972168, 443.235294118)
(-571.298095703, 2922.93725586, 443.235294118)
(-571.297973633, 2922.97729492, 443.235294118)
(-571.297851562, 2923.01733398, 443.235294118)
(-571.297729492, 2923.05737305, 443.235294118)
(-571.297607422, 2923.09741211, 443.235294118)
(-571.297485352, 2923.13745117, 443.235294118)
(-571.297363281, 2923.17749023, 443.235294118)
(-571.297241211, 2923.2175293, 443.235294118)
(-571.297119141, 2923.25756836, 443.235294118)
(-571.29699707, 2923.29760742, 443.235294118)
(-571.296875, 2923.33764648, 443.235294118)
(-571.29675293, 2923.37768555, 443.235294118)
(-571.296630859, 2923.41772461, 443.235294118)
(-571.296508789, 2923.45776367, 443.235294118)
(-571.296386719, 2923.49780273, 443.235294118)
(-571.296264648, 2923.5378418, 443.235294118)
(-571.296142578, 2923.57788086, 443.235294118)
(-571.296020508, 2923.61791992, 443.235294118)
(-571.295898438, 2923.65795898, 443.235294118)
(-571.295776367, 2923.69799805, 443.235294118)
(-571.295654297, 2923.73803711, 443.235294118)
(-571.295532227, 2923.77807617, 443.235294118)
(-571.295410156, 2923.81811523, 443.235294118)
(-571.295288086, 2923.8581543, 443.235294118)
(-571.295166016, 2923.89819336, 443.235294118)
(-571.295043945, 2923.93823242, 443.235294118)
(-571.294921875, 2923.97827148, 443.235294118)
(-571.294799805, 2924.01831055, 443.235294118)
(-571.294677734, 2924.05834961, 443.235294118)
(-571.294555664, 2924.09838867, 443.235294118)
(-571.294433594, 2924.13842773, 443.235294118)
(-571.294311523, 2924.1784668, 443.235294118)
(-571.294189453, 2924.21850586, 443.235294118)
(-571.294067383, 2924.25854492, 443.235294118)
(-571.293945312, 2924.29858398, 443.235294118)
(-571.293823242, 2924.33862305, 443.235294118)
(-571.293701172, 2924.37866211, 443.235294118)
(-571.293579102, 2924.41870117, 443.235294118)
(-571.293457031, 2924.45874023, 443.235294118)
(-571.293334961, 2924.4987793, 443.235294118)
(-571.293212891, 2924.53881836, 443.235294118)
(-571.29309082, 2924.57885742, 443.235294118)
(-571.29296875, 2924.61889648, 443.235294118)
(-571.29284668, 2924.65893555, 443.235294118)
(-571.292724609, 2924.69897461, 443.235294118)
(-571.292602539, 2924.73901367, 443.235294118)
(-571.292480469, 2924.77905273, 443.235294118)
(-571.292358398, 2924.8190918, 443.235294118)
(-571.292236328, 2924.85913086, 443.235294118)
(-571.292114258, 2924.89916992, 443.235294118)
(-571.291992188, 2924.93920898, 443.235294118)
(-571.291870117, 2924.97924805, 443.235294118)
(-571.291748047, 2925.01928711, 443.235294118)
(-571.291625977, 2925.05932617, 443.235294118)
(-571.291503906, 2925.09936523, 443.235294118)
(-571.291381836, 2925.1394043, 443.235294118)
(-571.291259766, 2925.17944336, 443.235294118)
(-571.291137695, 2925.21948242, 443.235294118)
(-571.291015625, 2925.25952148, 443.235294118)
(-571.290893555, 2925.29956055, 443.235294118)
(-571.290893555, 2925.33959961, 443.235294118)
(-571.290893555, 2925.37963867, 443.235294118)
(-571.290893555, 2925.41967773, 443.235294118)
(-571.290893555, 2925.4597168, 443.235294118)
(-571.290893555, 2925.49975586, 443.235294118)
(-571.290893555, 2925.53979492, 443.235294118)
(-571.290893555, 2925.57983398, 443.235294118)
(-571.290893555, 2925.61987305, 443.235294118)
(-571.290893555, 2925.65991211, 443.235294118)
(-571.290893555, 2925.69995117, 443.235294118)
(-571.290893555, 2925.73999023, 443.235294118)
(-571.290893555, 2925.7800293, 443.235294118)
(-571.290893555, 2925.82006836, 443.235294118)
(-571.290893555, 2925.86010742, 443.235294118)
(-571.290893555, 2925.90014648, 443.235294118)
(-571.290893555, 2925.94018555, 443.235294118)
(-571.290893555, 2925.98022461, 443.235294118)
(-571.290893555, 2926.02026367, 443.235294118)
(-571.290893555, 2926.06030273, 443.235294118)
(-571.290893555, 2926.1003418, 443.235294118)
(-571.290893555, 2926.14038086, 443.235294118)
(-571.290893555, 2926.18041992, 443.235294118)
(-571.290893555, 2926.22045898, 443.235294118)
(-571.290893555, 2926.26049805, 443.235294118)
(-571.290893555, 2926.30053711, 443.235294118)
(-571.290893555, 2926.34057617, 443.235294118)
(-571.290893555, 2926.38061523, 443.235294118)
(-571.290893555, 2926.4206543, 443.235294118)
(-571.290893555, 2926.46069336, 443.235294118)
(-571.290893555, 2926.50073242, 443.235294118)
(-571.290893555, 2926.54077148, 443.235294118)
(-571.290893555, 2926.58081055, 443.235294118)
(-571.290893555, 2926.62084961, 443.235294118)
(-571.290893555, 2926.66088867, 443.235294118)
(-571.290893555, 2926.70092773, 443.235294118)
(-571.290893555, 2926.7409668, 443.235294118)
(-571.290893555, 2926.78100586, 443.235294118)
(-571.290893555, 2926.82104492, 443.235294118)
(-571.290893555, 2926.86108398, 443.235294118)
(-571.290893555, 2926.90112305, 443.235294118)
(-571.290893555, 2926.94116211, 443.235294118)
(-571.290893555, 2926.98120117, 443.235294118)
(-571.290893555, 2927.02124023, 443.235294118)
(-571.290893555, 2927.0612793, 443.235294118)
(-571.290893555, 2927.10131836, 443.235294118)
(-571.290893555, 2927.14135742, 443.235294118)
(-571.290893555, 2927.18139648, 443.235294118)
(-571.290893555, 2927.22143555, 443.235294118)
(-571.290893555, 2927.26147461, 443.235294118)
(-571.290893555, 2927.30151367, 443.235294118)
(-571.290893555, 2927.34155273, 443.235294118)
(-571.29083252, 2927.3815918, 443.235294118)
(-571.290771484, 2927.42163086, 443.235294118)
(-571.290710449, 2927.46166992, 443.235294118)
(-571.290710449, 2927.50170898, 443.235294118)
(-571.290710449, 2927.54174805, 443.235294118)
(-571.290710449, 2927.58178711, 443.235294118)
(-571.290649414, 2927.62182617, 443.235294118)
(-571.290588379, 2927.66186523, 443.235294118)
(-571.290527344, 2927.7019043, 443.235294118)
(-571.290527344, 2927.74194336, 443.235294118)
(-571.290527344, 2927.78198242, 443.235294118)
(-571.290527344, 2927.82202148, 443.235294118)
(-571.290466309, 2927.86206055, 443.235294118)
(-571.290405273, 2927.90209961, 443.235294118)
(-571.290344238, 2927.94213867, 443.235294118)
(-571.290344238, 2927.98217773, 443.235294118)
(-571.290344238, 2928.0222168, 443.235294118)
(-571.290344238, 2928.06225586, 443.235294118)
(-571.290283203, 2928.10229492, 443.235294118)
(-571.290222168, 2928.14233398, 443.235294118)
(-571.290161133, 2928.18237305, 443.235294118)
(-571.290161133, 2928.22241211, 443.235294118)
(-571.290161133, 2928.26245117, 443.235294118)
(-571.290161133, 2928.30249023, 443.235294118)
(-571.290100098, 2928.3425293, 443.235294118)
(-571.290039062, 2928.38256836, 443.235294118)
(-571.289978027, 2928.42260742, 443.235294118)
(-571.289978027, 2928.46264648, 443.235294118)
(-571.289978027, 2928.50268555, 443.235294118)
(-571.289978027, 2928.54272461, 443.235294118)
(-571.289916992, 2928.58276367, 443.235294118)
(-571.289855957, 2928.62280273, 443.235294118)
(-571.289794922, 2928.6628418, 443.235294118)
(-571.289794922, 2928.70288086, 443.235294118)
(-571.289794922, 2928.74291992, 443.235294118)
(-571.289794922, 2928.78295898, 443.235294118)
(-571.289733887, 2928.82299805, 443.235294118)
(-571.289672852, 2928.86303711, 443.235294118)
(-571.289611816, 2928.90307617, 443.235294118)
(-571.289611816, 2928.94311523, 443.235294118)
(-571.289611816, 2928.9831543, 443.235294118)
(-571.289611816, 2929.02319336, 443.235294118)
(-571.289611816, 2929.06323242, 443.235294118)
(-571.289611816, 2929.10327148, 443.235294118)
(-571.289611816, 2929.14331055, 443.235294118)
(-571.289611816, 2929.18334961, 443.235294118)
(-571.289611816, 2929.22338867, 443.235294118)
(-571.289611816, 2929.26342773, 443.235294118)
(-571.289611816, 2929.3034668, 443.235294118)
(-571.289611816, 2929.34350586, 443.235294118)
(-571.289611816, 2929.38354492, 443.235294118)
(-571.289611816, 2929.42358398, 443.235294118)
(-571.289611816, 2929.46362305, 443.235294118)
(-571.289611816, 2929.50366211, 443.235294118)
(-571.289611816, 2929.54370117, 443.235294118)
(-571.289611816, 2929.58374023, 443.235294118)
(-571.289611816, 2929.6237793, 443.235294118)
(-571.289611816, 2929.66381836, 443.235294118)
(-571.289611816, 2929.70385742, 443.235294118)
(-571.289611816, 2929.74389648, 443.235294118)
(-571.289611816, 2929.78393555, 443.235294118)
(-571.289611816, 2929.82397461, 443.235294118)
(-571.289611816, 2929.86401367, 443.235294118)
(-571.289611816, 2929.90405273, 443.235294118)
(-571.289611816, 2929.9440918, 443.235294118)
(-571.289611816, 2929.98413086, 443.235294118)
(-571.289611816, 2930.02416992, 443.235294118)
(-571.289611816, 2930.06420898, 443.235294118)
(-571.289611816, 2930.10424805, 443.235294118)
(-571.289611816, 2930.14428711, 443.235294118)
(-571.289611816, 2930.18432617, 443.235294118)
(-571.289611816, 2930.22436523, 443.235294118)
(-571.289611816, 2930.2644043, 443.235294118)
(-571.289611816, 2930.30444336, 443.235294118)
(-571.289611816, 2930.34448242, 443.235294118)
(-571.289611816, 2930.38452148, 443.235294118)
(-571.289611816, 2930.42456055, 443.235294118)
(-571.289611816, 2930.46459961, 443.235294118)
(-571.289611816, 2930.50463867, 443.235294118)
(-571.289611816, 2930.54467773, 443.235294118)
(-571.289611816, 2930.5847168, 443.235294118)
(-571.289611816, 2930.62475586, 443.235294118)
(-571.289611816, 2930.66479492, 443.235294118)
(-571.289611816, 2930.70483398, 443.235294118)
(-571.289611816, 2930.74487305, 443.235294118)
(-571.289611816, 2930.78491211, 443.235294118)
(-571.289611816, 2930.82495117, 443.235294118)
(-571.289611816, 2930.86499023, 443.235294118)
(-571.289611816, 2930.9050293, 443.235294118)
(-571.289611816, 2930.94506836, 443.235294118)
(-571.289611816, 2930.98510742, 443.235294118)
(-571.289611816, 2931.02514648, 443.235294118)
(-571.289611816, 2931.06518555, 443.235294118)
(-571.289611816, 2931.10522461, 443.235294118)
(-571.289611816, 2931.14526367, 443.235294118)
(-571.289611816, 2931.18530273, 443.235294118)
(-571.289611816, 2931.2253418, 443.235294118)
(-571.289611816, 2931.26538086, 443.235294118)
(-571.289611816, 2931.30541992, 443.235294118)
(-571.289611816, 2931.34545898, 443.235294118)
(-571.289611816, 2931.38549805, 443.235294118)
(-571.289611816, 2931.42553711, 443.235294118)
(-571.289611816, 2931.46557617, 443.235294118)
(-571.289611816, 2931.50561523, 443.235294118)
(-571.289611816, 2931.5456543, 443.235294118)
(-571.289611816, 2931.58569336, 443.235294118)
(-571.289611816, 2931.62573242, 443.235294118)
(-571.289611816, 2931.66577148, 443.235294118)
(-571.289611816, 2931.70581055, 443.235294118)
(-571.289611816, 2931.74584961, 443.235294118)
(-571.289611816, 2931.78588867, 443.235294118)
(-571.289611816, 2931.82592773, 443.235294118)
(-571.289611816, 2931.8659668, 443.235294118)
(-571.289611816, 2931.90600586, 443.235294118)
(-571.289611816, 2931.94604492, 443.235294118)
(-571.289611816, 2931.98608398, 443.235294118)
(-571.289611816, 2932.02612305, 443.235294118)
(-571.289611816, 2932.06616211, 443.235294118)
(-571.289611816, 2932.10620117, 443.235294118)
(-571.289611816, 2932.14624023, 443.235294118)
(-571.289611816, 2932.1862793, 443.235294118)
(-571.289611816, 2932.22631836, 443.235294118)
(-571.289611816, 2932.26635742, 443.235294118)
(-571.289611816, 2932.30639648, 443.235294118)
(-571.289611816, 2932.34643555, 443.235294118)
(-571.289611816, 2932.38647461, 443.235294118)
(-571.289611816, 2932.42651367, 443.235294118)
(-571.289611816, 2932.46655273, 443.235294118)
(-571.289611816, 2932.5065918, 443.235294118)
(-571.289611816, 2932.54663086, 443.235294118)
(-571.289611816, 2932.58666992, 443.235294118)
(-571.289611816, 2932.62670898, 443.235294118)
(-571.289611816, 2932.66674805, 443.235294118)
(-571.289611816, 2932.70678711, 443.235294118)
(-571.289611816, 2932.74682617, 443.235294118)
(-571.289611816, 2932.78686523, 443.235294118)
(-571.289611816, 2932.8269043, 443.235294118)
(-571.289611816, 2932.86694336, 443.235294118)
(-571.289611816, 2932.90698242, 443.235294118)
(-571.289611816, 2932.94702148, 443.235294118)
(-571.289611816, 2932.98706055, 443.235294118)
(-571.289611816, 2933.02709961, 443.235294118)
(-571.289611816, 2933.06713867, 443.235294118)
(-571.289611816, 2933.10717773, 443.235294118)
(-571.289611816, 2933.1472168, 443.235294118)
(-571.289611816, 2933.18725586, 443.235294118)
(-571.289611816, 2933.22729492, 443.235294118)
(-571.289611816, 2933.26733398, 443.235294118)
(-571.289611816, 2933.30737305, 443.235294118)
(-571.289611816, 2933.34741211, 443.235294118)
(-571.289611816, 2933.38745117, 443.235294118)
(-571.289611816, 2933.42749023, 443.235294118)
(-571.289611816, 2933.4675293, 443.235294118)
(-571.289611816, 2933.50756836, 443.235294118)
(-571.289611816, 2933.54760742, 443.235294118)
(-571.289611816, 2933.58764648, 443.235294118)
(-571.289611816, 2933.62768555, 443.235294118)
(-571.289611816, 2933.66772461, 443.235294118)
(-571.289611816, 2933.70776367, 443.235294118)
(-571.289611816, 2933.74780273, 443.235294118)
(-571.289611816, 2933.7878418, 443.235294118)
(-571.289611816, 2933.82788086, 443.235294118)
(-571.289611816, 2933.86791992, 443.235294118)
(-571.289611816, 2933.90795898, 443.235294118)
(-571.289611816, 2933.94799805, 443.235294118)
(-571.289611816, 2933.98803711, 443.235294118)
(-571.289611816, 2934.02807617, 443.235294118)
(-571.289611816, 2934.06811523, 443.235294118)
(-571.289611816, 2934.1081543, 443.235294118)
(-571.289611816, 2934.14819336, 443.235294118)
(-571.289611816, 2934.18823242, 443.235294118)
(-571.289611816, 2934.22827148, 443.235294118)
(-571.289611816, 2934.26831055, 443.235294118)
(-571.289611816, 2934.30834961, 443.235294118)
(-571.289611816, 2934.34838867, 443.235294118)
(-571.289611816, 2934.38842773, 443.235294118)
(-571.289611816, 2934.4284668, 443.235294118)
(-571.289611816, 2934.46850586, 443.235294118)
(-571.289611816, 2934.50854492, 443.235294118)
(-571.289611816, 2934.54858398, 443.235294118)
(-571.289611816, 2934.58862305, 443.235294118)
(-571.289611816, 2934.62866211, 443.235294118)
(-571.289611816, 2934.66870117, 443.235294118)
(-571.289611816, 2934.70874023, 443.235294118)
(-571.289611816, 2934.7487793, 443.235294118)
(-571.289611816, 2934.78881836, 443.235294118)
(-571.289611816, 2934.82885742, 443.235294118)
(-571.289611816, 2934.86889648, 443.235294118)
(-571.289611816, 2934.90893555, 443.235294118)
(-571.289611816, 2934.94897461, 443.235294118)
(-571.289611816, 2934.98901367, 443.235294118)
(-571.289611816, 2935.02905273, 443.235294118)
(-571.289611816, 2935.0690918, 443.235294118)
(-571.289611816, 2935.10913086, 443.235294118)
(-571.289611816, 2935.14916992, 443.235294118)
(-571.289611816, 2935.18920898, 443.235294118)
(-571.289611816, 2935.22924805, 443.235294118)
