(-567.628540039, 2989.91552734, 443.235294118)
(-567.628479004, 2989.95556641, 443.235294118)
(-567.628417969, 2989.99560547, 443.235294118)
(-567.628356934, 2990.03564453, 443.235294118)
(-567.628356934, 2990.07568359, 443.235294118)
(-567.628356934, 2990.11572266, 443.235294118)
(-567.628356934, 2990.15576172, 443.235294118)
(-567.628295898, 2990.19580078, 443.235294118)
(-567.628234863, 2990.23583984, 443.235294118)
(-567.628173828, 2990.27587891, 443.235294118)
(-567.628173828, 2990.31591797, 443.235294118)
(-567.628173828, 2990.35595703, 443.235294118)
(-567.628173828, 2990.39599609, 443.235294118)
(-567.628112793, 2990.43603516, 443.235294118)
(-567.628051758, 2990.47607422, 443.235294118)
(-567.627990723, 2990.51611328, 443.235294118)
(-567.627990723, 2990.55615234, 443.235294118)
(-567.627990723, 2990.59619141, 443.235294118)
(-567.627990723, 2990.63623047, 443.235294118)
(-567.627929688, 2990.67626953, 443.235294118)
(-567.627868652, 2990.71630859, 443.235294118)
(-567.627807617, 2990.75634766, 443.235294118)
(-567.627807617, 2990.79638672, 443.235294118)
(-567.627807617, 2990.83642578, 443.235294118)
(-567.627807617, 2990.87646484, 443.235294118)
(-567.627746582, 2990.91650391, 443.235294118)
(-567.627685547, 2990.95654297, 443.235294118)
(-567.627624512, 2990.99658203, 443.235294118)
(-567.627624512, 2991.03662109, 443.235294118)
(-567.627624512, 2991.07666016, 443.235294118)
(-567.627624512, 2991.11669922, 443.235294118)
(-567.627563477, 2991.15673828, 443.235294118)
(-567.627502441, 2991.19677734, 443.235294118)
(-567.627502441, 2991.23681641, 443.235294118)
(-567.627502441, 2991.27685547, 443.235294118)
(-567.627502441, 2991.31689453, 443.235294118)
(-567.627502441, 2991.35693359, 443.235294118)
(-567.627502441, 2991.39697266, 443.235294118)
(-567.627502441, 2991.43701172, 443.235294118)
(-567.627502441, 2991.47705078, 443.235294118)
(-567.627502441, 2991.51708984, 443.235294118)
(-567.627502441, 2991.55712891, 443.235294118)
(-567.627502441, 2991.59716797, 443.235294118)
(-567.627502441, 2991.63720703, 443.235294118)
(-567.627502441, 2991.67724609, 443.235294118)
(-567.627502441, 2991.71728516, 443.235294118)
(-567.627502441, 2991.75732422, 443.235294118)
(-567.627502441, 2991.79736328, 443.235294118)
(-567.627502441, 2991.83740234, 443.235294118)
(-567.627502441, 2991.87744141, 443.235294118)
(-567.627502441, 2991.91748047, 443.235294118)
(-567.627502441, 2991.95751953, 443.235294118)
(-567.627502441, 2991.99755859, 443.235294118)
(-567.627502441, 2992.03759766, 443.235294118)
(-567.627502441, 2992.07763672, 443.235294118)
(-567.627502441, 2992.11767578, 443.235294118)
(-567.627502441, 2992.15771484, 443.235294118)
(-567.627502441, 2992.19775391, 443.235294118)
(-567.627502441, 2992.23779297, 443.235294118)
(-567.627502441, 2992.27783203, 443.235294118)
(-567.627502441, 2992.31787109, 443.235294118)
(-567.627502441, 2992.35791016, 443.235294118)
(-567.627502441, 2992.39794922, 443.235294118)
(-567.627502441, 2992.43798828, 443.235294118)
(-567.627502441, 2992.47802734, 443.235294118)
(-567.627502441, 2992.51806641, 443.235294118)
(-567.627502441, 2992.55810547, 443.235294118)
(-567.627502441, 2992.59814453, 443.235294118)
(-567.627502441, 2992.63818359, 443.235294118)
(-567.627502441, 2992.67822266, 443.235294118)
(-567.627502441, 2992.71826172, 443.235294118)
(-567.627502441, 2992.75830078, 443.235294118)
(-567.627502441, 2992.79833984, 443.235294118)
(-567.627502441, 2992.83837891, 443.235294118)
(-567.627502441, 2992.87841797, 443.235294118)
(-567.627502441, 2992.91845703, 443.235294118)
(-567.627502441, 2992.95849609, 443.235294118)
(-567.627502441, 2992.99853516, 443.235294118)
(-567.627502441, 2993.03857422, 443.235294118)
(-567.627502441, 2993.07861328, 443.235294118)
(-567.627502441, 2993.11865234, 443.235294118)
(-567.627502441, 2993.15869141, 443.235294118)
(-567.627502441, 2993.19873047, 443.235294118)
(-567.627502441, 2993.23876953, 443.235294118)
(-567.627502441, 2993.27880859, 443.235294118)
(-567.627502441, 2993.31884766, 443.235294118)
(-567.627502441, 2993.35888672, 443.235294118)
(-567.627502441, 2993.39892578, 443.235294118)
(-567.627502441, 2993.43896484, 443.235294118)
(-567.627502441, 2993.47900391, 443.235294118)
(-567.627502441, 2993.51904297, 443.235294118)
(-567.627502441, 2993.55908203, 443.235294118)
(-567.627502441, 2993.59912109, 443.235294118)
(-567.627502441, 2993.63916016, 443.235294118)
(-567.627502441, 2993.67919922, 443.235294118)
(-567.627502441, 2993.71923828, 443.235294118)
(-567.627502441, 2993.75927734, 443.235294118)
(-567.627502441, 2993.79931641, 443.235294118)
(-567.627502441, 2993.83935547, 443.235294118)
(-567.627502441, 2993.87939453, 443.235294118)
(-567.627502441, 2993.91943359, 443.235294118)
(-567.627502441, 2993.95947266, 443.235294118)
(-567.627502441, 2993.99951172, 443.235294118)
(-567.627502441, 2994.03955078, 443.235294118)
(-567.627502441, 2994.07958984, 443.235294118)
(-567.627502441, 2994.11962891, 443.235294118)
(-567.627502441, 2994.15966797, 443.235294118)
(-567.627502441, 2994.19970703, 443.235294118)
(-567.627502441, 2994.23974609, 443.235294118)
(-567.627502441, 2994.27978516, 443.235294118)
(-567.627502441, 2994.31982422, 443.235294118)
(-567.627502441, 2994.35986328, 443.235294118)
(-567.627502441, 2994.39990234, 443.235294118)
(-567.627502441, 2994.43994141, 443.235294118)
(-567.627502441, 2994.47998047, 443.235294118)
(-567.627502441, 2994.52001953, 443.235294118)
(-567.627502441, 2994.56005859, 443.235294118)
(-567.627502441, 2994.60009766, 443.235294118)
(-567.627502441, 2994.64013672, 443.235294118)
(-567.627502441, 2994.68017578, 443.235294118)
(-567.627502441, 2994.72021484, 443.235294118)
(-567.627502441, 2994.76025391, 443.235294118)
(-567.627502441, 2994.80029297, 443.235294118)
(-567.627502441, 2994.84033203, 443.235294118)
(-567.627502441, 2994.88037109, 443.235294118)
(-567.627502441, 2994.92041016, 443.235294118)
(-567.627502441, 2994.96044922, 443.235294118)
(-567.627502441, 2995.00048828, 443.235294118)
(-567.627502441, 2995.04052734, 443.235294118)
(-567.627502441, 2995.08056641, 443.235294118)
(-567.627502441, 2995.12060547, 443.235294118)
(-567.627502441, 2995.16064453, 443.235294118)
(-567.627502441, 2995.20068359, 443.235294118)
(-567.627502441, 2995.24072266, 443.235294118)
(-567.627502441, 2995.28076172, 443.235294118)
(-567.627502441, 2995.32080078, 443.235294118)
(-567.627502441, 2995.36083984, 443.235294118)
(-567.627502441, 2995.40087891, 443.235294118)
(-567.627502441, 2995.44091797, 443.235294118)
(-567.627502441, 2995.48095703, 443.235294118)
(-567.627502441, 2995.52099609, 443.235294118)
(-567.627502441, 2995.56103516, 443.235294118)
(-567.627502441, 2995.60107422, 443.235294118)
(-567.627502441, 2995.64111328, 443.235294118)
(-567.627502441, 2995.68115234, 443.235294118)
(-567.627502441, 2995.72119141, 443.235294118)
(-567.627502441, 2995.76123047, 443.235294118)
(-567.627502441, 2995.80126953, 443.235294118)
(-567.627502441, 2995.84130859, 443.235294118)
(-567.627502441, 2995.88134766, 443.235294118)
(-567.627502441, 2995.92138672, 443.235294118)
(-567.627502441, 2995.96142578, 443.235294118)
(-567.627502441, 2996.00146484, 443.235294118)
(-567.627502441, 2996.04150391, 443.235294118)
(-567.627502441, 2996.08154297, 443.235294118)
(-567.627502441, 2996.12158203, 443.235294118)
(-567.627502441, 2996.16162109, 443.235294118)
(-567.627502441, 2996.20166016, 443.235294118)
(-567.627502441, 2996.24169922, 443.235294118)
(-567.627502441, 2996.28173828, 443.235294118)
(-567.627502441, 2996.32177734, 443.235294118)
(-567.627502441, 2996.36181641, 443.235294118)
(-567.627502441, 2996.40185547, 443.235294118)
(-567.627502441, 2996.44189453, 443.235294118)
(-567.627502441, 2996.48193359, 443.235294118)
(-567.627502441, 2996.52197266, 443.235294118)
(-567.627502441, 2996.56201172, 443.235294118)
(-567.627502441, 2996.60205078, 443.235294118)
(-567.627502441, 2996.64208984, 443.235294118)
(-567.627502441, 2996.68212891, 443.235294118)
(-567.627502441, 2996.72216797, 443.235294118)
(-567.627502441, 2996.76220703, 443.235294118)
(-567.627502441, 2996.80224609, 443.235294118)
(-567.627502441, 2996.84228516, 443.235294118)
(-567.627502441, 2996.88232422, 443.235294118)
(-567.627502441, 2996.92236328, 443.235294118)
(-567.627502441, 2996.96240234, 443.235294118)
(-567.627502441, 2997.00244141, 443.235294118)
(-567.627502441, 2997.04248047, 443.235294118)
(-567.627502441, 2997.08251953, 443.235294118)
(-567.627502441, 2997.12255859, 443.235294118)
(-567.627502441, 2997.16259766, 443.235294118)
(-567.627502441, 2997.20263672, 443.235294118)
(-567.627502441, 2997.24267578, 443.235294118)
(-567.627502441, 2997.28271484, 443.235294118)
(-567.627502441, 2997.32275391, 443.235294118)
(-567.627502441, 2997.36279297, 443.235294118)
(-567.627502441, 2997.40283203, 443.235294118)
(-567.627502441, 2997.44287109, 443.235294118)
(-567.627502441, 2997.48291016, 443.235294118)
(-567.627502441, 2997.52294922, 443.235294118)
(-567.627502441, 2997.56298828, 443.235294118)
(-567.627502441, 2997.60302734, 443.235294118)
(-567.627502441, 2997.64306641, 443.235294118)
(-567.627502441, 2997.68310547, 443.235294118)
(-567.627502441, 2997.72314453, 443.235294118)
(-567.627502441, 2997.76318359, 443.235294118)
(-567.627502441, 2997.80322266, 443.235294118)
(-567.627502441, 2997.84326172, 443.235294118)
(-567.627502441, 2997.88330078, 443.235294118)
(-567.627502441, 2997.92333984, 443.235294118)
(-567.627502441, 2997.96337891, 443.235294118)
(-567.627502441, 2998.00341797, 443.235294118)
(-567.627502441, 2998.04345703, 443.235294118)
(-567.627502441, 2998.08349609, 443.235294118)
(-567.627502441, 2998.12353516, 443.235294118)
(-567.627502441, 2998.16357422, 443.235294118)
(-567.627502441, 2998.20361328, 443.235294118)
(-567.627502441, 2998.24365234, 443.235294118)
(-567.627502441, 2998.28369141, 443.235294118)
(-567.627502441, 2998.32373047, 443.235294118)
(-567.627502441, 2998.36376953, 443.235294118)
(-567.627502441, 2998.40380859, 443.235294118)
(-567.627502441, 2998.44384766, 443.235294118)
(-567.627502441, 2998.48388672, 443.235294118)
(-567.627502441, 2998.52392578, 443.235294118)
(-567.627502441, 2998.56396484, 443.235294118)
(-567.627502441, 2998.60400391, 443.235294118)
(-567.627502441, 2998.64404297, 443.235294118)
(-567.627502441, 2998.68408203, 443.235294118)
(-567.627502441, 2998.72412109, 443.235294118)
(-567.627502441, 2998.76416016, 443.235294118)
(-567.627502441, 2998.80419922, 443.235294118)
(-567.627502441, 2998.84423828, 443.235294118)
(-567.627502441, 2998.88427734, 443.235294118)
(-567.627502441, 2998.92431641, 443.235294118)
(-567.627502441, 2998.96435547, 443.235294118)
(-567.627502441, 2999.00439453, 443.235294118)
(-567.627502441, 2999.04443359, 443.235294118)
(-567.627502441, 2999.08447266, 443.235294118)
(-567.627502441, 2999.12451172, 443.235294118)
(-567.627502441, 2999.16455078, 443.235294118)
(-567.627502441, 2999.20458984, 443.235294118)
(-567.627502441, 2999.24462891, 443.235294118)
(-567.627502441, 2999.28466797, 443.235294118)
(-567.627502441, 2999.32470703, 443.235294118)
(-567.627502441, 2999.36474609, 443.235294118)
(-567.627502441, 2999.40478516, 443.235294118)
(-567.627502441, 2999.44482422, 443.235294118)
(-567.627502441, 2999.48486328, 443.235294118)
(-567.627502441, 2999.52490234, 443.235294118)
(-567.627502441, 2999.56494141, 443.235294118)
(-567.627502441, 2999.60498047, 443.235294118)
(-567.627502441, 2999.64501953, 443.235294118)
(-567.627502441, 2999.68505859, 443.235294118)
(-567.627502441, 2999.72509766, 443.235294118)
(-567.627502441, 2999.76513672, 443.235294118)
(-567.627502441, 2999.80517578, 443.235294118)
(-567.627502441, 2999.84521484, 443.235294118)
(-567.627502441, 2999.88525391, 443.235294118)
(-567.627502441, 2999.92529297, 443.235294118)
(-567.627502441, 2999.96533203, 443.235294118)
(-567.627502441, 3000.00537109, 443.235294118)
(-567.627502441, 3000.04541016, 443.235294118)
(-567.627502441, 3000.08544922, 443.235294118)
(-567.627502441, 3000.12548828, 443.235294118)
(-567.627502441, 3000.16552734, 443.235294118)
(-567.627502441, 3000.20556641, 443.235294118)
(-567.627502441, 3000.24560547, 443.235294118)
(-567.627502441, 3000.28564453, 443.235294118)
(-567.627502441, 3000.32568359, 443.235294118)
(-567.627502441, 3000.36572266, 443.235294118)
(-567.627502441, 3000.40576172, 443.235294118)
(-567.627502441, 3000.44580078, 443.235294118)
(-567.627502441, 3000.48583984, 443.235294118)
(-567.627502441, 3000.52587891, 443.235294118)
(-567.627502441, 3000.56591797, 443.235294118)
(-567.627502441, 3000.60595703, 443.235294118)
(-567.627502441, 3000.64599609, 443.235294118)
(-567.627502441, 3000.68603516, 443.235294118)
(-567.627502441, 3000.72607422, 443.235294118)
(-567.627502441, 3000.76611328, 443.235294118)
(-567.627502441, 3000.80615234, 443.235294118)
(-567.627502441, 3000.84619141, 443.235294118)
(-567.627502441, 3000.88623047, 443.235294118)
(-567.627502441, 3000.92626953, 443.235294118)
(-567.627502441, 3000.96630859, 443.235294118)
(-567.627502441, 3001.00634766, 443.235294118)
(-567.627502441, 3001.04638672, 443.235294118)
(-567.627502441, 3001.08642578, 443.235294118)
(-567.627502441, 3001.12646484, 443.235294118)
(-567.627502441, 3001.16650391, 443.235294118)
(-567.627502441, 3001.20654297, 443.235294118)
(-567.627502441, 3001.24658203, 443.235294118)
(-567.627502441, 3001.28662109, 443.235294118)
(-567.627502441, 3001.32666016, 443.235294118)
(-567.627502441, 3001.36669922, 443.235294118)
(-567.627502441, 3001.40673828, 443.235294118)
(-567.627502441, 3001.44677734, 443.235294118)
(-567.627502441, 3001.48681641, 443.235294118)
(-567.627502441, 3001.52685547, 443.235294118)
(-567.627502441, 3001.56689453, 443.235294118)
(-567.627502441, 3001.60693359, 443.235294118)
(-567.627502441, 3001.64697266, 443.235294118)
(-567.627502441, 3001.68701172, 443.235294118)
(-567.627502441, 3001.72705078, 443.235294118)
(-567.627502441, 3001.76708984, 443.235294118)
(-567.627502441, 3001.80712891, 443.235294118)
(-567.627502441, 3001.84716797, 443.235294118)
(-567.627502441, 3001.88720703, 443.235294118)
(-567.627502441, 3001.92724609, 443.235294118)
(-567.627502441, 3001.96728516, 443.235294118)
(-567.627502441, 3002.00732422, 443.235294118)
(-567.627502441, 3002.04736328, 443.235294118)
(-567.627502441, 3002.08740234, 443.235294118)
(-567.627502441, 3002.12744141, 443.235294118)
(-567.627502441, 3002.16748047, 443.235294118)
(-567.627502441, 3002.20751953, 443.235294118)
(-567.627502441, 3002.24755859, 443.235294118)
(-567.627502441, 3002.28759766, 443.235294118)
(-567.627502441, 3002.32763672, 443.235294118)
(-567.627502441, 3002.36767578, 443.235294118)
(-567.627502441, 3002.40771484, 443.235294118)
(-567.627502441, 3002.44775391, 443.235294118)
(-567.627502441, 3002.48779297, 443.235294118)
(-567.627502441, 3002.52783203, 443.235294118)
(-567.627502441, 3002.56787109, 443.235294118)
(-567.627502441, 3002.60791016, 443.235294118)
(-567.627502441, 3002.64794922, 443.235294118)
(-567.627502441, 3002.68798828, 443.235294118)
(-567.627502441, 3002.72802734, 443.235294118)
(-567.627502441, 3002.76806641, 443.235294118)
(-567.627502441, 3002.80810547, 443.235294118)
(-567.627502441, 3002.84814453, 443.235294118)
(-567.627502441, 3002.88818359, 443.235294118)
(-567.627502441, 3002.92822266, 443.235294118)
(-567.627502441, 3002.96826172, 443.235294118)
(-567.627502441, 3003.00830078, 443.235294118)
(-567.627502441, 3003.04833984, 443.235294118)
(-567.627502441, 3003.08837891, 443.235294118)
(-567.627502441, 3003.12841797, 443.235294118)
(-567.627502441, 3003.16845703, 443.235294118)
(-567.627502441, 3003.20849609, 443.235294118)
(-567.627502441, 3003.24853516, 443.235294118)
(-567.627502441, 3003.28857422, 443.235294118)
(-567.627502441, 3003.32861328, 443.235294118)
(-567.627502441, 3003.36865234, 443.235294118)
(-567.627502441, 3003.40869141, 443.235294118)
(-567.627502441, 3003.44873047, 443.235294118)
(-567.627502441, 3003.48876953, 443.235294118)
(-567.627502441, 3003.52880859, 443.235294118)
(-567.627502441, 3003.56884766, 443.235294118)
(-567.627502441, 3003.60888672, 443.235294118)
(-567.627502441, 3003.64892578, 443.235294118)
(-567.627502441, 3003.68896484, 443.235294118)
(-567.627502441, 3003.72900391, 443.235294118)
(-567.627502441, 3003.76904297, 443.235294118)
(-567.627502441, 3003.80908203, 443.235294118)
(-567.627502441, 3003.84912109, 443.235294118)
(-567.627502441, 3003.88916016, 443.235294118)
(-567.627502441, 3003.92919922, 443.235294118)
(-567.627502441, 3003.96923828, 443.235294118)
(-567.627502441, 3004.00927734, 443.235294118)
(-567.627502441, 3004.04931641, 443.235294118)
(-567.627502441, 3004.08935547, 443.235294118)
(-567.627502441, 3004.12939453, 443.235294118)
(-567.627502441, 3004.16943359, 443.235294118)
(-567.627502441, 3004.20947266, 443.235294118)
(-567.627502441, 3004.24951172, 443.235294118)
(-567.627502441, 3004.28955078, 443.235294118)
(-567.627502441, 3004.32958984, 443.235294118)
(-567.627502441, 3004.36962891, 443.235294118)
(-567.627502441, 3004.40966797, 443.235294118)
(-567.627502441, 3004.44970703, 443.235294118)
(-567.627502441, 3004.48974609, 443.235294118)
(-567.627502441, 3004.52978516, 443.235294118)
(-567.627502441, 3004.56982422, 443.235294118)
(-567.627502441, 3004.60986328, 443.235294118)
(-567.627502441, 3004.64990234, 443.235294118)
(-567.627502441, 3004.68994141, 443.235294118)
(-567.627502441, 3004.72998047, 443.235294118)
(-567.627502441, 3004.77001953, 443.235294118)
(-567.627502441, 3004.81005859, 443.235294118)
(-567.627502441, 3004.85009766, 443.235294118)
(-567.627502441, 3004.89013672, 443.235294118)
(-567.627502441, 3004.93017578, 443.235294118)
(-567.627502441, 3004.97021484, 443.235294118)
(-567.627502441, 3005.01025391, 443.235294118)
(-567.627502441, 3005.05029297, 443.235294118)
(-567.627502441, 3005.09033203, 443.235294118)
(-567.627502441, 3005.13037109, 443.235294118)
(-567.627502441, 3005.17041016, 443.235294118)
(-567.627502441, 3005.21044922, 443.235294118)
(-567.627502441, 3005.25048828, 443.235294118)
(-567.627502441, 3005.29052734, 443.235294118)
(-567.627502441, 3005.33056641, 443.235294118)
(-567.627502441, 3005.37060547, 443.235294118)
(-567.627502441, 3005.41064453, 443.235294118)
(-567.627502441, 3005.45068359, 443.235294118)
(-567.627502441, 3005.49072266, 443.235294118)
(-567.627502441, 3005.53076172, 443.235294118)
(-567.627502441, 3005.57080078, 443.235294118)
(-567.627502441, 3005.61083984, 443.235294118)
(-567.627502441, 3005.65087891, 443.235294118)
(-567.627502441, 3005.69091797, 443.235294118)
(-567.627502441, 3005.73095703, 443.235294118)
(-567.627502441, 3005.77099609, 443.235294118)
(-567.627502441, 3005.81103516, 443.235294118)
(-567.627502441, 3005.85107422, 443.235294118)
(-567.627502441, 3005.89111328, 443.235294118)
(-567.627502441, 3005.93115234, 443.235294118)
(-567.627441406, 3005.97119141, 443.235294118)
(-567.627380371, 3006.01123047, 443.235294118)
(-567.627319336, 3006.05126953, 443.235294118)
(-567.627319336, 3006.09130859, 443.235294118)
(-567.627319336, 3006.13134766, 443.235294118)
(-567.627319336, 3006.17138672, 443.235294118)
(-567.627258301, 3006.21142578, 443.235294118)
(-567.627197266, 3006.25146484, 443.235294118)
