(-674.412231445, 2896.14746094, 443.235294118)
(-674.383850098, 2896.17578125, 443.235294118)
(-674.35546875, 2896.20410156, 443.235294118)
(-674.327148438, 2896.23242188, 443.235294118)
(-674.298828125, 2896.26074219, 443.235294118)
(-674.270507812, 2896.2890625, 443.235294118)
(-674.2421875, 2896.31738281, 443.235294118)
(-674.213867188, 2896.34570312, 443.235294118)
(-674.185546875, 2896.37402344, 443.235294118)
(-674.157226562, 2896.40234375, 443.235294118)
(-674.12890625, 2896.43066406, 443.235294118)
(-674.100585938, 2896.45898438, 443.235294118)
(-674.072265625, 2896.48730469, 443.235294118)
(-674.043945312, 2896.515625, 443.235294118)
(-674.015625, 2896.54394531, 443.235294118)
(-673.987304688, 2896.57226562, 443.235294118)
(-673.958984375, 2896.60058594, 443.235294118)
(-673.930664062, 2896.62890625, 443.235294118)
(-673.90234375, 2896.65722656, 443.235294118)
(-673.874023438, 2896.68554688, 443.235294118)
(-673.845703125, 2896.71386719, 443.235294118)
(-673.817382812, 2896.7421875, 443.235294118)
(-673.7890625, 2896.77050781, 443.235294118)
(-673.760742188, 2896.79882812, 443.235294118)
(-673.732421875, 2896.82714844, 443.235294118)
(-673.704101562, 2896.85546875, 443.235294118)
(-673.67578125, 2896.88378906, 443.235294118)
(-673.647460938, 2896.91210938, 443.235294118)
(-673.619140625, 2896.94042969, 443.235294118)
(-673.590820312, 2896.96875, 443.235294118)
(-673.5625, 2896.99707031, 443.235294118)
(-673.534179688, 2897.02539062, 443.235294118)
(-673.505859375, 2897.05371094, 443.235294118)
(-673.477539062, 2897.08203125, 443.235294118)
(-673.44921875, 2897.11035156, 443.235294118)
(-673.420898438, 2897.13867188, 443.235294118)
(-673.392578125, 2897.16699219, 443.235294118)
(-673.364257812, 2897.1953125, 443.235294118)
(-673.3359375, 2897.22363281, 443.235294118)
(-673.307617188, 2897.25195312, 443.235294118)
(-673.279296875, 2897.28027344, 443.235294118)
(-673.250976562, 2897.30859375, 443.235294118)
(-673.22265625, 2897.33691406, 443.235294118)
(-673.194335938, 2897.36523438, 443.235294118)
(-673.166015625, 2897.39355469, 443.235294118)
(-673.137695312, 2897.421875, 443.235294118)
(-673.109375, 2897.45019531, 443.235294118)
(-673.081054688, 2897.47851562, 443.235294118)
(-673.052734375, 2897.50683594, 443.235294118)
(-673.024414062, 2897.53515625, 443.235294118)
(-672.99609375, 2897.56347656, 443.235294118)
(-672.967773438, 2897.59179688, 443.235294118)
(-672.939453125, 2897.62011719, 443.235294118)
(-672.911132812, 2897.6484375, 443.235294118)
(-672.8828125, 2897.67675781, 443.235294118)
(-672.854492188, 2897.70507812, 443.235294118)
(-672.826171875, 2897.73339844, 443.235294118)
(-672.797851562, 2897.76171875, 443.235294118)
(-672.76953125, 2897.79003906, 443.235294118)
(-672.741210938, 2897.81835938, 443.235294118)
(-672.712890625, 2897.84667969, 443.235294118)
(-672.684570312, 2897.875, 443.235294118)
(-672.65625, 2897.90332031, 443.235294118)
(-672.627929688, 2897.93164062, 443.235294118)
(-672.599609375, 2897.95996094, 443.235294118)
(-672.571289062, 2897.98828125, 443.235294118)
(-672.54296875, 2898.01660156, 443.235294118)
(-672.514648438, 2898.04492188, 443.235294118)
(-672.486328125, 2898.07324219, 443.235294118)
(-672.458007812, 2898.1015625, 443.235294118)
(-672.4296875, 2898.12988281, 443.235294118)
(-672.401367188, 2898.15820312, 443.235294118)
(-672.373046875, 2898.18652344, 443.235294118)
(-672.344726562, 2898.21484375, 443.235294118)
(-672.31640625, 2898.24316406, 443.235294118)
(-672.288085938, 2898.27148438, 443.235294118)
(-672.259765625, 2898.29980469, 443.235294118)
(-672.231445312, 2898.328125, 443.235294118)
(-672.203125, 2898.35644531, 443.235294118)
(-672.174804688, 2898.38476562, 443.235294118)
(-672.146484375, 2898.41308594, 443.235294118)
(-672.118164062, 2898.44140625, 443.235294118)
(-672.08984375, 2898.46972656, 443.235294118)
(-672.061523438, 2898.49804688, 443.235294118)
(-672.033203125, 2898.52636719, 443.235294118)
(-672.004882812, 2898.5546875, 443.235294118)
(-671.9765625, 2898.58300781, 443.235294118)
(-671.948242188, 2898.61132812, 443.235294118)
(-671.919921875, 2898.63964844, 443.235294118)
(-671.891601562, 2898.66796875, 443.235294118)
(-671.86328125, 2898.69628906, 443.235294118)
(-671.834960938, 2898.72460938, 443.235294118)
(-671.806640625, 2898.75292969, 443.235294118)
(-671.778320312, 2898.78125, 443.235294118)
(-671.75, 2898.80957031, 443.235294118)
(-671.721679688, 2898.83789062, 443.235294118)
(-671.693359375, 2898.86621094, 443.235294118)
(-671.665039062, 2898.89453125, 443.235294118)
(-671.63671875, 2898.92285156, 443.235294118)
(-671.608398438, 2898.95117188, 443.235294118)
(-671.580078125, 2898.97949219, 443.235294118)
(-671.551757812, 2899.0078125, 443.235294118)
(-671.5234375, 2899.03613281, 443.235294118)
(-671.495117188, 2899.06445312, 443.235294118)
(-671.466796875, 2899.09277344, 443.235294118)
(-671.438476562, 2899.12109375, 443.235294118)
(-671.41015625, 2899.14941406, 443.235294118)
(-671.381835938, 2899.17773438, 443.235294118)
(-671.353515625, 2899.20605469, 443.235294118)
(-671.325195312, 2899.234375, 443.235294118)
(-671.296875, 2899.26269531, 443.235294118)
(-671.268554688, 2899.29101562, 443.235294118)
(-671.240234375, 2899.31933594, 443.235294118)
(-671.211914062, 2899.34765625, 443.235294118)
(-671.18359375, 2899.37597656, 443.235294118)
(-671.155273438, 2899.40429688, 443.235294118)
(-671.126953125, 2899.43261719, 443.235294118)
(-671.098632812, 2899.4609375, 443.235294118)
(-671.0703125, 2899.48925781, 443.235294118)
(-671.041992188, 2899.51757812, 443.235294118)
(-671.013671875, 2899.54589844, 443.235294118)
(-670.985351562, 2899.57421875, 443.235294118)
(-670.95703125, 2899.60253906, 443.235294118)
(-670.928710938, 2899.63085938, 443.235294118)
(-670.900390625, 2899.65917969, 443.235294118)
(-670.872070312, 2899.6875, 443.235294118)
(-670.84375, 2899.71582031, 443.235294118)
(-670.815429688, 2899.74414062, 443.235294118)
(-670.787109375, 2899.77246094, 443.235294118)
(-670.758789062, 2899.80078125, 443.235294118)
(-670.730407715, 2899.82910156, 443.235294118)
(-670.702026367, 2899.85742188, 443.235294118)
(-670.67364502, 2899.88574219, 443.235294118)
(-670.645324707, 2899.9140625, 443.235294118)
(-670.617004395, 2899.94238281, 443.235294118)
(-670.588684082, 2899.97070312, 443.235294118)
(-670.56036377, 2899.99902344, 443.235294118)
(-670.532043457, 2900.02734375, 443.235294118)
(-670.503723145, 2900.05566406, 443.235294118)
(-670.475402832, 2900.08398438, 443.235294118)
(-670.44708252, 2900.11230469, 443.235294118)
(-670.418762207, 2900.140625, 443.235294118)
(-670.390441895, 2900.16894531, 443.235294118)
(-670.362121582, 2900.19726562, 443.235294118)
(-670.33380127, 2900.22558594, 443.235294118)
(-670.305480957, 2900.25390625, 443.235294118)
(-670.277160645, 2900.28222656, 443.235294118)
(-670.248840332, 2900.31054688, 443.235294118)
(-670.22052002, 2900.33886719, 443.235294118)
(-670.192199707, 2900.3671875, 443.235294118)
(-670.163879395, 2900.39550781, 443.235294118)
(-670.135559082, 2900.42382812, 443.235294118)
(-670.10723877, 2900.45214844, 443.235294118)
(-670.078918457, 2900.48046875, 443.235294118)
(-670.050598145, 2900.50878906, 443.235294118)
(-670.022277832, 2900.53710938, 443.235294118)
(-669.99395752, 2900.56542969, 443.235294118)
(-669.965637207, 2900.59375, 443.235294118)
(-669.937316895, 2900.62207031, 443.235294118)
(-669.908996582, 2900.65039062, 443.235294118)
(-669.88067627, 2900.67871094, 443.235294118)
(-669.852355957, 2900.70703125, 443.235294118)
(-669.824035645, 2900.73535156, 443.235294118)
(-669.795715332, 2900.76367188, 443.235294118)
(-669.76739502, 2900.79199219, 443.235294118)
(-669.739074707, 2900.8203125, 443.235294118)
(-669.710754395, 2900.84863281, 443.235294118)
(-669.682434082, 2900.87695312, 443.235294118)
(-669.65411377, 2900.90527344, 443.235294118)
(-669.625793457, 2900.93359375, 443.235294118)
(-669.597473145, 2900.96191406, 443.235294118)
(-669.569152832, 2900.99023438, 443.235294118)
(-669.54083252, 2901.01855469, 443.235294118)
(-669.512512207, 2901.046875, 443.235294118)
(-669.484191895, 2901.07519531, 443.235294118)
(-669.455871582, 2901.10351562, 443.235294118)
(-669.42755127, 2901.13183594, 443.235294118)
(-669.399230957, 2901.16015625, 443.235294118)
(-669.370910645, 2901.18847656, 443.235294118)
(-669.342590332, 2901.21679688, 443.235294118)
(-669.31427002, 2901.24511719, 443.235294118)
(-669.285949707, 2901.2734375, 443.235294118)
(-669.257629395, 2901.30175781, 443.235294118)
(-669.229309082, 2901.33007812, 443.235294118)
(-669.20098877, 2901.35839844, 443.235294118)
(-669.172668457, 2901.38671875, 443.235294118)
(-669.144348145, 2901.41503906, 443.235294118)
(-669.116027832, 2901.44335938, 443.235294118)
(-669.08770752, 2901.47167969, 443.235294118)
(-669.059387207, 2901.5, 443.235294118)
(-669.031066895, 2901.52832031, 443.235294118)
(-669.002746582, 2901.55664062, 443.235294118)
(-668.97442627, 2901.58496094, 443.235294118)
(-668.946105957, 2901.61328125, 443.235294118)
(-668.917785645, 2901.64160156, 443.235294118)
(-668.889465332, 2901.66992188, 443.235294118)
(-668.86114502, 2901.69824219, 443.235294118)
(-668.832824707, 2901.7265625, 443.235294118)
(-668.804504395, 2901.75488281, 443.235294118)
(-668.776184082, 2901.78320312, 443.235294118)
(-668.74786377, 2901.81152344, 443.235294118)
(-668.719543457, 2901.83984375, 443.235294118)
(-668.691223145, 2901.86816406, 443.235294118)
(-668.662902832, 2901.89648438, 443.235294118)
(-668.63458252, 2901.92480469, 443.235294118)
(-668.606262207, 2901.953125, 443.235294118)
(-668.577941895, 2901.98144531, 443.235294118)
(-668.549621582, 2902.00976562, 443.235294118)
(-668.52130127, 2902.03808594, 443.235294118)
(-668.492980957, 2902.06640625, 443.235294118)
(-668.464660645, 2902.09472656, 443.235294118)
(-668.436340332, 2902.12304688, 443.235294118)
(-668.40802002, 2902.15136719, 443.235294118)
(-668.379699707, 2902.1796875, 443.235294118)
(-668.351379395, 2902.20800781, 443.235294118)
(-668.323059082, 2902.23632812, 443.235294118)
(-668.29473877, 2902.26464844, 443.235294118)
(-668.266418457, 2902.29296875, 443.235294118)
(-668.238098145, 2902.32128906, 443.235294118)
(-668.209777832, 2902.34960938, 443.235294118)
(-668.18145752, 2902.37792969, 443.235294118)
(-668.153137207, 2902.40625, 443.235294118)
(-668.124816895, 2902.43457031, 443.235294118)
(-668.096496582, 2902.46289062, 443.235294118)
(-668.06817627, 2902.49121094, 443.235294118)
(-668.039855957, 2902.51953125, 443.235294118)
(-668.011535645, 2902.54785156, 443.235294118)
(-667.983215332, 2902.57617188, 443.235294118)
(-667.95489502, 2902.60449219, 443.235294118)
(-667.926574707, 2902.6328125, 443.235294118)
(-667.898254395, 2902.66113281, 443.235294118)
(-667.869934082, 2902.68945312, 443.235294118)
(-667.84161377, 2902.71777344, 443.235294118)
(-667.813293457, 2902.74609375, 443.235294118)
(-667.784973145, 2902.77441406, 443.235294118)
(-667.756652832, 2902.80273438, 443.235294118)
(-667.72833252, 2902.83105469, 443.235294118)
(-667.700012207, 2902.859375, 443.235294118)
(-667.671691895, 2902.88769531, 443.235294118)
(-667.643371582, 2902.91601562, 443.235294118)
(-667.61505127, 2902.94433594, 443.235294118)
(-667.586730957, 2902.97265625, 443.235294118)
(-667.558410645, 2903.00097656, 443.235294118)
(-667.530090332, 2903.02929688, 443.235294118)
(-667.50177002, 2903.05761719, 443.235294118)
(-667.473449707, 2903.0859375, 443.235294118)
(-667.445129395, 2903.11425781, 443.235294118)
(-667.416809082, 2903.14257812, 443.235294118)
(-667.38848877, 2903.17089844, 443.235294118)
(-667.360168457, 2903.19921875, 443.235294118)
(-667.331848145, 2903.22753906, 443.235294118)
(-667.303527832, 2903.25585938, 443.235294118)
(-667.27520752, 2903.28417969, 443.235294118)
(-667.246887207, 2903.3125, 443.235294118)
(-667.218566895, 2903.34082031, 443.235294118)
(-667.190246582, 2903.36914062, 443.235294118)
(-667.16192627, 2903.39746094, 443.235294118)
(-667.133605957, 2903.42578125, 443.235294118)
(-667.105285645, 2903.45410156, 443.235294118)
(-667.076965332, 2903.48242188, 443.235294118)
(-667.04864502, 2903.51074219, 443.235294118)
(-667.020263672, 2903.5390625, 443.235294118)
(-666.991943359, 2903.56738281, 443.235294118)
(-666.963623047, 2903.59570312, 443.235294118)
(-666.935302734, 2903.62402344, 443.235294118)
(-666.906982422, 2903.65234375, 443.235294118)
(-666.878662109, 2903.68066406, 443.235294118)
(-666.850341797, 2903.70898438, 443.235294118)
(-666.822021484, 2903.73730469, 443.235294118)
(-666.793701172, 2903.765625, 443.235294118)
(-666.765380859, 2903.79394531, 443.235294118)
(-666.737060547, 2903.82226562, 443.235294118)
(-666.708740234, 2903.85058594, 443.235294118)
(-666.680419922, 2903.87890625, 443.235294118)
(-666.652099609, 2903.90722656, 443.235294118)
(-666.623779297, 2903.93554688, 443.235294118)
(-666.595458984, 2903.96386719, 443.235294118)
(-666.567138672, 2903.9921875, 443.235294118)
(-666.538818359, 2904.02050781, 443.235294118)
(-666.510498047, 2904.04882812, 443.235294118)
(-666.482177734, 2904.07714844, 443.235294118)
(-666.453857422, 2904.10546875, 443.235294118)
(-666.425537109, 2904.13378906, 443.235294118)
(-666.397216797, 2904.16210938, 443.235294118)
(-666.368896484, 2904.19042969, 443.235294118)
(-666.340576172, 2904.21875, 443.235294118)
(-666.312255859, 2904.24707031, 443.235294118)
(-666.283935547, 2904.27539062, 443.235294118)
(-666.255615234, 2904.30371094, 443.235294118)
(-666.227294922, 2904.33203125, 443.235294118)
(-666.198974609, 2904.36035156, 443.235294118)
(-666.170654297, 2904.38867188, 443.235294118)
(-666.142333984, 2904.41699219, 443.235294118)
(-666.114013672, 2904.4453125, 443.235294118)
(-666.085693359, 2904.47363281, 443.235294118)
(-666.057373047, 2904.50195312, 443.235294118)
(-666.029052734, 2904.53027344, 443.235294118)
(-666.000732422, 2904.55859375, 443.235294118)
(-665.972412109, 2904.58691406, 443.235294118)
(-665.944091797, 2904.61523438, 443.235294118)
(-665.915771484, 2904.64355469, 443.235294118)
(-665.887451172, 2904.671875, 443.235294118)
(-665.859130859, 2904.70019531, 443.235294118)
(-665.830810547, 2904.72851562, 443.235294118)
(-665.802490234, 2904.75683594, 443.235294118)
(-665.774169922, 2904.78515625, 443.235294118)
(-665.745849609, 2904.81347656, 443.235294118)
(-665.717529297, 2904.84179688, 443.235294118)
(-665.689208984, 2904.87011719, 443.235294118)
(-665.660888672, 2904.8984375, 443.235294118)
(-665.632568359, 2904.92675781, 443.235294118)
(-665.604248047, 2904.95507812, 443.235294118)
(-665.575927734, 2904.98339844, 443.235294118)
(-665.547607422, 2905.01171875, 443.235294118)
(-665.519287109, 2905.04003906, 443.235294118)
(-665.490966797, 2905.06835938, 443.235294118)
(-665.462646484, 2905.09667969, 443.235294118)
(-665.434326172, 2905.125, 443.235294118)
(-665.406005859, 2905.15332031, 443.235294118)
(-665.377685547, 2905.18164062, 443.235294118)
(-665.349365234, 2905.20996094, 443.235294118)
(-665.321044922, 2905.23828125, 443.235294118)
(-665.292724609, 2905.26660156, 443.235294118)
(-665.264404297, 2905.29492188, 443.235294118)
(-665.236083984, 2905.32324219, 443.235294118)
(-665.207763672, 2905.3515625, 443.235294118)
(-665.179443359, 2905.37988281, 443.235294118)
(-665.151123047, 2905.40820312, 443.235294118)
(-665.122802734, 2905.43652344, 443.235294118)
(-665.094482422, 2905.46484375, 443.235294118)
(-665.066162109, 2905.49316406, 443.235294118)
(-665.037841797, 2905.52148438, 443.235294118)
(-665.009521484, 2905.54980469, 443.235294118)
(-664.981201172, 2905.578125, 443.235294118)
(-664.952880859, 2905.60644531, 443.235294118)
(-664.924560547, 2905.63476562, 443.235294118)
(-664.896240234, 2905.66308594, 443.235294118)
(-664.867919922, 2905.69140625, 443.235294118)
(-664.839599609, 2905.71972656, 443.235294118)
(-664.811279297, 2905.74804688, 443.235294118)
(-664.782958984, 2905.77636719, 443.235294118)
(-664.754638672, 2905.8046875, 443.235294118)
(-664.726318359, 2905.83300781, 443.235294118)
(-664.697998047, 2905.86132812, 443.235294118)
(-664.669677734, 2905.88964844, 443.235294118)
(-664.641357422, 2905.91796875, 443.235294118)
(-664.613037109, 2905.94628906, 443.235294118)
(-664.584716797, 2905.97460938, 443.235294118)
(-664.556396484, 2906.00292969, 443.235294118)
(-664.528076172, 2906.03125, 443.235294118)
(-664.499755859, 2906.05957031, 443.235294118)
(-664.471435547, 2906.08789062, 443.235294118)
(-664.443115234, 2906.11621094, 443.235294118)
(-664.414794922, 2906.14453125, 443.235294118)
(-664.386474609, 2906.17285156, 443.235294118)
(-664.358154297, 2906.20117188, 443.235294118)
(-664.329833984, 2906.22949219, 443.235294118)
(-664.301513672, 2906.2578125, 443.235294118)
(-664.273193359, 2906.28613281, 443.235294118)
(-664.244873047, 2906.31445312, 443.235294118)
(-664.216552734, 2906.34277344, 443.235294118)
(-664.188232422, 2906.37109375, 443.235294118)
(-664.159912109, 2906.39941406, 443.235294118)
(-664.131591797, 2906.42773438, 443.235294118)
(-664.103271484, 2906.45605469, 443.235294118)
(-664.074951172, 2906.484375, 443.235294118)
(-664.046630859, 2906.51269531, 443.235294118)
(-664.018310547, 2906.54101562, 443.235294118)
(-663.989990234, 2906.56933594, 443.235294118)
(-663.961669922, 2906.59765625, 443.235294118)
(-663.933349609, 2906.62597656, 443.235294118)
(-663.905029297, 2906.65429688, 443.235294118)
(-663.876708984, 2906.68261719, 443.235294118)
(-663.848388672, 2906.7109375, 443.235294118)
(-663.820068359, 2906.73925781, 443.235294118)
(-663.791748047, 2906.76757812, 443.235294118)
(-663.763427734, 2906.79589844, 443.235294118)
(-663.735107422, 2906.82421875, 443.235294118)
(-663.706787109, 2906.85253906, 443.235294118)
(-663.678466797, 2906.88085938, 443.235294118)
(-663.650146484, 2906.90917969, 443.235294118)
(-663.621826172, 2906.9375, 443.235294118)
