(-600.586486816, 2886.01025391, 443.235294118)
(-600.586486816, 2886.05029297, 443.235294118)
(-600.586486816, 2886.09033203, 443.235294118)
(-600.586486816, 2886.13037109, 443.235294118)
(-600.586486816, 2886.17041016, 443.235294118)
(-600.586486816, 2886.21044922, 443.235294118)
(-600.586486816, 2886.25048828, 443.235294118)
(-600.586486816, 2886.29052734, 443.235294118)
(-600.586486816, 2886.33056641, 443.235294118)
(-600.586486816, 2886.37060547, 443.235294118)
(-600.586486816, 2886.41064453, 443.235294118)
(-600.586486816, 2886.45068359, 443.235294118)
(-600.586486816, 2886.49072266, 443.235294118)
(-600.586486816, 2886.53076172, 443.235294118)
(-600.586486816, 2886.57080078, 443.235294118)
(-600.586486816, 2886.61083984, 443.235294118)
(-600.586486816, 2886.65087891, 443.235294118)
(-600.586486816, 2886.69091797, 443.235294118)
(-600.586486816, 2886.73095703, 443.235294118)
(-600.586486816, 2886.77099609, 443.235294118)
(-600.586486816, 2886.81103516, 443.235294118)
(-600.586486816, 2886.85107422, 443.235294118)
(-600.586486816, 2886.89111328, 443.235294118)
(-600.586486816, 2886.93115234, 443.235294118)
(-600.586486816, 2886.97119141, 443.235294118)
(-600.586486816, 2887.01123047, 443.235294118)
(-600.586486816, 2887.05126953, 443.235294118)
(-600.586486816, 2887.09130859, 443.235294118)
(-600.586486816, 2887.13134766, 443.235294118)
(-600.586486816, 2887.17138672, 443.235294118)
(-600.586486816, 2887.21142578, 443.235294118)
(-600.586486816, 2887.25146484, 443.235294118)
(-600.586486816, 2887.29150391, 443.235294118)
(-600.586486816, 2887.33154297, 443.235294118)
(-600.586486816, 2887.37158203, 443.235294118)
(-600.586486816, 2887.41162109, 443.235294118)
(-600.586486816, 2887.45166016, 443.235294118)
(-600.586486816, 2887.49169922, 443.235294118)
(-600.586486816, 2887.53173828, 443.235294118)
(-600.586486816, 2887.57177734, 443.235294118)
(-600.586486816, 2887.61181641, 443.235294118)
(-600.586486816, 2887.65185547, 443.235294118)
(-600.586486816, 2887.69189453, 443.235294118)
(-600.586486816, 2887.73193359, 443.235294118)
(-600.586486816, 2887.77197266, 443.235294118)
(-600.586486816, 2887.81201172, 443.235294118)
(-600.586486816, 2887.85205078, 443.235294118)
(-600.586486816, 2887.89208984, 443.235294118)
(-600.586486816, 2887.93212891, 443.235294118)
(-600.586486816, 2887.97216797, 443.235294118)
(-600.586486816, 2888.01220703, 443.235294118)
(-600.586486816, 2888.05224609, 443.235294118)
(-600.586486816, 2888.09228516, 443.235294118)
(-600.586486816, 2888.13232422, 443.235294118)
(-600.586486816, 2888.17236328, 443.235294118)
(-600.586486816, 2888.21240234, 443.235294118)
(-600.586486816, 2888.25244141, 443.235294118)
(-600.586486816, 2888.29248047, 443.235294118)
(-600.586486816, 2888.33251953, 443.235294118)
(-600.586486816, 2888.37255859, 443.235294118)
(-600.586486816, 2888.41259766, 443.235294118)
(-600.586486816, 2888.45263672, 443.235294118)
(-600.586486816, 2888.49267578, 443.235294118)
(-600.586486816, 2888.53271484, 443.235294118)
(-600.586486816, 2888.57275391, 443.235294118)
(-600.586486816, 2888.61279297, 443.235294118)
(-600.586486816, 2888.65283203, 443.235294118)
(-600.586486816, 2888.69287109, 443.235294118)
(-600.586486816, 2888.73291016, 443.235294118)
(-600.586486816, 2888.77294922, 443.235294118)
(-600.586486816, 2888.81298828, 443.235294118)
(-600.586486816, 2888.85302734, 443.235294118)
(-600.586486816, 2888.89306641, 443.235294118)
(-600.586486816, 2888.93310547, 443.235294118)
(-600.586486816, 2888.97314453, 443.235294118)
(-600.586486816, 2889.01318359, 443.235294118)
(-600.586486816, 2889.05322266, 443.235294118)
(-600.586486816, 2889.09326172, 443.235294118)
(-600.586486816, 2889.13330078, 443.235294118)
(-600.586486816, 2889.17333984, 443.235294118)
(-600.586486816, 2889.21337891, 443.235294118)
(-600.586486816, 2889.25341797, 443.235294118)
(-600.586486816, 2889.29345703, 443.235294118)
(-600.586486816, 2889.33349609, 443.235294118)
(-600.586486816, 2889.37353516, 443.235294118)
(-600.586486816, 2889.41357422, 443.235294118)
(-600.586486816, 2889.45361328, 443.235294118)
(-600.586486816, 2889.49365234, 443.235294118)
(-600.586486816, 2889.53369141, 443.235294118)
(-600.586486816, 2889.57373047, 443.235294118)
(-600.586486816, 2889.61376953, 443.235294118)
(-600.586486816, 2889.65380859, 443.235294118)
(-600.586486816, 2889.69384766, 443.235294118)
(-600.586486816, 2889.73388672, 443.235294118)
(-600.586486816, 2889.77392578, 443.235294118)
(-600.586486816, 2889.81396484, 443.235294118)
(-600.586486816, 2889.85400391, 443.235294118)
(-600.586486816, 2889.89404297, 443.235294118)
(-600.586486816, 2889.93408203, 443.235294118)
(-600.586486816, 2889.97412109, 443.235294118)
(-600.586486816, 2890.01416016, 443.235294118)
(-600.586486816, 2890.05419922, 443.235294118)
(-600.586486816, 2890.09423828, 443.235294118)
(-600.586486816, 2890.13427734, 443.235294118)
(-600.586486816, 2890.17431641, 443.235294118)
(-600.586486816, 2890.21435547, 443.235294118)
(-600.586486816, 2890.25439453, 443.235294118)
(-600.586486816, 2890.29443359, 443.235294118)
(-600.586486816, 2890.33447266, 443.235294118)
(-600.586486816, 2890.37451172, 443.235294118)
(-600.586486816, 2890.41455078, 443.235294118)
(-600.586486816, 2890.45458984, 443.235294118)
(-600.586486816, 2890.49462891, 443.235294118)
(-600.586486816, 2890.53466797, 443.235294118)
(-600.586486816, 2890.57470703, 443.235294118)
(-600.586486816, 2890.61474609, 443.235294118)
(-600.586486816, 2890.65478516, 443.235294118)
(-600.586486816, 2890.69482422, 443.235294118)
(-600.586486816, 2890.73486328, 443.235294118)
(-600.586486816, 2890.77490234, 443.235294118)
(-600.586486816, 2890.81494141, 443.235294118)
(-600.586486816, 2890.85498047, 443.235294118)
(-600.586486816, 2890.89501953, 443.235294118)
(-600.586486816, 2890.93505859, 443.235294118)
(-600.586486816, 2890.97509766, 443.235294118)
(-600.586486816, 2891.01513672, 443.235294118)
(-600.586486816, 2891.05517578, 443.235294118)
(-600.586486816, 2891.09521484, 443.235294118)
(-600.586486816, 2891.13525391, 443.235294118)
(-600.586486816, 2891.17529297, 443.235294118)
(-600.586486816, 2891.21533203, 443.235294118)
(-600.586486816, 2891.25537109, 443.235294118)
(-600.586486816, 2891.29541016, 443.235294118)
(-600.586486816, 2891.33544922, 443.235294118)
(-600.586486816, 2891.37548828, 443.235294118)
(-600.586486816, 2891.41552734, 443.235294118)
(-600.586486816, 2891.45556641, 443.235294118)
(-600.586486816, 2891.49560547, 443.235294118)
(-600.586486816, 2891.53564453, 443.235294118)
(-600.586486816, 2891.57568359, 443.235294118)
(-600.586486816, 2891.61572266, 443.235294118)
(-600.586486816, 2891.65576172, 443.235294118)
(-600.586486816, 2891.69580078, 443.235294118)
(-600.586486816, 2891.73583984, 443.235294118)
(-600.586486816, 2891.77587891, 443.235294118)
(-600.586486816, 2891.81591797, 443.235294118)
(-600.586486816, 2891.85595703, 443.235294118)
(-600.586486816, 2891.89599609, 443.235294118)
(-600.586486816, 2891.93603516, 443.235294118)
(-600.586486816, 2891.97607422, 443.235294118)
(-600.586486816, 2892.01611328, 443.235294118)
(-600.586486816, 2892.05615234, 443.235294118)
(-600.586486816, 2892.09619141, 443.235294118)
(-600.586486816, 2892.13623047, 443.235294118)
(-600.586486816, 2892.17626953, 443.235294118)
(-600.586486816, 2892.21630859, 443.235294118)
(-600.586486816, 2892.25634766, 443.235294118)
(-600.586486816, 2892.29638672, 443.235294118)
(-600.586486816, 2892.33642578, 443.235294118)
(-600.586486816, 2892.37646484, 443.235294118)
(-600.586486816, 2892.41650391, 443.235294118)
(-600.586486816, 2892.45654297, 443.235294118)
(-600.586486816, 2892.49658203, 443.235294118)
(-600.586486816, 2892.53662109, 443.235294118)
(-600.586486816, 2892.57666016, 443.235294118)
(-600.586486816, 2892.61669922, 443.235294118)
(-600.586486816, 2892.65673828, 443.235294118)
(-600.586486816, 2892.69677734, 443.235294118)
(-600.586486816, 2892.73681641, 443.235294118)
(-600.586486816, 2892.77685547, 443.235294118)
(-600.586486816, 2892.81689453, 443.235294118)
(-600.586486816, 2892.85693359, 443.235294118)
(-600.586486816, 2892.89697266, 443.235294118)
(-600.586486816, 2892.93701172, 443.235294118)
(-600.586486816, 2892.97705078, 443.235294118)
(-600.586486816, 2893.01708984, 443.235294118)
(-600.586486816, 2893.05712891, 443.235294118)
(-600.586486816, 2893.09716797, 443.235294118)
(-600.586486816, 2893.13720703, 443.235294118)
(-600.586486816, 2893.17724609, 443.235294118)
(-600.586486816, 2893.21728516, 443.235294118)
(-600.586486816, 2893.25732422, 443.235294118)
(-600.586486816, 2893.29736328, 443.235294118)
(-600.586486816, 2893.33740234, 443.235294118)
(-600.586486816, 2893.37744141, 443.235294118)
(-600.586486816, 2893.41748047, 443.235294118)
(-600.586486816, 2893.45751953, 443.235294118)
(-600.586486816, 2893.49755859, 443.235294118)
(-600.586486816, 2893.53759766, 443.235294118)
(-600.586486816, 2893.57763672, 443.235294118)
(-600.586486816, 2893.61767578, 443.235294118)
(-600.586486816, 2893.65771484, 443.235294118)
(-600.586486816, 2893.69775391, 443.235294118)
(-600.586486816, 2893.73779297, 443.235294118)
(-600.586486816, 2893.77783203, 443.235294118)
(-600.586486816, 2893.81787109, 443.235294118)
(-600.586486816, 2893.85791016, 443.235294118)
(-600.586486816, 2893.89794922, 443.235294118)
(-600.586486816, 2893.93798828, 443.235294118)
(-600.586486816, 2893.97802734, 443.235294118)
(-600.586486816, 2894.01806641, 443.235294118)
(-600.586486816, 2894.05810547, 443.235294118)
(-600.586486816, 2894.09814453, 443.235294118)
(-600.586486816, 2894.13818359, 443.235294118)
(-600.586486816, 2894.17822266, 443.235294118)
(-600.586486816, 2894.21826172, 443.235294118)
(-600.586486816, 2894.25830078, 443.235294118)
(-600.586486816, 2894.29833984, 443.235294118)
(-600.586486816, 2894.33837891, 443.235294118)
(-600.586486816, 2894.37841797, 443.235294118)
(-600.586486816, 2894.41845703, 443.235294118)
(-600.586486816, 2894.45849609, 443.235294118)
(-600.586486816, 2894.49853516, 443.235294118)
(-600.586486816, 2894.53857422, 443.235294118)
(-600.586486816, 2894.57861328, 443.235294118)
(-600.586486816, 2894.61865234, 443.235294118)
(-600.586486816, 2894.65869141, 443.235294118)
(-600.586486816, 2894.69873047, 443.235294118)
(-600.586486816, 2894.73876953, 443.235294118)
(-600.586486816, 2894.77880859, 443.235294118)
(-600.586486816, 2894.81884766, 443.235294118)
(-600.586486816, 2894.85888672, 443.235294118)
(-600.586486816, 2894.89892578, 443.235294118)
(-600.586486816, 2894.93896484, 443.235294118)
(-600.586486816, 2894.97900391, 443.235294118)
(-600.586486816, 2895.01904297, 443.235294118)
(-600.586486816, 2895.05908203, 443.235294118)
(-600.586486816, 2895.09912109, 443.235294118)
(-600.586486816, 2895.13916016, 443.235294118)
(-600.586486816, 2895.17919922, 443.235294118)
(-600.586486816, 2895.21923828, 443.235294118)
(-600.586486816, 2895.25927734, 443.235294118)
(-600.586486816, 2895.29931641, 443.235294118)
(-600.586486816, 2895.33935547, 443.235294118)
(-600.586486816, 2895.37939453, 443.235294118)
(-600.586486816, 2895.41943359, 443.235294118)
(-600.586486816, 2895.45947266, 443.235294118)
(-600.586486816, 2895.49951172, 443.235294118)
(-600.586486816, 2895.53955078, 443.235294118)
(-600.586486816, 2895.57958984, 443.235294118)
(-600.586486816, 2895.61962891, 443.235294118)
(-600.586486816, 2895.65966797, 443.235294118)
(-600.586486816, 2895.69970703, 443.235294118)
(-600.586486816, 2895.73974609, 443.235294118)
(-600.586486816, 2895.77978516, 443.235294118)
(-600.586486816, 2895.81982422, 443.235294118)
(-600.586486816, 2895.85986328, 443.235294118)
(-600.586486816, 2895.89990234, 443.235294118)
(-600.586486816, 2895.93994141, 443.235294118)
(-600.586486816, 2895.97998047, 443.235294118)
(-600.586486816, 2896.02001953, 443.235294118)
(-600.586486816, 2896.06005859, 443.235294118)
(-600.586486816, 2896.10009766, 443.235294118)
(-600.586486816, 2896.14013672, 443.235294118)
(-600.586486816, 2896.18017578, 443.235294118)
(-600.586486816, 2896.22021484, 443.235294118)
(-600.586486816, 2896.26025391, 443.235294118)
(-600.586486816, 2896.30029297, 443.235294118)
(-600.586486816, 2896.34033203, 443.235294118)
(-600.586486816, 2896.38037109, 443.235294118)
(-600.586486816, 2896.42041016, 443.235294118)
(-600.586486816, 2896.46044922, 443.235294118)
(-600.586486816, 2896.50048828, 443.235294118)
(-600.586486816, 2896.54052734, 443.235294118)
(-600.586486816, 2896.58056641, 443.235294118)
(-600.586486816, 2896.62060547, 443.235294118)
(-600.586486816, 2896.66064453, 443.235294118)
(-600.586486816, 2896.70068359, 443.235294118)
(-600.586486816, 2896.74072266, 443.235294118)
(-600.586486816, 2896.78076172, 443.235294118)
(-600.586486816, 2896.82080078, 443.235294118)
(-600.586486816, 2896.86083984, 443.235294118)
(-600.586486816, 2896.90087891, 443.235294118)
(-600.586486816, 2896.94091797, 443.235294118)
(-600.586486816, 2896.98095703, 443.235294118)
(-600.586486816, 2897.02099609, 443.235294118)
(-600.586486816, 2897.06103516, 443.235294118)
(-600.586486816, 2897.10107422, 443.235294118)
(-600.586486816, 2897.14111328, 443.235294118)
(-600.586486816, 2897.18115234, 443.235294118)
(-600.586486816, 2897.22119141, 443.235294118)
(-600.586486816, 2897.26123047, 443.235294118)
(-600.586486816, 2897.30126953, 443.235294118)
(-600.586486816, 2897.34130859, 443.235294118)
(-600.586486816, 2897.38134766, 443.235294118)
(-600.586486816, 2897.42138672, 443.235294118)
(-600.586486816, 2897.46142578, 443.235294118)
(-600.586486816, 2897.50146484, 443.235294118)
(-600.586486816, 2897.54150391, 443.235294118)
(-600.586486816, 2897.58154297, 443.235294118)
(-600.586486816, 2897.62158203, 443.235294118)
(-600.586486816, 2897.66162109, 443.235294118)
(-600.586486816, 2897.70166016, 443.235294118)
(-600.586486816, 2897.74169922, 443.235294118)
(-600.586486816, 2897.78173828, 443.235294118)
(-600.586486816, 2897.82177734, 443.235294118)
(-600.586486816, 2897.86181641, 443.235294118)
(-600.586486816, 2897.90185547, 443.235294118)
(-600.586486816, 2897.94189453, 443.235294118)
(-600.586486816, 2897.98193359, 443.235294118)
(-600.586486816, 2898.02197266, 443.235294118)
(-600.586486816, 2898.06201172, 443.235294118)
(-600.586486816, 2898.10205078, 443.235294118)
(-600.586486816, 2898.14208984, 443.235294118)
(-600.586486816, 2898.18212891, 443.235294118)
(-600.586486816, 2898.22216797, 443.235294118)
(-600.586486816, 2898.26220703, 443.235294118)
(-600.586486816, 2898.30224609, 443.235294118)
(-600.586486816, 2898.34228516, 443.235294118)
(-600.586486816, 2898.38232422, 443.235294118)
(-600.586486816, 2898.42236328, 443.235294118)
(-600.586486816, 2898.46240234, 443.235294118)
(-600.586486816, 2898.50244141, 443.235294118)
(-600.586486816, 2898.54248047, 443.235294118)
(-600.586486816, 2898.58251953, 443.235294118)
(-600.586486816, 2898.62255859, 443.235294118)
(-600.586486816, 2898.66259766, 443.235294118)
(-600.586486816, 2898.70263672, 443.235294118)
(-600.586486816, 2898.74267578, 443.235294118)
(-600.586486816, 2898.78271484, 443.235294118)
(-600.586486816, 2898.82275391, 443.235294118)
(-600.586486816, 2898.86279297, 443.235294118)
(-600.586486816, 2898.90283203, 443.235294118)
(-600.586486816, 2898.94287109, 443.235294118)
(-600.586486816, 2898.98291016, 443.235294118)
(-600.586486816, 2899.02294922, 443.235294118)
(-600.586486816, 2899.06298828, 443.235294118)
(-600.586486816, 2899.10302734, 443.235294118)
(-600.586486816, 2899.14306641, 443.235294118)
(-600.586486816, 2899.18310547, 443.235294118)
(-600.586486816, 2899.22314453, 443.235294118)
(-600.586486816, 2899.26318359, 443.235294118)
(-600.586486816, 2899.30322266, 443.235294118)
(-600.586486816, 2899.34326172, 443.235294118)
(-600.586486816, 2899.38330078, 443.235294118)
(-600.586486816, 2899.42333984, 443.235294118)
(-600.586486816, 2899.46337891, 443.235294118)
(-600.586486816, 2899.50341797, 443.235294118)
(-600.586486816, 2899.54345703, 443.235294118)
(-600.586486816, 2899.58349609, 443.235294118)
(-600.586486816, 2899.62353516, 443.235294118)
(-600.586486816, 2899.66357422, 443.235294118)
(-600.586486816, 2899.70361328, 443.235294118)
(-600.586486816, 2899.74365234, 443.235294118)
(-600.586486816, 2899.78369141, 443.235294118)
(-600.586486816, 2899.82373047, 443.235294118)
(-600.586486816, 2899.86376953, 443.235294118)
(-600.586486816, 2899.90380859, 443.235294118)
(-600.586486816, 2899.94384766, 443.235294118)
(-600.586486816, 2899.98388672, 443.235294118)
(-600.586486816, 2900.02392578, 443.235294118)
(-600.586486816, 2900.06396484, 443.235294118)
(-600.586486816, 2900.10400391, 443.235294118)
(-600.586486816, 2900.14404297, 443.235294118)
(-600.586486816, 2900.18408203, 443.235294118)
(-600.586486816, 2900.22412109, 443.235294118)
(-600.586486816, 2900.26416016, 443.235294118)
(-600.586486816, 2900.30419922, 443.235294118)
(-600.586486816, 2900.34423828, 443.235294118)
(-600.586486816, 2900.38427734, 443.235294118)
(-600.586486816, 2900.42431641, 443.235294118)
(-600.582275391, 2900.46411133, 443.235294118)
(-600.573913574, 2900.50317383, 443.235294118)
(-600.561523438, 2900.54125977, 443.235294118)
(-600.545227051, 2900.57788086, 443.235294118)
(-600.52520752, 2900.61254883, 443.235294118)
(-600.501708984, 2900.64501953, 443.235294118)
(-600.474975586, 2900.67480469, 443.235294118)
(-600.4453125, 2900.70166016, 443.235294118)
(-600.413024902, 2900.7253418, 443.235294118)
(-600.383422852, 2900.75219727, 443.235294118)
(-600.351135254, 2900.77587891, 443.235294118)
(-600.321533203, 2900.80273438, 443.235294118)
(-600.289245605, 2900.82641602, 443.235294118)
(-600.259643555, 2900.85327148, 443.235294118)
(-600.227355957, 2900.87695312, 443.235294118)
(-600.197753906, 2900.90380859, 443.235294118)
