(-637.791259766, 2870.51245117, 443.235294118)
(-637.762878418, 2870.54077148, 443.235294118)
(-637.73449707, 2870.5690918, 443.235294118)
(-637.706176758, 2870.59741211, 443.235294118)
(-637.677856445, 2870.62573242, 443.235294118)
(-637.649536133, 2870.65405273, 443.235294118)
(-637.62121582, 2870.68237305, 443.235294118)
(-637.592895508, 2870.71069336, 443.235294118)
(-637.564575195, 2870.73901367, 443.235294118)
(-637.536254883, 2870.76733398, 443.235294118)
(-637.50793457, 2870.7956543, 443.235294118)
(-637.479614258, 2870.82397461, 443.235294118)
(-637.451293945, 2870.85229492, 443.235294118)
(-637.422973633, 2870.88061523, 443.235294118)
(-637.39465332, 2870.90893555, 443.235294118)
(-637.366333008, 2870.93725586, 443.235294118)
(-637.338012695, 2870.96557617, 443.235294118)
(-637.309692383, 2870.99389648, 443.235294118)
(-637.28137207, 2871.0222168, 443.235294118)
(-637.253051758, 2871.05053711, 443.235294118)
(-637.224731445, 2871.07885742, 443.235294118)
(-637.196411133, 2871.10717773, 443.235294118)
(-637.16809082, 2871.13549805, 443.235294118)
(-637.139770508, 2871.16381836, 443.235294118)
(-637.111450195, 2871.19213867, 443.235294118)
(-637.083129883, 2871.22045898, 443.235294118)
(-637.05480957, 2871.2487793, 443.235294118)
(-637.026489258, 2871.27709961, 443.235294118)
(-636.998168945, 2871.30541992, 443.235294118)
(-636.969848633, 2871.33374023, 443.235294118)
(-636.94152832, 2871.36206055, 443.235294118)
(-636.913208008, 2871.39038086, 443.235294118)
(-636.884887695, 2871.41870117, 443.235294118)
(-636.856567383, 2871.44702148, 443.235294118)
(-636.82824707, 2871.4753418, 443.235294118)
(-636.799926758, 2871.50366211, 443.235294118)
(-636.771606445, 2871.53198242, 443.235294118)
(-636.743286133, 2871.56030273, 443.235294118)
(-636.71496582, 2871.58862305, 443.235294118)
(-636.686645508, 2871.61694336, 443.235294118)
(-636.658325195, 2871.64526367, 443.235294118)
(-636.630004883, 2871.67358398, 443.235294118)
(-636.60168457, 2871.7019043, 443.235294118)
(-636.573364258, 2871.73022461, 443.235294118)
(-636.545043945, 2871.75854492, 443.235294118)
(-636.516723633, 2871.78686523, 443.235294118)
(-636.48840332, 2871.81518555, 443.235294118)
(-636.460083008, 2871.84350586, 443.235294118)
(-636.431762695, 2871.87182617, 443.235294118)
(-636.403442383, 2871.90014648, 443.235294118)
(-636.37512207, 2871.9284668, 443.235294118)
(-636.346801758, 2871.95678711, 443.235294118)
(-636.318481445, 2871.98510742, 443.235294118)
(-636.290161133, 2872.01342773, 443.235294118)
(-636.26184082, 2872.04174805, 443.235294118)
(-636.233520508, 2872.07006836, 443.235294118)
(-636.205200195, 2872.09838867, 443.235294118)
(-636.176879883, 2872.12670898, 443.235294118)
(-636.14855957, 2872.1550293, 443.235294118)
(-636.120239258, 2872.18334961, 443.235294118)
(-636.091918945, 2872.21166992, 443.235294118)
(-636.063598633, 2872.23999023, 443.235294118)
(-636.03527832, 2872.26831055, 443.235294118)
(-636.006958008, 2872.29663086, 443.235294118)
(-635.978637695, 2872.32495117, 443.235294118)
(-635.950317383, 2872.35327148, 443.235294118)
(-635.92199707, 2872.3815918, 443.235294118)
(-635.893676758, 2872.40991211, 443.235294118)
(-635.865356445, 2872.43823242, 443.235294118)
(-635.837036133, 2872.46655273, 443.235294118)
(-635.80871582, 2872.49487305, 443.235294118)
(-635.780395508, 2872.52319336, 443.235294118)
(-635.752075195, 2872.55151367, 443.235294118)
(-635.723754883, 2872.57983398, 443.235294118)
(-635.69543457, 2872.6081543, 443.235294118)
(-635.667114258, 2872.63647461, 443.235294118)
(-635.638793945, 2872.66479492, 443.235294118)
(-635.610473633, 2872.69311523, 443.235294118)
(-635.58215332, 2872.72143555, 443.235294118)
(-635.553833008, 2872.74975586, 443.235294118)
(-635.525512695, 2872.77807617, 443.235294118)
(-635.497192383, 2872.80639648, 443.235294118)
(-635.46887207, 2872.8347168, 443.235294118)
(-635.440551758, 2872.86303711, 443.235294118)
(-635.412231445, 2872.89135742, 443.235294118)
(-635.383911133, 2872.91967773, 443.235294118)
(-635.35559082, 2872.94799805, 443.235294118)
(-635.327270508, 2872.97631836, 443.235294118)
(-635.298950195, 2873.00463867, 443.235294118)
(-635.270629883, 2873.03295898, 443.235294118)
(-635.24230957, 2873.0612793, 443.235294118)
(-635.213989258, 2873.08959961, 443.235294118)
(-635.185668945, 2873.11791992, 443.235294118)
(-635.157348633, 2873.14624023, 443.235294118)
(-635.12902832, 2873.17456055, 443.235294118)
(-635.100708008, 2873.20288086, 443.235294118)
(-635.072387695, 2873.23120117, 443.235294118)
(-635.044067383, 2873.25952148, 443.235294118)
(-635.01574707, 2873.2878418, 443.235294118)
(-634.987426758, 2873.31616211, 443.235294118)
(-634.959106445, 2873.34448242, 443.235294118)
(-634.930786133, 2873.37280273, 443.235294118)
(-634.90246582, 2873.40112305, 443.235294118)
(-634.874145508, 2873.42944336, 443.235294118)
(-634.845825195, 2873.45776367, 443.235294118)
(-634.817504883, 2873.48608398, 443.235294118)
(-634.78918457, 2873.5144043, 443.235294118)
(-634.760864258, 2873.54272461, 443.235294118)
(-634.732543945, 2873.57104492, 443.235294118)
(-634.704223633, 2873.59936523, 443.235294118)
(-634.67590332, 2873.62768555, 443.235294118)
(-634.647583008, 2873.65600586, 443.235294118)
(-634.619262695, 2873.68432617, 443.235294118)
(-634.590942383, 2873.71264648, 443.235294118)
(-634.56262207, 2873.7409668, 443.235294118)
(-634.534301758, 2873.76928711, 443.235294118)
(-634.505981445, 2873.79760742, 443.235294118)
(-634.477661133, 2873.82592773, 443.235294118)
(-634.44934082, 2873.85424805, 443.235294118)
(-634.421020508, 2873.88256836, 443.235294118)
(-634.392700195, 2873.91088867, 443.235294118)
(-634.364379883, 2873.93920898, 443.235294118)
(-634.33605957, 2873.9675293, 443.235294118)
(-634.307739258, 2873.99584961, 443.235294118)
(-634.279418945, 2874.02416992, 443.235294118)
(-634.251098633, 2874.05249023, 443.235294118)
(-634.22277832, 2874.08081055, 443.235294118)
(-634.194458008, 2874.10913086, 443.235294118)
(-634.166137695, 2874.13745117, 443.235294118)
(-634.137817383, 2874.16577148, 443.235294118)
(-634.10949707, 2874.1940918, 443.235294118)
(-634.081115723, 2874.22241211, 443.235294118)
(-634.052734375, 2874.25073242, 443.235294118)
(-634.024414062, 2874.27905273, 443.235294118)
(-633.99609375, 2874.30737305, 443.235294118)
(-633.967773438, 2874.33569336, 443.235294118)
(-633.939453125, 2874.36401367, 443.235294118)
(-633.911132812, 2874.39233398, 443.235294118)
(-633.8828125, 2874.4206543, 443.235294118)
(-633.854492188, 2874.44897461, 443.235294118)
(-633.826171875, 2874.47729492, 443.235294118)
(-633.797851562, 2874.50561523, 443.235294118)
(-633.76953125, 2874.53393555, 443.235294118)
(-633.741210938, 2874.56225586, 443.235294118)
(-633.712890625, 2874.59057617, 443.235294118)
(-633.684570312, 2874.61889648, 443.235294118)
(-633.65625, 2874.6472168, 443.235294118)
(-633.627929688, 2874.67553711, 443.235294118)
(-633.599609375, 2874.70385742, 443.235294118)
(-633.571289062, 2874.73217773, 443.235294118)
(-633.54296875, 2874.76049805, 443.235294118)
(-633.514648438, 2874.78881836, 443.235294118)
(-633.486328125, 2874.81713867, 443.235294118)
(-633.458007812, 2874.84545898, 443.235294118)
(-633.4296875, 2874.8737793, 443.235294118)
(-633.401367188, 2874.90209961, 443.235294118)
(-633.373046875, 2874.93041992, 443.235294118)
(-633.344726562, 2874.95874023, 443.235294118)
(-633.31640625, 2874.98706055, 443.235294118)
(-633.288085938, 2875.01538086, 443.235294118)
(-633.259765625, 2875.04370117, 443.235294118)
(-633.231445312, 2875.07202148, 443.235294118)
(-633.203125, 2875.1003418, 443.235294118)
(-633.174804688, 2875.12866211, 443.235294118)
(-633.146484375, 2875.15698242, 443.235294118)
(-633.118164062, 2875.18530273, 443.235294118)
(-633.08984375, 2875.21362305, 443.235294118)
(-633.061523438, 2875.24194336, 443.235294118)
(-633.033203125, 2875.27026367, 443.235294118)
(-633.004882812, 2875.29858398, 443.235294118)
(-632.9765625, 2875.3269043, 443.235294118)
(-632.948242188, 2875.35522461, 443.235294118)
(-632.919921875, 2875.38354492, 443.235294118)
(-632.891601562, 2875.41186523, 443.235294118)
(-632.86328125, 2875.44018555, 443.235294118)
(-632.834960938, 2875.46850586, 443.235294118)
(-632.806640625, 2875.49682617, 443.235294118)
(-632.778320312, 2875.52514648, 443.235294118)
(-632.75, 2875.5534668, 443.235294118)
(-632.721679688, 2875.58178711, 443.235294118)
(-632.693359375, 2875.61010742, 443.235294118)
(-632.665039062, 2875.63842773, 443.235294118)
(-632.63671875, 2875.66674805, 443.235294118)
(-632.608398438, 2875.69506836, 443.235294118)
(-632.580078125, 2875.72338867, 443.235294118)
(-632.551757812, 2875.75170898, 443.235294118)
(-632.5234375, 2875.7800293, 443.235294118)
(-632.495117188, 2875.80834961, 443.235294118)
(-632.466796875, 2875.83666992, 443.235294118)
(-632.438476562, 2875.86499023, 443.235294118)
(-632.41015625, 2875.89331055, 443.235294118)
(-632.381835938, 2875.92163086, 443.235294118)
(-632.353515625, 2875.94995117, 443.235294118)
(-632.325195312, 2875.97827148, 443.235294118)
(-632.296875, 2876.0065918, 443.235294118)
(-632.268554688, 2876.03491211, 443.235294118)
(-632.240234375, 2876.06323242, 443.235294118)
(-632.211914062, 2876.09155273, 443.235294118)
(-632.18359375, 2876.11987305, 443.235294118)
(-632.155273438, 2876.14819336, 443.235294118)
(-632.126953125, 2876.17651367, 443.235294118)
(-632.098632812, 2876.20483398, 443.235294118)
(-632.0703125, 2876.2331543, 443.235294118)
(-632.041992188, 2876.26147461, 443.235294118)
(-632.013671875, 2876.28979492, 443.235294118)
(-631.985351562, 2876.31811523, 443.235294118)
(-631.95703125, 2876.34643555, 443.235294118)
(-631.928710938, 2876.37475586, 443.235294118)
(-631.900390625, 2876.40307617, 443.235294118)
(-631.872070312, 2876.43139648, 443.235294118)
(-631.84375, 2876.4597168, 443.235294118)
(-631.815429688, 2876.48803711, 443.235294118)
(-631.787109375, 2876.51635742, 443.235294118)
(-631.758789062, 2876.54467773, 443.235294118)
(-631.73046875, 2876.57299805, 443.235294118)
(-631.702148438, 2876.60131836, 443.235294118)
(-631.673828125, 2876.62963867, 443.235294118)
(-631.645507812, 2876.65795898, 443.235294118)
(-631.6171875, 2876.6862793, 443.235294118)
(-631.588867188, 2876.71459961, 443.235294118)
(-631.560546875, 2876.74291992, 443.235294118)
(-631.532226562, 2876.77124023, 443.235294118)
(-631.50390625, 2876.79956055, 443.235294118)
(-631.475585938, 2876.82788086, 443.235294118)
(-631.447265625, 2876.85620117, 443.235294118)
(-631.418945312, 2876.88452148, 443.235294118)
(-631.390625, 2876.9128418, 443.235294118)
(-631.362304688, 2876.94116211, 443.235294118)
(-631.333984375, 2876.96948242, 443.235294118)
(-631.305664062, 2876.99780273, 443.235294118)
(-631.27734375, 2877.02612305, 443.235294118)
(-631.249023438, 2877.05444336, 443.235294118)
(-631.220703125, 2877.08276367, 443.235294118)
(-631.192382812, 2877.11108398, 443.235294118)
(-631.1640625, 2877.1394043, 443.235294118)
(-631.135742188, 2877.16772461, 443.235294118)
(-631.107421875, 2877.19604492, 443.235294118)
(-631.079101562, 2877.22436523, 443.235294118)
(-631.05078125, 2877.25268555, 443.235294118)
(-631.022460938, 2877.28100586, 443.235294118)
(-630.994140625, 2877.30932617, 443.235294118)
(-630.965820312, 2877.33764648, 443.235294118)
(-630.9375, 2877.3659668, 443.235294118)
(-630.909179688, 2877.39428711, 443.235294118)
(-630.880859375, 2877.42260742, 443.235294118)
(-630.852539062, 2877.45092773, 443.235294118)
(-630.82421875, 2877.47924805, 443.235294118)
(-630.795898438, 2877.50756836, 443.235294118)
(-630.767578125, 2877.53588867, 443.235294118)
(-630.739257812, 2877.56420898, 443.235294118)
(-630.7109375, 2877.5925293, 443.235294118)
(-630.682617188, 2877.62084961, 443.235294118)
(-630.654296875, 2877.64916992, 443.235294118)
(-630.625976562, 2877.67749023, 443.235294118)
(-630.59765625, 2877.70581055, 443.235294118)
(-630.569335938, 2877.73413086, 443.235294118)
(-630.541015625, 2877.76245117, 443.235294118)
(-630.512695312, 2877.79077148, 443.235294118)
(-630.484375, 2877.8190918, 443.235294118)
(-630.456054688, 2877.84741211, 443.235294118)
(-630.427734375, 2877.87573242, 443.235294118)
(-630.399414062, 2877.90405273, 443.235294118)
(-630.37109375, 2877.93237305, 443.235294118)
(-630.342773438, 2877.96069336, 443.235294118)
(-630.314453125, 2877.98901367, 443.235294118)
(-630.286132812, 2878.01733398, 443.235294118)
(-630.2578125, 2878.0456543, 443.235294118)
(-630.229492188, 2878.07397461, 443.235294118)
(-630.201171875, 2878.10229492, 443.235294118)
(-630.172851562, 2878.13061523, 443.235294118)
(-630.14453125, 2878.15893555, 443.235294118)
(-630.116210938, 2878.18725586, 443.235294118)
(-630.087890625, 2878.21557617, 443.235294118)
(-630.059570312, 2878.24389648, 443.235294118)
(-630.03125, 2878.2722168, 443.235294118)
(-630.002929688, 2878.30053711, 443.235294118)
(-629.974609375, 2878.32885742, 443.235294118)
(-629.946289062, 2878.35717773, 443.235294118)
(-629.91796875, 2878.38549805, 443.235294118)
(-629.889648438, 2878.41381836, 443.235294118)
(-629.861328125, 2878.44213867, 443.235294118)
(-629.833007812, 2878.47045898, 443.235294118)
(-629.8046875, 2878.4987793, 443.235294118)
(-629.776367188, 2878.52709961, 443.235294118)
(-629.748046875, 2878.55541992, 443.235294118)
(-629.719726562, 2878.58374023, 443.235294118)
(-629.69140625, 2878.61206055, 443.235294118)
(-629.663085938, 2878.64038086, 443.235294118)
(-629.634765625, 2878.66870117, 443.235294118)
(-629.606445312, 2878.69702148, 443.235294118)
(-629.578125, 2878.7253418, 443.235294118)
(-629.549804688, 2878.75366211, 443.235294118)
(-629.521484375, 2878.78198242, 443.235294118)
(-629.493164062, 2878.81030273, 443.235294118)
(-629.46484375, 2878.83862305, 443.235294118)
(-629.436523438, 2878.86694336, 443.235294118)
(-629.408203125, 2878.89526367, 443.235294118)
(-629.379882812, 2878.92358398, 443.235294118)
(-629.3515625, 2878.9519043, 443.235294118)
(-629.323242188, 2878.98022461, 443.235294118)
(-629.294921875, 2879.00854492, 443.235294118)
(-629.266601562, 2879.03686523, 443.235294118)
(-629.23828125, 2879.06518555, 443.235294118)
(-629.209960938, 2879.09350586, 443.235294118)
(-629.181640625, 2879.12182617, 443.235294118)
(-629.153320312, 2879.15014648, 443.235294118)
(-629.125, 2879.1784668, 443.235294118)
(-629.096679688, 2879.20678711, 443.235294118)
(-629.068359375, 2879.23510742, 443.235294118)
(-629.040039062, 2879.26342773, 443.235294118)
(-629.01171875, 2879.29174805, 443.235294118)
(-628.983398438, 2879.32006836, 443.235294118)
(-628.955078125, 2879.34838867, 443.235294118)
(-628.926757812, 2879.37670898, 443.235294118)
(-628.8984375, 2879.4050293, 443.235294118)
(-628.870117188, 2879.43334961, 443.235294118)
(-628.841796875, 2879.46166992, 443.235294118)
(-628.813476562, 2879.48999023, 443.235294118)
(-628.78515625, 2879.51831055, 443.235294118)
(-628.756835938, 2879.54663086, 443.235294118)
(-628.728515625, 2879.57495117, 443.235294118)
(-628.700195312, 2879.60327148, 443.235294118)
(-628.671875, 2879.6315918, 443.235294118)
(-628.643554688, 2879.65991211, 443.235294118)
(-628.615234375, 2879.68823242, 443.235294118)
(-628.586914062, 2879.71655273, 443.235294118)
(-628.55859375, 2879.74487305, 443.235294118)
(-628.530273438, 2879.77319336, 443.235294118)
(-628.501953125, 2879.80151367, 443.235294118)
(-628.473632812, 2879.82983398, 443.235294118)
(-628.4453125, 2879.8581543, 443.235294118)
(-628.416992188, 2879.88647461, 443.235294118)
(-628.388671875, 2879.91479492, 443.235294118)
(-628.360351562, 2879.94311523, 443.235294118)
(-628.33203125, 2879.97143555, 443.235294118)
(-628.303710938, 2879.99975586, 443.235294118)
(-628.275390625, 2880.02807617, 443.235294118)
(-628.247070312, 2880.05639648, 443.235294118)
(-628.21875, 2880.0847168, 443.235294118)
(-628.190429688, 2880.11303711, 443.235294118)
(-628.162109375, 2880.14135742, 443.235294118)
(-628.133789062, 2880.16967773, 443.235294118)
(-628.10546875, 2880.19799805, 443.235294118)
(-628.077148438, 2880.22631836, 443.235294118)
(-628.048828125, 2880.25463867, 443.235294118)
(-628.020507812, 2880.28295898, 443.235294118)
(-627.9921875, 2880.3112793, 443.235294118)
(-627.963867188, 2880.33959961, 443.235294118)
(-627.935546875, 2880.36791992, 443.235294118)
(-627.907226562, 2880.39624023, 443.235294118)
(-627.87890625, 2880.42456055, 443.235294118)
(-627.850585938, 2880.45288086, 443.235294118)
(-627.822265625, 2880.48120117, 443.235294118)
(-627.793945312, 2880.50952148, 443.235294118)
(-627.765625, 2880.5378418, 443.235294118)
(-627.737304688, 2880.56616211, 443.235294118)
(-627.708984375, 2880.59448242, 443.235294118)
(-627.680664062, 2880.62280273, 443.235294118)
(-627.65234375, 2880.65112305, 443.235294118)
(-627.624023438, 2880.67944336, 443.235294118)
(-627.595703125, 2880.70776367, 443.235294118)
(-627.567382812, 2880.73608398, 443.235294118)
(-627.5390625, 2880.7644043, 443.235294118)
(-627.510742188, 2880.79272461, 443.235294118)
(-627.482421875, 2880.82104492, 443.235294118)
(-627.454101562, 2880.84936523, 443.235294118)
(-627.42578125, 2880.87768555, 443.235294118)
(-627.397460938, 2880.90600586, 443.235294118)
(-627.369140625, 2880.93432617, 443.235294118)
(-627.340820312, 2880.96264648, 443.235294118)
(-627.3125, 2880.9909668, 443.235294118)
(-627.284179688, 2881.01928711, 443.235294118)
(-627.255859375, 2881.04760742, 443.235294118)
(-627.227539062, 2881.07592773, 443.235294118)
(-627.19921875, 2881.10424805, 443.235294118)
(-627.170898438, 2881.13256836, 443.235294118)
(-627.142578125, 2881.16088867, 443.235294118)
(-627.114257812, 2881.18920898, 443.235294118)
(-627.0859375, 2881.2175293, 443.235294118)
(-627.057617188, 2881.24584961, 443.235294118)
(-627.029296875, 2881.27416992, 443.235294118)
