(-663.425354004, 2907.13427734, 443.235294118)
(-663.396972656, 2907.16259766, 443.235294118)
(-663.368591309, 2907.19091797, 443.235294118)
(-663.340270996, 2907.21923828, 443.235294118)
(-663.311950684, 2907.24755859, 443.235294118)
(-663.283630371, 2907.27587891, 443.235294118)
(-663.255310059, 2907.30419922, 443.235294118)
(-663.226989746, 2907.33251953, 443.235294118)
(-663.198669434, 2907.36083984, 443.235294118)
(-663.170349121, 2907.38916016, 443.235294118)
(-663.142028809, 2907.41748047, 443.235294118)
(-663.113708496, 2907.44580078, 443.235294118)
(-663.085388184, 2907.47412109, 443.235294118)
(-663.057067871, 2907.50244141, 443.235294118)
(-663.028747559, 2907.53076172, 443.235294118)
(-663.000427246, 2907.55908203, 443.235294118)
(-662.972106934, 2907.58740234, 443.235294118)
(-662.943786621, 2907.61572266, 443.235294118)
(-662.915466309, 2907.64404297, 443.235294118)
(-662.887145996, 2907.67236328, 443.235294118)
(-662.858825684, 2907.70068359, 443.235294118)
(-662.830505371, 2907.72900391, 443.235294118)
(-662.802185059, 2907.75732422, 443.235294118)
(-662.773864746, 2907.78564453, 443.235294118)
(-662.745544434, 2907.81396484, 443.235294118)
(-662.717224121, 2907.84228516, 443.235294118)
(-662.688903809, 2907.87060547, 443.235294118)
(-662.660583496, 2907.89892578, 443.235294118)
(-662.632263184, 2907.92724609, 443.235294118)
(-662.603942871, 2907.95556641, 443.235294118)
(-662.575622559, 2907.98388672, 443.235294118)
(-662.547302246, 2908.01220703, 443.235294118)
(-662.518981934, 2908.04052734, 443.235294118)
(-662.490661621, 2908.06884766, 443.235294118)
(-662.462341309, 2908.09716797, 443.235294118)
(-662.434020996, 2908.12548828, 443.235294118)
(-662.405700684, 2908.15380859, 443.235294118)
(-662.377380371, 2908.18212891, 443.235294118)
(-662.349060059, 2908.21044922, 443.235294118)
(-662.320739746, 2908.23876953, 443.235294118)
(-662.292419434, 2908.26708984, 443.235294118)
(-662.264099121, 2908.29541016, 443.235294118)
(-662.235778809, 2908.32373047, 443.235294118)
(-662.207458496, 2908.35205078, 443.235294118)
(-662.179138184, 2908.38037109, 443.235294118)
(-662.150817871, 2908.40869141, 443.235294118)
(-662.122497559, 2908.43701172, 443.235294118)
(-662.094177246, 2908.46533203, 443.235294118)
(-662.065856934, 2908.49365234, 443.235294118)
(-662.037536621, 2908.52197266, 443.235294118)
(-662.009216309, 2908.55029297, 443.235294118)
(-661.980895996, 2908.57861328, 443.235294118)
(-661.952575684, 2908.60693359, 443.235294118)
(-661.924255371, 2908.63525391, 443.235294118)
(-661.895935059, 2908.66357422, 443.235294118)
(-661.867614746, 2908.69189453, 443.235294118)
(-661.839294434, 2908.72021484, 443.235294118)
(-661.810974121, 2908.74853516, 443.235294118)
(-661.782653809, 2908.77685547, 443.235294118)
(-661.754333496, 2908.80517578, 443.235294118)
(-661.726013184, 2908.83349609, 443.235294118)
(-661.697692871, 2908.86181641, 443.235294118)
(-661.669372559, 2908.89013672, 443.235294118)
(-661.641052246, 2908.91845703, 443.235294118)
(-661.612731934, 2908.94677734, 443.235294118)
(-661.584411621, 2908.97509766, 443.235294118)
(-661.556091309, 2909.00341797, 443.235294118)
(-661.527770996, 2909.03173828, 443.235294118)
(-661.499450684, 2909.06005859, 443.235294118)
(-661.471130371, 2909.08837891, 443.235294118)
(-661.442810059, 2909.11669922, 443.235294118)
(-661.414489746, 2909.14501953, 443.235294118)
(-661.386169434, 2909.17333984, 443.235294118)
(-661.357849121, 2909.20166016, 443.235294118)
(-661.329528809, 2909.22998047, 443.235294118)
(-661.301208496, 2909.25830078, 443.235294118)
(-661.272888184, 2909.28662109, 443.235294118)
(-661.244567871, 2909.31494141, 443.235294118)
(-661.216247559, 2909.34326172, 443.235294118)
(-661.187927246, 2909.37158203, 443.235294118)
(-661.159606934, 2909.39990234, 443.235294118)
(-661.131286621, 2909.42822266, 443.235294118)
(-661.102966309, 2909.45654297, 443.235294118)
(-661.074645996, 2909.48486328, 443.235294118)
(-661.046325684, 2909.51318359, 443.235294118)
(-661.018005371, 2909.54150391, 443.235294118)
(-660.989685059, 2909.56982422, 443.235294118)
(-660.961364746, 2909.59814453, 443.235294118)
(-660.933044434, 2909.62646484, 443.235294118)
(-660.904724121, 2909.65478516, 443.235294118)
(-660.876403809, 2909.68310547, 443.235294118)
(-660.848083496, 2909.71142578, 443.235294118)
(-660.819763184, 2909.73974609, 443.235294118)
(-660.791442871, 2909.76806641, 443.235294118)
(-660.763122559, 2909.79638672, 443.235294118)
(-660.734802246, 2909.82470703, 443.235294118)
(-660.706481934, 2909.85302734, 443.235294118)
(-660.678161621, 2909.88134766, 443.235294118)
(-660.649841309, 2909.90966797, 443.235294118)
(-660.621520996, 2909.93798828, 443.235294118)
(-660.593200684, 2909.96630859, 443.235294118)
(-660.564880371, 2909.99462891, 443.235294118)
(-660.536560059, 2910.02294922, 443.235294118)
(-660.508239746, 2910.05126953, 443.235294118)
(-660.479919434, 2910.07958984, 443.235294118)
(-660.451599121, 2910.10791016, 443.235294118)
(-660.423278809, 2910.13623047, 443.235294118)
(-660.394958496, 2910.16455078, 443.235294118)
(-660.366638184, 2910.19287109, 443.235294118)
(-660.338317871, 2910.22119141, 443.235294118)
(-660.309997559, 2910.24951172, 443.235294118)
(-660.281677246, 2910.27783203, 443.235294118)
(-660.253356934, 2910.30615234, 443.235294118)
(-660.225036621, 2910.33447266, 443.235294118)
(-660.196716309, 2910.36279297, 443.235294118)
(-660.168395996, 2910.39111328, 443.235294118)
(-660.140075684, 2910.41943359, 443.235294118)
(-660.111755371, 2910.44775391, 443.235294118)
(-660.083435059, 2910.47607422, 443.235294118)
(-660.055114746, 2910.50439453, 443.235294118)
(-660.026794434, 2910.53271484, 443.235294118)
(-659.998474121, 2910.56103516, 443.235294118)
(-659.970153809, 2910.58935547, 443.235294118)
(-659.941833496, 2910.61767578, 443.235294118)
(-659.913513184, 2910.64599609, 443.235294118)
(-659.885192871, 2910.67431641, 443.235294118)
(-659.856872559, 2910.70263672, 443.235294118)
(-659.828552246, 2910.73095703, 443.235294118)
(-659.800231934, 2910.75927734, 443.235294118)
(-659.771911621, 2910.78759766, 443.235294118)
(-659.743591309, 2910.81591797, 443.235294118)
(-659.715209961, 2910.84423828, 443.235294118)
(-659.686828613, 2910.87255859, 443.235294118)
(-659.658508301, 2910.90087891, 443.235294118)
(-659.630187988, 2910.92919922, 443.235294118)
(-659.601867676, 2910.95751953, 443.235294118)
(-659.573547363, 2910.98583984, 443.235294118)
(-659.545227051, 2911.01416016, 443.235294118)
(-659.516906738, 2911.04248047, 443.235294118)
(-659.488586426, 2911.07080078, 443.235294118)
(-659.460266113, 2911.09912109, 443.235294118)
(-659.431945801, 2911.12744141, 443.235294118)
(-659.403625488, 2911.15576172, 443.235294118)
(-659.375305176, 2911.18408203, 443.235294118)
(-659.346984863, 2911.21240234, 443.235294118)
(-659.318664551, 2911.24072266, 443.235294118)
(-659.290344238, 2911.26904297, 443.235294118)
(-659.262023926, 2911.29736328, 443.235294118)
(-659.233703613, 2911.32568359, 443.235294118)
(-659.205383301, 2911.35400391, 443.235294118)
(-659.177062988, 2911.38232422, 443.235294118)
(-659.148742676, 2911.41064453, 443.235294118)
(-659.120422363, 2911.43896484, 443.235294118)
(-659.092102051, 2911.46728516, 443.235294118)
(-659.063781738, 2911.49560547, 443.235294118)
(-659.035461426, 2911.52392578, 443.235294118)
(-659.007141113, 2911.55224609, 443.235294118)
(-658.978820801, 2911.58056641, 443.235294118)
(-658.950500488, 2911.60888672, 443.235294118)
(-658.922180176, 2911.63720703, 443.235294118)
(-658.893859863, 2911.66552734, 443.235294118)
(-658.865539551, 2911.69384766, 443.235294118)
(-658.837219238, 2911.72216797, 443.235294118)
(-658.808898926, 2911.75048828, 443.235294118)
(-658.780578613, 2911.77880859, 443.235294118)
(-658.752258301, 2911.80712891, 443.235294118)
(-658.723937988, 2911.83544922, 443.235294118)
(-658.695617676, 2911.86376953, 443.235294118)
(-658.667297363, 2911.89208984, 443.235294118)
(-658.638977051, 2911.92041016, 443.235294118)
(-658.610656738, 2911.94873047, 443.235294118)
(-658.582336426, 2911.97705078, 443.235294118)
(-658.554016113, 2912.00537109, 443.235294118)
(-658.525695801, 2912.03369141, 443.235294118)
(-658.497375488, 2912.06201172, 443.235294118)
(-658.469055176, 2912.09033203, 443.235294118)
(-658.440734863, 2912.11865234, 443.235294118)
(-658.412414551, 2912.14697266, 443.235294118)
(-658.384094238, 2912.17529297, 443.235294118)
(-658.355773926, 2912.20361328, 443.235294118)
(-658.327453613, 2912.23193359, 443.235294118)
(-658.299133301, 2912.26025391, 443.235294118)
(-658.270812988, 2912.28857422, 443.235294118)
(-658.242492676, 2912.31689453, 443.235294118)
(-658.214172363, 2912.34521484, 443.235294118)
(-658.185852051, 2912.37353516, 443.235294118)
(-658.157531738, 2912.40185547, 443.235294118)
(-658.129211426, 2912.43017578, 443.235294118)
(-658.100891113, 2912.45849609, 443.235294118)
(-658.072570801, 2912.48681641, 443.235294118)
(-658.044250488, 2912.51513672, 443.235294118)
(-658.015930176, 2912.54345703, 443.235294118)
(-657.987609863, 2912.57177734, 443.235294118)
(-657.959289551, 2912.60009766, 443.235294118)
(-657.930969238, 2912.62841797, 443.235294118)
(-657.902648926, 2912.65673828, 443.235294118)
(-657.874328613, 2912.68505859, 443.235294118)
(-657.846008301, 2912.71337891, 443.235294118)
(-657.817687988, 2912.74169922, 443.235294118)
(-657.789367676, 2912.77001953, 443.235294118)
(-657.761047363, 2912.79833984, 443.235294118)
(-657.732727051, 2912.82666016, 443.235294118)
(-657.704406738, 2912.85498047, 443.235294118)
(-657.676086426, 2912.88330078, 443.235294118)
(-657.647766113, 2912.91162109, 443.235294118)
(-657.619445801, 2912.93994141, 443.235294118)
(-657.591125488, 2912.96826172, 443.235294118)
(-657.562805176, 2912.99658203, 443.235294118)
(-657.534484863, 2913.02490234, 443.235294118)
(-657.506164551, 2913.05322266, 443.235294118)
(-657.477844238, 2913.08154297, 443.235294118)
(-657.449523926, 2913.10986328, 443.235294118)
(-657.421203613, 2913.13818359, 443.235294118)
(-657.392883301, 2913.16650391, 443.235294118)
(-657.364562988, 2913.19482422, 443.235294118)
(-657.336242676, 2913.22314453, 443.235294118)
(-657.307922363, 2913.25146484, 443.235294118)
(-657.279602051, 2913.27978516, 443.235294118)
(-657.251281738, 2913.30810547, 443.235294118)
(-657.222961426, 2913.33642578, 443.235294118)
(-657.194641113, 2913.36474609, 443.235294118)
(-657.166320801, 2913.39306641, 443.235294118)
(-657.138000488, 2913.42138672, 443.235294118)
(-657.109680176, 2913.44970703, 443.235294118)
(-657.081359863, 2913.47802734, 443.235294118)
(-657.053039551, 2913.50634766, 443.235294118)
(-657.024719238, 2913.53466797, 443.235294118)
(-656.996398926, 2913.56298828, 443.235294118)
(-656.968078613, 2913.59130859, 443.235294118)
(-656.939758301, 2913.61962891, 443.235294118)
(-656.911437988, 2913.64794922, 443.235294118)
(-656.883117676, 2913.67626953, 443.235294118)
(-656.854797363, 2913.70458984, 443.235294118)
(-656.826477051, 2913.73291016, 443.235294118)
(-656.798156738, 2913.76123047, 443.235294118)
(-656.769836426, 2913.78955078, 443.235294118)
(-656.741516113, 2913.81787109, 443.235294118)
(-656.713195801, 2913.84619141, 443.235294118)
(-656.684875488, 2913.87451172, 443.235294118)
(-656.656555176, 2913.90283203, 443.235294118)
(-656.628234863, 2913.93115234, 443.235294118)
(-656.599914551, 2913.95947266, 443.235294118)
(-656.571594238, 2913.98779297, 443.235294118)
(-656.543273926, 2914.01611328, 443.235294118)
(-656.514953613, 2914.04443359, 443.235294118)
(-656.486633301, 2914.07275391, 443.235294118)
(-656.458312988, 2914.10107422, 443.235294118)
(-656.429992676, 2914.12939453, 443.235294118)
(-656.401672363, 2914.15771484, 443.235294118)
(-656.373352051, 2914.18603516, 443.235294118)
(-656.345031738, 2914.21435547, 443.235294118)
(-656.316711426, 2914.24267578, 443.235294118)
(-656.288391113, 2914.27099609, 443.235294118)
(-656.260070801, 2914.29931641, 443.235294118)
(-656.231750488, 2914.32763672, 443.235294118)
(-656.203430176, 2914.35595703, 443.235294118)
(-656.175109863, 2914.38427734, 443.235294118)
(-656.146789551, 2914.41259766, 443.235294118)
(-656.118469238, 2914.44091797, 443.235294118)
(-656.090148926, 2914.46923828, 443.235294118)
(-656.061828613, 2914.49755859, 443.235294118)
(-656.033447266, 2914.52587891, 443.235294118)
(-656.005126953, 2914.55419922, 443.235294118)
(-655.976806641, 2914.58251953, 443.235294118)
(-655.948486328, 2914.61083984, 443.235294118)
(-655.920166016, 2914.63916016, 443.235294118)
(-655.891845703, 2914.66748047, 443.235294118)
(-655.863525391, 2914.69580078, 443.235294118)
(-655.835205078, 2914.72412109, 443.235294118)
(-655.806884766, 2914.75244141, 443.235294118)
(-655.778564453, 2914.78076172, 443.235294118)
(-655.750244141, 2914.80908203, 443.235294118)
(-655.721923828, 2914.83740234, 443.235294118)
(-655.693603516, 2914.86572266, 443.235294118)
(-655.665283203, 2914.89404297, 443.235294118)
(-655.636962891, 2914.92236328, 443.235294118)
(-655.608642578, 2914.95068359, 443.235294118)
(-655.580322266, 2914.97900391, 443.235294118)
(-655.552001953, 2915.00732422, 443.235294118)
(-655.523681641, 2915.03564453, 443.235294118)
(-655.495361328, 2915.06396484, 443.235294118)
(-655.467041016, 2915.09228516, 443.235294118)
(-655.438720703, 2915.12060547, 443.235294118)
(-655.410400391, 2915.14892578, 443.235294118)
(-655.382080078, 2915.17724609, 443.235294118)
(-655.353759766, 2915.20556641, 443.235294118)
(-655.325439453, 2915.23388672, 443.235294118)
(-655.297119141, 2915.26220703, 443.235294118)
(-655.268798828, 2915.29052734, 443.235294118)
(-655.240478516, 2915.31884766, 443.235294118)
(-655.212158203, 2915.34716797, 443.235294118)
(-655.183837891, 2915.37548828, 443.235294118)
(-655.155517578, 2915.40380859, 443.235294118)
(-655.127197266, 2915.43212891, 443.235294118)
(-655.098876953, 2915.46044922, 443.235294118)
(-655.070556641, 2915.48876953, 443.235294118)
(-655.042236328, 2915.51708984, 443.235294118)
(-655.013916016, 2915.54541016, 443.235294118)
(-654.985595703, 2915.57373047, 443.235294118)
(-654.957275391, 2915.60205078, 443.235294118)
(-654.928955078, 2915.63037109, 443.235294118)
(-654.900634766, 2915.65869141, 443.235294118)
(-654.872314453, 2915.68701172, 443.235294118)
(-654.843994141, 2915.71533203, 443.235294118)
(-654.815673828, 2915.74365234, 443.235294118)
(-654.787353516, 2915.77197266, 443.235294118)
(-654.759033203, 2915.80029297, 443.235294118)
(-654.730712891, 2915.82861328, 443.235294118)
(-654.702392578, 2915.85693359, 443.235294118)
(-654.674072266, 2915.88525391, 443.235294118)
(-654.645751953, 2915.91357422, 443.235294118)
(-654.617431641, 2915.94189453, 443.235294118)
(-654.589111328, 2915.97021484, 443.235294118)
(-654.560791016, 2915.99853516, 443.235294118)
(-654.532470703, 2916.02685547, 443.235294118)
(-654.504150391, 2916.05517578, 443.235294118)
(-654.475830078, 2916.08349609, 443.235294118)
(-654.447509766, 2916.11181641, 443.235294118)
(-654.419189453, 2916.14013672, 443.235294118)
(-654.390869141, 2916.16845703, 443.235294118)
(-654.362548828, 2916.19677734, 443.235294118)
(-654.334228516, 2916.22509766, 443.235294118)
(-654.305908203, 2916.25341797, 443.235294118)
(-654.277587891, 2916.28173828, 443.235294118)
(-654.249267578, 2916.31005859, 443.235294118)
(-654.220947266, 2916.33837891, 443.235294118)
(-654.192626953, 2916.36669922, 443.235294118)
(-654.164306641, 2916.39501953, 443.235294118)
(-654.135986328, 2916.42333984, 443.235294118)
(-654.107666016, 2916.45166016, 443.235294118)
(-654.079345703, 2916.47998047, 443.235294118)
(-654.051025391, 2916.50830078, 443.235294118)
(-654.022705078, 2916.53662109, 443.235294118)
(-653.994384766, 2916.56494141, 443.235294118)
(-653.966064453, 2916.59326172, 443.235294118)
(-653.937744141, 2916.62158203, 443.235294118)
(-653.909423828, 2916.64990234, 443.235294118)
(-653.881103516, 2916.67822266, 443.235294118)
(-653.852783203, 2916.70654297, 443.235294118)
(-653.824462891, 2916.73486328, 443.235294118)
(-653.796142578, 2916.76318359, 443.235294118)
(-653.767822266, 2916.79150391, 443.235294118)
(-653.739501953, 2916.81982422, 443.235294118)
(-653.711181641, 2916.84814453, 443.235294118)
(-653.682861328, 2916.87646484, 443.235294118)
(-653.654541016, 2916.90478516, 443.235294118)
(-653.626220703, 2916.93310547, 443.235294118)
(-653.597900391, 2916.96142578, 443.235294118)
(-653.569580078, 2916.98974609, 443.235294118)
(-653.541259766, 2917.01806641, 443.235294118)
(-653.512939453, 2917.04638672, 443.235294118)
(-653.484619141, 2917.07470703, 443.235294118)
(-653.456298828, 2917.10302734, 443.235294118)
(-653.427978516, 2917.13134766, 443.235294118)
(-653.399658203, 2917.15966797, 443.235294118)
(-653.371337891, 2917.18798828, 443.235294118)
(-653.343017578, 2917.21630859, 443.235294118)
(-653.314697266, 2917.24462891, 443.235294118)
(-653.286376953, 2917.27294922, 443.235294118)
(-653.258056641, 2917.30126953, 443.235294118)
(-653.229736328, 2917.32958984, 443.235294118)
(-653.201416016, 2917.35791016, 443.235294118)
(-653.173095703, 2917.38623047, 443.235294118)
(-653.144775391, 2917.41455078, 443.235294118)
(-653.116455078, 2917.44287109, 443.235294118)
(-653.088134766, 2917.47119141, 443.235294118)
(-653.059814453, 2917.49951172, 443.235294118)
(-653.031494141, 2917.52783203, 443.235294118)
(-653.003173828, 2917.55615234, 443.235294118)
(-652.974853516, 2917.58447266, 443.235294118)
(-652.946533203, 2917.61279297, 443.235294118)
(-652.918212891, 2917.64111328, 443.235294118)
(-652.889892578, 2917.66943359, 443.235294118)
(-652.861572266, 2917.69775391, 443.235294118)
(-652.833251953, 2917.72607422, 443.235294118)
(-652.804931641, 2917.75439453, 443.235294118)
(-652.776611328, 2917.78271484, 443.235294118)
(-652.748291016, 2917.81103516, 443.235294118)
