(-563.190063477, 2958.98217773, 443.235294118)
(-563.150085449, 2958.98217773, 443.235294118)
(-563.110107422, 2958.98217773, 443.235294118)
(-563.070129395, 2958.98217773, 443.235294118)
(-563.030151367, 2958.98217773, 443.235294118)
(-562.99017334, 2958.98217773, 443.235294118)
(-562.950195312, 2958.98217773, 443.235294118)
(-562.910217285, 2958.98217773, 443.235294118)
(-562.870239258, 2958.98217773, 443.235294118)
(-562.83026123, 2958.98217773, 443.235294118)
(-562.790283203, 2958.98217773, 443.235294118)
(-562.750305176, 2958.98217773, 443.235294118)
(-562.710327148, 2958.98217773, 443.235294118)
(-562.670349121, 2958.98217773, 443.235294118)
(-562.630371094, 2958.98217773, 443.235294118)
(-562.590393066, 2958.98217773, 443.235294118)
(-562.550415039, 2958.98217773, 443.235294118)
(-562.510437012, 2958.98217773, 443.235294118)
(-562.470458984, 2958.98217773, 443.235294118)
(-562.430480957, 2958.98217773, 443.235294118)
(-562.39050293, 2958.98217773, 443.235294118)
(-562.350524902, 2958.98217773, 443.235294118)
(-562.310546875, 2958.98217773, 443.235294118)
(-562.270568848, 2958.98217773, 443.235294118)
(-562.23059082, 2958.98217773, 443.235294118)
(-562.190612793, 2958.98217773, 443.235294118)
(-562.150634766, 2958.98217773, 443.235294118)
(-562.110656738, 2958.98217773, 443.235294118)
(-562.070678711, 2958.98217773, 443.235294118)
(-562.030700684, 2958.98217773, 443.235294118)
(-561.990722656, 2958.98217773, 443.235294118)
(-561.950744629, 2958.98217773, 443.235294118)
(-561.910766602, 2958.98217773, 443.235294118)
(-561.870788574, 2958.98217773, 443.235294118)
(-561.830810547, 2958.98217773, 443.235294118)
(-561.79083252, 2958.98217773, 443.235294118)
(-561.750854492, 2958.98217773, 443.235294118)
(-561.710876465, 2958.98217773, 443.235294118)
(-561.670898438, 2958.98217773, 443.235294118)
(-561.63092041, 2958.98217773, 443.235294118)
(-561.590942383, 2958.98217773, 443.235294118)
(-561.550964355, 2958.98217773, 443.235294118)
(-561.510986328, 2958.98217773, 443.235294118)
(-561.471008301, 2958.98217773, 443.235294118)
(-561.431030273, 2958.98217773, 443.235294118)
(-561.391052246, 2958.98217773, 443.235294118)
(-561.351074219, 2958.98217773, 443.235294118)
(-561.311096191, 2958.98217773, 443.235294118)
(-561.271118164, 2958.98217773, 443.235294118)
(-561.231140137, 2958.98217773, 443.235294118)
(-561.191162109, 2958.98217773, 443.235294118)
(-561.151184082, 2958.98217773, 443.235294118)
(-561.111206055, 2958.98217773, 443.235294118)
(-561.071228027, 2958.98217773, 443.235294118)
(-561.03125, 2958.98217773, 443.235294118)
(-560.991271973, 2958.98217773, 443.235294118)
(-560.951293945, 2958.98217773, 443.235294118)
(-560.911315918, 2958.98217773, 443.235294118)
(-560.871337891, 2958.98217773, 443.235294118)
(-560.831359863, 2958.98217773, 443.235294118)
(-560.791381836, 2958.98217773, 443.235294118)
(-560.751403809, 2958.98217773, 443.235294118)
(-560.711425781, 2958.98217773, 443.235294118)
(-560.671447754, 2958.98217773, 443.235294118)
(-560.631469727, 2958.98217773, 443.235294118)
(-560.591491699, 2958.98217773, 443.235294118)
(-560.551513672, 2958.98217773, 443.235294118)
(-560.511535645, 2958.98217773, 443.235294118)
(-560.471557617, 2958.98217773, 443.235294118)
(-560.43157959, 2958.98217773, 443.235294118)
(-560.391601562, 2958.98217773, 443.235294118)
(-560.351623535, 2958.98217773, 443.235294118)
(-560.311645508, 2958.98217773, 443.235294118)
(-560.27166748, 2958.98217773, 443.235294118)
(-560.231689453, 2958.98217773, 443.235294118)
(-560.191711426, 2958.98217773, 443.235294118)
(-560.151733398, 2958.98217773, 443.235294118)
(-560.111755371, 2958.98217773, 443.235294118)
(-560.071777344, 2958.98217773, 443.235294118)
(-560.031799316, 2958.98217773, 443.235294118)
(-559.991821289, 2958.98217773, 443.235294118)
(-559.951843262, 2958.98217773, 443.235294118)
(-559.911865234, 2958.98217773, 443.235294118)
(-559.871887207, 2958.98217773, 443.235294118)
(-559.83190918, 2958.98217773, 443.235294118)
(-559.791931152, 2958.98217773, 443.235294118)
(-559.751953125, 2958.98217773, 443.235294118)
(-559.711975098, 2958.98217773, 443.235294118)
(-559.67199707, 2958.98217773, 443.235294118)
(-559.632019043, 2958.98217773, 443.235294118)
(-559.592041016, 2958.98217773, 443.235294118)
(-559.552062988, 2958.98217773, 443.235294118)
(-559.512084961, 2958.98217773, 443.235294118)
(-559.472106934, 2958.98217773, 443.235294118)
(-559.432128906, 2958.98217773, 443.235294118)
(-559.392150879, 2958.98217773, 443.235294118)
(-559.352172852, 2958.98217773, 443.235294118)
(-559.312194824, 2958.98217773, 443.235294118)
(-559.272216797, 2958.98217773, 443.235294118)
(-559.23223877, 2958.98217773, 443.235294118)
(-559.192260742, 2958.98217773, 443.235294118)
(-559.152282715, 2958.98217773, 443.235294118)
(-559.112304688, 2958.98217773, 443.235294118)
(-559.07232666, 2958.98217773, 443.235294118)
(-559.032348633, 2958.98217773, 443.235294118)
(-558.992370605, 2958.98217773, 443.235294118)
(-558.952392578, 2958.98217773, 443.235294118)
(-558.912414551, 2958.98217773, 443.235294118)
(-558.872436523, 2958.98217773, 443.235294118)
(-558.832458496, 2958.98217773, 443.235294118)
(-558.792480469, 2958.98217773, 443.235294118)
(-558.752502441, 2958.98217773, 443.235294118)
(-558.712524414, 2958.98217773, 443.235294118)
(-558.672546387, 2958.98217773, 443.235294118)
(-558.632568359, 2958.98217773, 443.235294118)
(-558.592590332, 2958.98217773, 443.235294118)
(-558.552612305, 2958.98217773, 443.235294118)
(-558.512634277, 2958.98217773, 443.235294118)
(-558.47265625, 2958.98217773, 443.235294118)
(-558.432678223, 2958.98217773, 443.235294118)
(-558.392700195, 2958.98217773, 443.235294118)
(-558.352722168, 2958.98217773, 443.235294118)
(-558.312744141, 2958.98217773, 443.235294118)
(-558.272766113, 2958.98217773, 443.235294118)
(-558.232788086, 2958.98217773, 443.235294118)
(-558.192810059, 2958.98217773, 443.235294118)
(-558.152832031, 2958.98217773, 443.235294118)
(-558.112854004, 2958.98217773, 443.235294118)
(-558.072875977, 2958.98217773, 443.235294118)
(-558.032897949, 2958.98217773, 443.235294118)
(-557.992919922, 2958.98217773, 443.235294118)
(-557.952941895, 2958.98217773, 443.235294118)
(-557.912963867, 2958.98217773, 443.235294118)
(-557.87298584, 2958.98217773, 443.235294118)
(-557.833007812, 2958.98217773, 443.235294118)
(-557.793029785, 2958.98217773, 443.235294118)
(-557.753051758, 2958.98217773, 443.235294118)
(-557.71307373, 2958.98217773, 443.235294118)
(-557.673095703, 2958.98217773, 443.235294118)
(-557.633117676, 2958.98217773, 443.235294118)
(-557.593139648, 2958.98217773, 443.235294118)
(-557.553161621, 2958.98217773, 443.235294118)
(-557.513183594, 2958.98217773, 443.235294118)
(-557.473205566, 2958.98217773, 443.235294118)
(-557.433227539, 2958.98217773, 443.235294118)
(-557.393249512, 2958.98217773, 443.235294118)
(-557.353271484, 2958.98217773, 443.235294118)
(-557.313293457, 2958.98217773, 443.235294118)
(-557.27331543, 2958.98217773, 443.235294118)
(-557.233337402, 2958.98217773, 443.235294118)
(-557.193359375, 2958.98217773, 443.235294118)
(-557.153381348, 2958.98217773, 443.235294118)
(-557.11340332, 2958.98217773, 443.235294118)
(-557.073425293, 2958.98217773, 443.235294118)
(-557.033447266, 2958.98217773, 443.235294118)
(-556.993469238, 2958.98217773, 443.235294118)
(-556.953491211, 2958.98217773, 443.235294118)
(-556.913513184, 2958.98217773, 443.235294118)
(-556.873535156, 2958.98217773, 443.235294118)
(-556.833557129, 2958.98217773, 443.235294118)
(-556.793579102, 2958.98217773, 443.235294118)
(-556.753601074, 2958.98217773, 443.235294118)
(-556.713623047, 2958.98217773, 443.235294118)
(-556.67364502, 2958.98217773, 443.235294118)
(-556.633666992, 2958.98217773, 443.235294118)
(-556.593688965, 2958.98217773, 443.235294118)
(-556.553710938, 2958.98217773, 443.235294118)
(-556.51373291, 2958.98217773, 443.235294118)
(-556.473754883, 2958.98217773, 443.235294118)
(-556.433776855, 2958.98217773, 443.235294118)
(-556.393798828, 2958.98217773, 443.235294118)
(-556.353820801, 2958.98217773, 443.235294118)
(-556.313842773, 2958.98217773, 443.235294118)
(-556.273864746, 2958.98217773, 443.235294118)
(-556.233886719, 2958.98217773, 443.235294118)
(-556.193908691, 2958.98217773, 443.235294118)
(-556.153930664, 2958.98217773, 443.235294118)
(-556.113952637, 2958.98217773, 443.235294118)
(-556.073974609, 2958.98217773, 443.235294118)
(-556.033996582, 2958.98217773, 443.235294118)
(-555.994018555, 2958.98217773, 443.235294118)
(-555.954040527, 2958.98217773, 443.235294118)
(-555.9140625, 2958.98217773, 443.235294118)
(-555.874084473, 2958.98217773, 443.235294118)
(-555.834106445, 2958.98217773, 443.235294118)
(-555.794128418, 2958.98217773, 443.235294118)
(-555.754150391, 2958.98217773, 443.235294118)
(-555.714172363, 2958.98217773, 443.235294118)
(-555.674194336, 2958.98217773, 443.235294118)
(-555.634216309, 2958.98217773, 443.235294118)
(-555.594238281, 2958.98217773, 443.235294118)
(-555.554260254, 2958.98217773, 443.235294118)
(-555.514282227, 2958.98217773, 443.235294118)
(-555.474304199, 2958.98217773, 443.235294118)
(-555.434326172, 2958.98217773, 443.235294118)
(-555.394348145, 2958.98217773, 443.235294118)
(-555.354370117, 2958.98217773, 443.235294118)
(-555.31439209, 2958.98217773, 443.235294118)
(-555.274414062, 2958.98217773, 443.235294118)
(-555.234436035, 2958.98217773, 443.235294118)
(-555.194458008, 2958.98217773, 443.235294118)
(-555.15447998, 2958.98217773, 443.235294118)
(-555.114501953, 2958.98217773, 443.235294118)
(-555.074523926, 2958.98217773, 443.235294118)
(-555.034545898, 2958.98217773, 443.235294118)
(-554.994567871, 2958.98217773, 443.235294118)
(-554.954589844, 2958.98217773, 443.235294118)
(-554.914611816, 2958.98217773, 443.235294118)
(-554.874633789, 2958.98217773, 443.235294118)
(-554.834655762, 2958.98217773, 443.235294118)
(-554.794677734, 2958.98217773, 443.235294118)
(-554.754699707, 2958.98217773, 443.235294118)
(-554.71472168, 2958.98217773, 443.235294118)
(-554.674743652, 2958.98217773, 443.235294118)
(-554.634765625, 2958.98217773, 443.235294118)
(-554.594787598, 2958.98217773, 443.235294118)
(-554.55480957, 2958.98217773, 443.235294118)
(-554.514831543, 2958.98217773, 443.235294118)
(-554.474853516, 2958.98217773, 443.235294118)
(-554.434875488, 2958.98217773, 443.235294118)
(-554.394897461, 2958.98217773, 443.235294118)
(-554.354919434, 2958.98217773, 443.235294118)
(-554.314941406, 2958.98217773, 443.235294118)
(-554.274963379, 2958.98217773, 443.235294118)
(-554.234985352, 2958.98217773, 443.235294118)
(-554.195007324, 2958.98217773, 443.235294118)
(-554.155029297, 2958.98217773, 443.235294118)
(-554.11505127, 2958.98217773, 443.235294118)
(-554.075073242, 2958.98217773, 443.235294118)
(-554.035095215, 2958.98217773, 443.235294118)
(-553.995117188, 2958.98217773, 443.235294118)
(-553.95513916, 2958.98217773, 443.235294118)
(-553.915161133, 2958.98217773, 443.235294118)
(-553.875183105, 2958.98217773, 443.235294118)
(-553.835205078, 2958.98217773, 443.235294118)
(-553.795227051, 2958.98217773, 443.235294118)
(-553.755249023, 2958.98217773, 443.235294118)
(-553.715270996, 2958.98217773, 443.235294118)
(-553.675292969, 2958.98217773, 443.235294118)
(-553.635314941, 2958.98217773, 443.235294118)
(-553.595336914, 2958.98217773, 443.235294118)
(-553.555358887, 2958.98217773, 443.235294118)
(-553.515380859, 2958.98217773, 443.235294118)
(-553.475402832, 2958.98217773, 443.235294118)
(-553.435424805, 2958.98217773, 443.235294118)
(-553.395446777, 2958.98217773, 443.235294118)
(-553.35546875, 2958.98217773, 443.235294118)
(-553.315490723, 2958.98217773, 443.235294118)
(-553.275512695, 2958.98217773, 443.235294118)
(-553.235534668, 2958.98217773, 443.235294118)
(-553.195556641, 2958.98217773, 443.235294118)
(-553.155578613, 2958.98217773, 443.235294118)
(-553.115600586, 2958.98217773, 443.235294118)
(-553.075622559, 2958.98217773, 443.235294118)
(-553.035644531, 2958.98217773, 443.235294118)
(-552.995666504, 2958.98217773, 443.235294118)
(-552.955688477, 2958.98217773, 443.235294118)
(-552.915710449, 2958.98217773, 443.235294118)
(-552.875732422, 2958.98217773, 443.235294118)
(-552.835754395, 2958.98217773, 443.235294118)
(-552.795776367, 2958.98217773, 443.235294118)
(-552.75579834, 2958.98217773, 443.235294118)
(-552.715820312, 2958.98217773, 443.235294118)
(-552.675842285, 2958.98217773, 443.235294118)
(-552.635864258, 2958.98217773, 443.235294118)
(-552.59588623, 2958.98217773, 443.235294118)
(-552.555908203, 2958.98217773, 443.235294118)
(-552.515930176, 2958.98217773, 443.235294118)
(-552.475952148, 2958.98217773, 443.235294118)
(-552.435974121, 2958.98217773, 443.235294118)
(-552.395996094, 2958.98217773, 443.235294118)
(-552.356018066, 2958.98217773, 443.235294118)
(-552.316040039, 2958.98217773, 443.235294118)
(-552.276062012, 2958.98217773, 443.235294118)
(-552.236083984, 2958.98217773, 443.235294118)
(-552.196105957, 2958.98217773, 443.235294118)
(-552.15612793, 2958.98217773, 443.235294118)
(-552.116149902, 2958.98217773, 443.235294118)
(-552.076171875, 2958.98217773, 443.235294118)
(-552.036193848, 2958.98217773, 443.235294118)
(-551.99621582, 2958.98217773, 443.235294118)
(-551.956237793, 2958.98217773, 443.235294118)
(-551.916259766, 2958.98217773, 443.235294118)
(-551.876281738, 2958.98217773, 443.235294118)
(-551.836303711, 2958.98217773, 443.235294118)
(-551.796325684, 2958.98217773, 443.235294118)
(-551.756347656, 2958.98217773, 443.235294118)
(-551.716369629, 2958.98217773, 443.235294118)
(-551.676391602, 2958.98217773, 443.235294118)
(-551.636413574, 2958.98217773, 443.235294118)
(-551.596435547, 2958.98217773, 443.235294118)
(-551.55645752, 2958.98217773, 443.235294118)
(-551.516479492, 2958.98217773, 443.235294118)
(-551.476501465, 2958.98217773, 443.235294118)
(-551.436523438, 2958.98217773, 443.235294118)
(-551.39654541, 2958.98217773, 443.235294118)
(-551.356567383, 2958.98217773, 443.235294118)
(-551.316589355, 2958.98217773, 443.235294118)
(-551.276611328, 2958.98217773, 443.235294118)
(-551.236633301, 2958.98217773, 443.235294118)
(-551.196655273, 2958.98217773, 443.235294118)
(-551.156677246, 2958.98217773, 443.235294118)
(-551.116699219, 2958.98217773, 443.235294118)
(-551.076721191, 2958.98217773, 443.235294118)
(-551.036743164, 2958.98217773, 443.235294118)
(-550.996765137, 2958.98217773, 443.235294118)
(-550.956787109, 2958.98217773, 443.235294118)
(-550.916809082, 2958.98217773, 443.235294118)
(-550.876831055, 2958.98217773, 443.235294118)
(-550.836853027, 2958.98217773, 443.235294118)
(-550.796875, 2958.98217773, 443.235294118)
(-550.756896973, 2958.98217773, 443.235294118)
(-550.716918945, 2958.98217773, 443.235294118)
(-550.676940918, 2958.98217773, 443.235294118)
(-550.636962891, 2958.98217773, 443.235294118)
(-550.596984863, 2958.98217773, 443.235294118)
(-550.557006836, 2958.98217773, 443.235294118)
(-550.517028809, 2958.98217773, 443.235294118)
(-550.477050781, 2958.98217773, 443.235294118)
(-550.437072754, 2958.98217773, 443.235294118)
(-550.397094727, 2958.98217773, 443.235294118)
(-550.357116699, 2958.98217773, 443.235294118)
(-550.317138672, 2958.98217773, 443.235294118)
(-550.277160645, 2958.98217773, 443.235294118)
(-550.237182617, 2958.98217773, 443.235294118)
(-550.19720459, 2958.98217773, 443.235294118)
(-550.157226562, 2958.98217773, 443.235294118)
(-550.117248535, 2958.98217773, 443.235294118)
(-550.077270508, 2958.98217773, 443.235294118)
(-550.03729248, 2958.98217773, 443.235294118)
(-549.997314453, 2958.98217773, 443.235294118)
(-549.957336426, 2958.98217773, 443.235294118)
(-549.917358398, 2958.98217773, 443.235294118)
(-549.877380371, 2958.98217773, 443.235294118)
(-549.837402344, 2958.98217773, 443.235294118)
(-549.797424316, 2958.98217773, 443.235294118)
(-549.757446289, 2958.98217773, 443.235294118)
(-549.717468262, 2958.98217773, 443.235294118)
(-549.677490234, 2958.98217773, 443.235294118)
(-549.637512207, 2958.98217773, 443.235294118)
(-549.59753418, 2958.98217773, 443.235294118)
(-549.557556152, 2958.98217773, 443.235294118)
(-549.517578125, 2958.98217773, 443.235294118)
(-549.477600098, 2958.98217773, 443.235294118)
(-549.43762207, 2958.98217773, 443.235294118)
(-549.397644043, 2958.98217773, 443.235294118)
(-549.357666016, 2958.98217773, 443.235294118)
(-549.317687988, 2958.98217773, 443.235294118)
(-549.277709961, 2958.98217773, 443.235294118)
(-549.237731934, 2958.98217773, 443.235294118)
(-549.197753906, 2958.98217773, 443.235294118)
(-549.157775879, 2958.98217773, 443.235294118)
(-549.117797852, 2958.98217773, 443.235294118)
(-549.077819824, 2958.98217773, 443.235294118)
(-549.037841797, 2958.98217773, 443.235294118)
(-548.99786377, 2958.98217773, 443.235294118)
(-548.957885742, 2958.98217773, 443.235294118)
(-548.917907715, 2958.98217773, 443.235294118)
(-548.877929688, 2958.98217773, 443.235294118)
(-548.83795166, 2958.98217773, 443.235294118)
(-548.797973633, 2958.98217773, 443.235294118)
(-548.757995605, 2958.98217773, 443.235294118)
(-548.718017578, 2958.98217773, 443.235294118)
(-548.678039551, 2958.98217773, 443.235294118)
(-548.638061523, 2958.98217773, 443.235294118)
(-548.598083496, 2958.98217773, 443.235294118)
(-548.558105469, 2958.98217773, 443.235294118)
(-548.518127441, 2958.98217773, 443.235294118)
(-548.478149414, 2958.98217773, 443.235294118)
(-548.438171387, 2958.98217773, 443.235294118)
(-548.398193359, 2958.98217773, 443.235294118)
(-548.358215332, 2958.98217773, 443.235294118)
(-548.318237305, 2958.98217773, 443.235294118)
(-548.278259277, 2958.98217773, 443.235294118)
(-548.23828125, 2958.98217773, 443.235294118)
(-548.198303223, 2958.98217773, 443.235294118)
(-548.158325195, 2958.98217773, 443.235294118)
(-548.118347168, 2958.98217773, 443.235294118)
(-548.078369141, 2958.98217773, 443.235294118)
(-548.038391113, 2958.98217773, 443.235294118)
(-547.998413086, 2958.98217773, 443.235294118)
(-547.958435059, 2958.98217773, 443.235294118)
(-547.918457031, 2958.98217773, 443.235294118)
(-547.878479004, 2958.98217773, 443.235294118)
(-547.838500977, 2958.98217773, 443.235294118)
(-547.798522949, 2958.98217773, 443.235294118)
(-547.758544922, 2958.98217773, 443.235294118)
(-547.718566895, 2958.98217773, 443.235294118)
(-547.678588867, 2958.98217773, 443.235294118)
(-547.63861084, 2958.98217773, 443.235294118)
(-547.598632812, 2958.98217773, 443.235294118)
(-547.558654785, 2958.98217773, 443.235294118)
(-547.518676758, 2958.98217773, 443.235294118)
(-547.47869873, 2958.98217773, 443.235294118)
(-547.438720703, 2958.98217773, 443.235294118)
(-547.398742676, 2958.98217773, 443.235294118)
(-547.358764648, 2958.98217773, 443.235294118)
(-547.318786621, 2958.98217773, 443.235294118)
(-547.278808594, 2958.98217773, 443.235294118)
(-547.238830566, 2958.98217773, 443.235294118)
(-547.198852539, 2958.98217773, 443.235294118)
(-547.158874512, 2958.98217773, 443.235294118)
(-547.118896484, 2958.98217773, 443.235294118)
(-547.078918457, 2958.98217773, 443.235294118)
(-547.03894043, 2958.98217773, 443.235294118)
(-546.998962402, 2958.98217773, 443.235294118)
(-546.958984375, 2958.98217773, 443.235294118)
(-546.919006348, 2958.98217773, 443.235294118)
(-546.87902832, 2958.98217773, 443.235294118)
(-546.839050293, 2958.98217773, 443.235294118)
(-546.799072266, 2958.98217773, 443.235294118)
(-546.759094238, 2958.98217773, 443.235294118)
(-546.719116211, 2958.98217773, 443.235294118)
(-546.679138184, 2958.98217773, 443.235294118)
(-546.639160156, 2958.98217773, 443.235294118)
(-546.599182129, 2958.98217773, 443.235294118)
(-546.559204102, 2958.98217773, 443.235294118)
(-546.519226074, 2958.98217773, 443.235294118)
(-546.479248047, 2958.98217773, 443.235294118)
(-546.43927002, 2958.98217773, 443.235294118)
(-546.399291992, 2958.98217773, 443.235294118)
(-546.359313965, 2958.98217773, 443.235294118)
(-546.319335938, 2958.98217773, 443.235294118)
(-546.27935791, 2958.98217773, 443.235294118)
(-546.239379883, 2958.98217773, 443.235294118)
(-546.199401855, 2958.98217773, 443.235294118)
(-546.159423828, 2958.98217773, 443.235294118)
(-546.119445801, 2958.98217773, 443.235294118)
(-546.079467773, 2958.98217773, 443.235294118)
(-546.039489746, 2958.98217773, 443.235294118)
(-545.999511719, 2958.98217773, 443.235294118)
(-545.959533691, 2958.98217773, 443.235294118)
(-545.919555664, 2958.98217773, 443.235294118)
(-545.879577637, 2958.98217773, 443.235294118)
(-545.839599609, 2958.98217773, 443.235294118)
(-545.799621582, 2958.98217773, 443.235294118)
(-545.759643555, 2958.98217773, 443.235294118)
(-545.719665527, 2958.98217773, 443.235294118)
(-545.6796875, 2958.98217773, 443.235294118)
(-545.639709473, 2958.98217773, 443.235294118)
(-545.599731445, 2958.98217773, 443.235294118)
(-545.559753418, 2958.98217773, 443.235294118)
(-545.519775391, 2958.98217773, 443.235294118)
(-545.479797363, 2958.98217773, 443.235294118)
(-545.439819336, 2958.98217773, 443.235294118)
(-545.399841309, 2958.98217773, 443.235294118)
(-545.359863281, 2958.98217773, 443.235294118)
(-545.319885254, 2958.98217773, 443.235294118)
(-545.279907227, 2958.98217773, 443.235294118)
(-545.239929199, 2958.98217773, 443.235294118)
(-545.199951172, 2958.98217773, 443.235294118)
(-545.159973145, 2958.98217773, 443.235294118)
(-545.119995117, 2958.98217773, 443.235294118)
(-545.08001709, 2958.98217773, 443.235294118)
(-545.040039062, 2958.98217773, 443.235294118)
(-545.000061035, 2958.98217773, 443.235294118)
(-544.960083008, 2958.98217773, 443.235294118)
(-544.92010498, 2958.98217773, 443.235294118)
(-544.880126953, 2958.98217773, 443.235294118)
(-544.840148926, 2958.98217773, 443.235294118)
(-544.800170898, 2958.98217773, 443.235294118)
(-544.760192871, 2958.98217773, 443.235294118)
(-544.720214844, 2958.98217773, 443.235294118)
(-544.680236816, 2958.98217773, 443.235294118)
(-544.640258789, 2958.98217773, 443.235294118)
(-544.600280762, 2958.98217773, 443.235294118)
(-544.560302734, 2958.98217773, 443.235294118)
(-544.520324707, 2958.98217773, 443.235294118)
(-544.48034668, 2958.98217773, 443.235294118)
(-544.440368652, 2958.98217773, 443.235294118)
(-544.400390625, 2958.98217773, 443.235294118)
(-544.360412598, 2958.98217773, 443.235294118)
(-544.32043457, 2958.98217773, 443.235294118)
(-544.280456543, 2958.98217773, 443.235294118)
(-544.240478516, 2958.98217773, 443.235294118)
(-544.200500488, 2958.98217773, 443.235294118)
(-544.160522461, 2958.98217773, 443.235294118)
(-544.120544434, 2958.98217773, 443.235294118)
(-544.080566406, 2958.98217773, 443.235294118)
(-544.040588379, 2958.98217773, 443.235294118)
(-544.000610352, 2958.98217773, 443.235294118)
(-543.960632324, 2958.98217773, 443.235294118)
(-543.920654297, 2958.98217773, 443.235294118)
(-543.88067627, 2958.98217773, 443.235294118)
(-543.840698242, 2958.98217773, 443.235294118)
(-543.800720215, 2958.98217773, 443.235294118)
(-543.760742188, 2958.98217773, 443.235294118)
(-543.72076416, 2958.98217773, 443.235294118)
(-543.680786133, 2958.98217773, 443.235294118)
(-543.640808105, 2958.98217773, 443.235294118)
(-543.600830078, 2958.98217773, 443.235294118)
(-543.560852051, 2958.98217773, 443.235294118)
(-543.520874023, 2958.98217773, 443.235294118)
(-543.480895996, 2958.98217773, 443.235294118)
(-543.440917969, 2958.98217773, 443.235294118)
(-543.400939941, 2958.98217773, 443.235294118)
(-543.360961914, 2958.98217773, 443.235294118)
(-543.320983887, 2958.98217773, 443.235294118)
(-543.281005859, 2958.98217773, 443.235294118)
(-543.241027832, 2958.98217773, 443.235294118)
(-543.201049805, 2958.98217773, 443.235294118)
(-543.161071777, 2958.98217773, 443.235294118)
(-543.12109375, 2958.98217773, 443.235294118)
(-543.081115723, 2958.98217773, 443.235294118)
(-543.041137695, 2958.98217773, 443.235294118)
(-543.001159668, 2958.98217773, 443.235294118)
(-542.961181641, 2958.98217773, 443.235294118)
(-542.921203613, 2958.98217773, 443.235294118)
(-542.881225586, 2958.98217773, 443.235294118)
(-542.841247559, 2958.98217773, 443.235294118)
(-542.801269531, 2958.98217773, 443.235294118)
(-542.761291504, 2958.98217773, 443.235294118)
(-542.721313477, 2958.98217773, 443.235294118)
(-542.681335449, 2958.98217773, 443.235294118)
(-542.641357422, 2958.98217773, 443.235294118)
(-542.601379395, 2958.98242188, 443.235294118)
(-542.561401367, 2958.98266602, 443.235294118)
(-542.52142334, 2958.98291016, 443.235294118)
(-542.481445312, 2958.98291016, 443.235294118)
(-542.441467285, 2958.98291016, 443.235294118)
(-542.401489258, 2958.98291016, 443.235294118)
(-542.36151123, 2958.9831543, 443.235294118)
