(-670.750244141, 2859.52612305, 443.235294118)
(-670.721862793, 2859.55444336, 443.235294118)
(-670.693481445, 2859.58276367, 443.235294118)
(-670.665161133, 2859.61108398, 443.235294118)
(-670.63684082, 2859.6394043, 443.235294118)
(-670.608520508, 2859.66772461, 443.235294118)
(-670.580200195, 2859.69604492, 443.235294118)
(-670.551879883, 2859.72436523, 443.235294118)
(-670.52355957, 2859.75268555, 443.235294118)
(-670.495239258, 2859.78100586, 443.235294118)
(-670.466918945, 2859.80932617, 443.235294118)
(-670.438598633, 2859.83764648, 443.235294118)
(-670.41027832, 2859.8659668, 443.235294118)
(-670.381958008, 2859.89428711, 443.235294118)
(-670.353637695, 2859.92260742, 443.235294118)
(-670.325317383, 2859.95092773, 443.235294118)
(-670.29699707, 2859.97924805, 443.235294118)
(-670.268676758, 2860.00756836, 443.235294118)
(-670.240356445, 2860.03588867, 443.235294118)
(-670.212036133, 2860.06420898, 443.235294118)
(-670.18371582, 2860.0925293, 443.235294118)
(-670.155395508, 2860.12084961, 443.235294118)
(-670.127075195, 2860.14916992, 443.235294118)
(-670.098754883, 2860.17749023, 443.235294118)
(-670.07043457, 2860.20581055, 443.235294118)
(-670.042114258, 2860.23413086, 443.235294118)
(-670.013793945, 2860.26245117, 443.235294118)
(-669.985473633, 2860.29077148, 443.235294118)
(-669.95715332, 2860.3190918, 443.235294118)
(-669.928833008, 2860.34741211, 443.235294118)
(-669.900512695, 2860.37573242, 443.235294118)
(-669.872192383, 2860.40405273, 443.235294118)
(-669.84387207, 2860.43237305, 443.235294118)
(-669.815551758, 2860.46069336, 443.235294118)
(-669.787231445, 2860.48901367, 443.235294118)
(-669.758911133, 2860.51733398, 443.235294118)
(-669.73059082, 2860.5456543, 443.235294118)
(-669.702270508, 2860.57397461, 443.235294118)
(-669.673950195, 2860.60229492, 443.235294118)
(-669.645629883, 2860.63061523, 443.235294118)
(-669.61730957, 2860.65893555, 443.235294118)
(-669.588989258, 2860.68725586, 443.235294118)
(-669.560668945, 2860.71557617, 443.235294118)
(-669.532348633, 2860.74389648, 443.235294118)
(-669.50402832, 2860.7722168, 443.235294118)
(-669.475708008, 2860.80053711, 443.235294118)
(-669.447387695, 2860.82885742, 443.235294118)
(-669.419067383, 2860.85717773, 443.235294118)
(-669.39074707, 2860.88549805, 443.235294118)
(-669.362426758, 2860.91381836, 443.235294118)
(-669.334106445, 2860.94213867, 443.235294118)
(-669.305786133, 2860.97045898, 443.235294118)
(-669.27746582, 2860.9987793, 443.235294118)
(-669.249145508, 2861.02709961, 443.235294118)
(-669.220825195, 2861.05541992, 443.235294118)
(-669.192504883, 2861.08374023, 443.235294118)
(-669.16418457, 2861.11206055, 443.235294118)
(-669.135864258, 2861.14038086, 443.235294118)
(-669.107543945, 2861.16870117, 443.235294118)
(-669.079223633, 2861.19702148, 443.235294118)
(-669.05090332, 2861.2253418, 443.235294118)
(-669.022583008, 2861.25366211, 443.235294118)
(-668.994262695, 2861.28198242, 443.235294118)
(-668.965942383, 2861.31030273, 443.235294118)
(-668.93762207, 2861.33862305, 443.235294118)
(-668.909301758, 2861.36694336, 443.235294118)
(-668.880981445, 2861.39526367, 443.235294118)
(-668.852661133, 2861.42358398, 443.235294118)
(-668.82434082, 2861.4519043, 443.235294118)
(-668.796020508, 2861.48022461, 443.235294118)
(-668.767700195, 2861.50854492, 443.235294118)
(-668.739379883, 2861.53686523, 443.235294118)
(-668.71105957, 2861.56518555, 443.235294118)
(-668.682739258, 2861.59350586, 443.235294118)
(-668.654418945, 2861.62182617, 443.235294118)
(-668.626098633, 2861.65014648, 443.235294118)
(-668.59777832, 2861.6784668, 443.235294118)
(-668.569458008, 2861.70678711, 443.235294118)
(-668.541137695, 2861.73510742, 443.235294118)
(-668.512817383, 2861.76342773, 443.235294118)
(-668.48449707, 2861.79174805, 443.235294118)
(-668.456176758, 2861.82006836, 443.235294118)
(-668.427856445, 2861.84838867, 443.235294118)
(-668.399536133, 2861.87670898, 443.235294118)
(-668.37121582, 2861.9050293, 443.235294118)
(-668.342895508, 2861.93334961, 443.235294118)
(-668.314575195, 2861.96166992, 443.235294118)
(-668.286254883, 2861.98999023, 443.235294118)
(-668.25793457, 2862.01831055, 443.235294118)
(-668.229614258, 2862.04663086, 443.235294118)
(-668.201293945, 2862.07495117, 443.235294118)
(-668.172973633, 2862.10327148, 443.235294118)
(-668.14465332, 2862.1315918, 443.235294118)
(-668.116333008, 2862.15991211, 443.235294118)
(-668.088012695, 2862.18823242, 443.235294118)
(-668.059692383, 2862.21655273, 443.235294118)
(-668.03137207, 2862.24487305, 443.235294118)
(-668.003051758, 2862.27319336, 443.235294118)
(-667.974731445, 2862.30151367, 443.235294118)
(-667.946411133, 2862.32983398, 443.235294118)
(-667.91809082, 2862.3581543, 443.235294118)
(-667.889770508, 2862.38647461, 443.235294118)
(-667.861450195, 2862.41479492, 443.235294118)
(-667.833129883, 2862.44311523, 443.235294118)
(-667.80480957, 2862.47143555, 443.235294118)
(-667.776489258, 2862.49975586, 443.235294118)
(-667.748168945, 2862.52807617, 443.235294118)
(-667.719848633, 2862.55639648, 443.235294118)
(-667.69152832, 2862.5847168, 443.235294118)
(-667.663208008, 2862.61303711, 443.235294118)
(-667.634887695, 2862.64135742, 443.235294118)
(-667.606567383, 2862.66967773, 443.235294118)
(-667.57824707, 2862.69799805, 443.235294118)
(-667.549926758, 2862.72631836, 443.235294118)
(-667.521606445, 2862.75463867, 443.235294118)
(-667.493286133, 2862.78295898, 443.235294118)
(-667.46496582, 2862.8112793, 443.235294118)
(-667.436645508, 2862.83959961, 443.235294118)
(-667.408325195, 2862.86791992, 443.235294118)
(-667.380004883, 2862.89624023, 443.235294118)
(-667.35168457, 2862.92456055, 443.235294118)
(-667.323364258, 2862.95288086, 443.235294118)
(-667.295043945, 2862.98120117, 443.235294118)
(-667.266723633, 2863.00952148, 443.235294118)
(-667.23840332, 2863.0378418, 443.235294118)
(-667.210083008, 2863.06616211, 443.235294118)
(-667.181762695, 2863.09448242, 443.235294118)
(-667.153442383, 2863.12280273, 443.235294118)
(-667.12512207, 2863.15112305, 443.235294118)
(-667.096801758, 2863.17944336, 443.235294118)
(-667.068481445, 2863.20776367, 443.235294118)
(-667.040100098, 2863.23608398, 443.235294118)
(-667.01171875, 2863.2644043, 443.235294118)
(-666.983398438, 2863.29272461, 443.235294118)
(-666.955078125, 2863.32104492, 443.235294118)
(-666.926757812, 2863.34936523, 443.235294118)
(-666.8984375, 2863.37768555, 443.235294118)
(-666.870117188, 2863.40600586, 443.235294118)
(-666.841796875, 2863.43432617, 443.235294118)
(-666.813476562, 2863.46264648, 443.235294118)
(-666.78515625, 2863.4909668, 443.235294118)
(-666.756835938, 2863.51928711, 443.235294118)
(-666.728515625, 2863.54760742, 443.235294118)
(-666.700195312, 2863.57592773, 443.235294118)
(-666.671875, 2863.60424805, 443.235294118)
(-666.643554688, 2863.63256836, 443.235294118)
(-666.615234375, 2863.66088867, 443.235294118)
(-666.586914062, 2863.68920898, 443.235294118)
(-666.55859375, 2863.7175293, 443.235294118)
(-666.530273438, 2863.74584961, 443.235294118)
(-666.501953125, 2863.77416992, 443.235294118)
(-666.473632812, 2863.80249023, 443.235294118)
(-666.4453125, 2863.83081055, 443.235294118)
(-666.416992188, 2863.85913086, 443.235294118)
(-666.388671875, 2863.88745117, 443.235294118)
(-666.360351562, 2863.91577148, 443.235294118)
(-666.33203125, 2863.9440918, 443.235294118)
(-666.303710938, 2863.97241211, 443.235294118)
(-666.275390625, 2864.00073242, 443.235294118)
(-666.247070312, 2864.02905273, 443.235294118)
(-666.21875, 2864.05737305, 443.235294118)
(-666.190429688, 2864.08569336, 443.235294118)
(-666.162109375, 2864.11401367, 443.235294118)
(-666.133789062, 2864.14233398, 443.235294118)
(-666.10546875, 2864.1706543, 443.235294118)
(-666.077148438, 2864.19897461, 443.235294118)
(-666.048828125, 2864.22729492, 443.235294118)
(-666.020507812, 2864.25561523, 443.235294118)
(-665.9921875, 2864.28393555, 443.235294118)
(-665.963867188, 2864.31225586, 443.235294118)
(-665.935546875, 2864.34057617, 443.235294118)
(-665.907226562, 2864.36889648, 443.235294118)
(-665.87890625, 2864.3972168, 443.235294118)
(-665.850585938, 2864.42553711, 443.235294118)
(-665.822265625, 2864.45385742, 443.235294118)
(-665.793945312, 2864.48217773, 443.235294118)
(-665.765625, 2864.51049805, 443.235294118)
(-665.737304688, 2864.53881836, 443.235294118)
(-665.708984375, 2864.56713867, 443.235294118)
(-665.680664062, 2864.59545898, 443.235294118)
(-665.65234375, 2864.6237793, 443.235294118)
(-665.624023438, 2864.65209961, 443.235294118)
(-665.595703125, 2864.68041992, 443.235294118)
(-665.567382812, 2864.70874023, 443.235294118)
(-665.5390625, 2864.73706055, 443.235294118)
(-665.510742188, 2864.76538086, 443.235294118)
(-665.482421875, 2864.79370117, 443.235294118)
(-665.454101562, 2864.82202148, 443.235294118)
(-665.42578125, 2864.8503418, 443.235294118)
(-665.397460938, 2864.87866211, 443.235294118)
(-665.369140625, 2864.90698242, 443.235294118)
(-665.340820312, 2864.93530273, 443.235294118)
(-665.3125, 2864.96362305, 443.235294118)
(-665.284179688, 2864.99194336, 443.235294118)
(-665.255859375, 2865.02026367, 443.235294118)
(-665.227539062, 2865.04858398, 443.235294118)
(-665.19921875, 2865.0769043, 443.235294118)
(-665.170898438, 2865.10522461, 443.235294118)
(-665.142578125, 2865.13354492, 443.235294118)
(-665.114257812, 2865.16186523, 443.235294118)
(-665.0859375, 2865.19018555, 443.235294118)
(-665.057617188, 2865.21850586, 443.235294118)
(-665.029296875, 2865.24682617, 443.235294118)
(-665.000976562, 2865.27514648, 443.235294118)
(-664.97265625, 2865.3034668, 443.235294118)
(-664.944335938, 2865.33178711, 443.235294118)
(-664.916015625, 2865.36010742, 443.235294118)
(-664.887695312, 2865.38842773, 443.235294118)
(-664.859375, 2865.41674805, 443.235294118)
(-664.831054688, 2865.44506836, 443.235294118)
(-664.802734375, 2865.47338867, 443.235294118)
(-664.774414062, 2865.50170898, 443.235294118)
(-664.74609375, 2865.5300293, 443.235294118)
(-664.717773438, 2865.55834961, 443.235294118)
(-664.689453125, 2865.58666992, 443.235294118)
(-664.661132812, 2865.61499023, 443.235294118)
(-664.6328125, 2865.64331055, 443.235294118)
(-664.604492188, 2865.67163086, 443.235294118)
(-664.576171875, 2865.69995117, 443.235294118)
(-664.547851562, 2865.72827148, 443.235294118)
(-664.51953125, 2865.7565918, 443.235294118)
(-664.491210938, 2865.78491211, 443.235294118)
(-664.462890625, 2865.81323242, 443.235294118)
(-664.434570312, 2865.84155273, 443.235294118)
(-664.40625, 2865.86987305, 443.235294118)
(-664.377929688, 2865.89819336, 443.235294118)
(-664.349609375, 2865.92651367, 443.235294118)
(-664.321289062, 2865.95483398, 443.235294118)
(-664.29296875, 2865.9831543, 443.235294118)
(-664.264648438, 2866.01147461, 443.235294118)
(-664.236328125, 2866.03979492, 443.235294118)
(-664.208007812, 2866.06811523, 443.235294118)
(-664.1796875, 2866.09643555, 443.235294118)
(-664.151367188, 2866.12475586, 443.235294118)
(-664.123046875, 2866.15307617, 443.235294118)
(-664.094726562, 2866.18139648, 443.235294118)
(-664.06640625, 2866.2097168, 443.235294118)
(-664.038085938, 2866.23803711, 443.235294118)
(-664.009765625, 2866.26635742, 443.235294118)
(-663.981445312, 2866.29467773, 443.235294118)
(-663.953125, 2866.32299805, 443.235294118)
(-663.924804688, 2866.35131836, 443.235294118)
(-663.896484375, 2866.37963867, 443.235294118)
(-663.868164062, 2866.40795898, 443.235294118)
(-663.83984375, 2866.4362793, 443.235294118)
(-663.811523438, 2866.46459961, 443.235294118)
(-663.783203125, 2866.49291992, 443.235294118)
(-663.754882812, 2866.52124023, 443.235294118)
(-663.7265625, 2866.54956055, 443.235294118)
(-663.698242188, 2866.57788086, 443.235294118)
(-663.669921875, 2866.60620117, 443.235294118)
(-663.641601562, 2866.63452148, 443.235294118)
(-663.61328125, 2866.6628418, 443.235294118)
(-663.584960938, 2866.69116211, 443.235294118)
(-663.556640625, 2866.71948242, 443.235294118)
(-663.528320312, 2866.74780273, 443.235294118)
(-663.5, 2866.77612305, 443.235294118)
(-663.471679688, 2866.80444336, 443.235294118)
(-663.443359375, 2866.83276367, 443.235294118)
(-663.415039062, 2866.86108398, 443.235294118)
(-663.38671875, 2866.8894043, 443.235294118)
(-663.358398438, 2866.91772461, 443.235294118)
(-663.330078125, 2866.94604492, 443.235294118)
(-663.301757812, 2866.97436523, 443.235294118)
(-663.2734375, 2867.00268555, 443.235294118)
(-663.245117188, 2867.03100586, 443.235294118)
(-663.216796875, 2867.05932617, 443.235294118)
(-663.188476562, 2867.08764648, 443.235294118)
(-663.16015625, 2867.1159668, 443.235294118)
(-663.131835938, 2867.14428711, 443.235294118)
(-663.103515625, 2867.17260742, 443.235294118)
(-663.075195312, 2867.20092773, 443.235294118)
(-663.046875, 2867.22924805, 443.235294118)
(-663.018554688, 2867.25756836, 443.235294118)
(-662.990234375, 2867.28588867, 443.235294118)
(-662.961914062, 2867.31420898, 443.235294118)
(-662.93359375, 2867.3425293, 443.235294118)
(-662.905273438, 2867.37084961, 443.235294118)
(-662.876953125, 2867.39916992, 443.235294118)
(-662.848632812, 2867.42749023, 443.235294118)
(-662.8203125, 2867.45581055, 443.235294118)
(-662.791992188, 2867.48413086, 443.235294118)
(-662.763671875, 2867.51245117, 443.235294118)
(-662.735351562, 2867.54077148, 443.235294118)
(-662.70703125, 2867.5690918, 443.235294118)
(-662.678710938, 2867.59741211, 443.235294118)
(-662.650390625, 2867.62573242, 443.235294118)
(-662.622070312, 2867.65405273, 443.235294118)
(-662.59375, 2867.68237305, 443.235294118)
(-662.565429688, 2867.71069336, 443.235294118)
(-662.537109375, 2867.73901367, 443.235294118)
(-662.508789062, 2867.76733398, 443.235294118)
(-662.48046875, 2867.7956543, 443.235294118)
(-662.452148438, 2867.82397461, 443.235294118)
(-662.423828125, 2867.85229492, 443.235294118)
(-662.395507812, 2867.88061523, 443.235294118)
(-662.3671875, 2867.90893555, 443.235294118)
(-662.338867188, 2867.93725586, 443.235294118)
(-662.310546875, 2867.96557617, 443.235294118)
(-662.282226562, 2867.99389648, 443.235294118)
(-662.25390625, 2868.0222168, 443.235294118)
(-662.225585938, 2868.05053711, 443.235294118)
(-662.197265625, 2868.07885742, 443.235294118)
(-662.168945312, 2868.10717773, 443.235294118)
(-662.140625, 2868.13549805, 443.235294118)
(-662.112304688, 2868.16381836, 443.235294118)
(-662.083984375, 2868.19213867, 443.235294118)
(-662.055664062, 2868.22045898, 443.235294118)
(-662.02734375, 2868.2487793, 443.235294118)
(-661.999023438, 2868.27709961, 443.235294118)
(-661.970703125, 2868.30541992, 443.235294118)
(-661.942382812, 2868.33374023, 443.235294118)
(-661.9140625, 2868.36206055, 443.235294118)
(-661.885742188, 2868.39038086, 443.235294118)
(-661.857421875, 2868.41870117, 443.235294118)
(-661.829101562, 2868.44702148, 443.235294118)
(-661.80078125, 2868.4753418, 443.235294118)
(-661.772460938, 2868.50366211, 443.235294118)
(-661.744140625, 2868.53198242, 443.235294118)
(-661.715820312, 2868.56030273, 443.235294118)
(-661.6875, 2868.58862305, 443.235294118)
(-661.659179688, 2868.61694336, 443.235294118)
(-661.630859375, 2868.64526367, 443.235294118)
(-661.602539062, 2868.67358398, 443.235294118)
(-661.57421875, 2868.7019043, 443.235294118)
(-661.545898438, 2868.73022461, 443.235294118)
(-661.517578125, 2868.75854492, 443.235294118)
(-661.489257812, 2868.78686523, 443.235294118)
(-661.4609375, 2868.81518555, 443.235294118)
(-661.432617188, 2868.84350586, 443.235294118)
(-661.404296875, 2868.87182617, 443.235294118)
(-661.375976562, 2868.90014648, 443.235294118)
(-661.34765625, 2868.9284668, 443.235294118)
(-661.319335938, 2868.95678711, 443.235294118)
(-661.291015625, 2868.98510742, 443.235294118)
(-661.262695312, 2869.01342773, 443.235294118)
(-661.234375, 2869.04174805, 443.235294118)
(-661.206054688, 2869.07006836, 443.235294118)
(-661.177734375, 2869.09838867, 443.235294118)
(-661.149414062, 2869.12670898, 443.235294118)
(-661.12109375, 2869.1550293, 443.235294118)
(-661.092773438, 2869.18334961, 443.235294118)
(-661.064453125, 2869.21166992, 443.235294118)
(-661.036132812, 2869.23999023, 443.235294118)
(-661.0078125, 2869.26831055, 443.235294118)
(-660.979492188, 2869.29663086, 443.235294118)
(-660.951171875, 2869.32495117, 443.235294118)
(-660.922851562, 2869.35327148, 443.235294118)
(-660.89453125, 2869.3815918, 443.235294118)
(-660.866210938, 2869.40991211, 443.235294118)
(-660.837890625, 2869.43823242, 443.235294118)
(-660.809570312, 2869.46655273, 443.235294118)
(-660.78125, 2869.49487305, 443.235294118)
(-660.752929688, 2869.52319336, 443.235294118)
(-660.724609375, 2869.55151367, 443.235294118)
(-660.696289062, 2869.57983398, 443.235294118)
(-660.66796875, 2869.6081543, 443.235294118)
(-660.639648438, 2869.63647461, 443.235294118)
(-660.611328125, 2869.66479492, 443.235294118)
(-660.583007812, 2869.69311523, 443.235294118)
(-660.5546875, 2869.72143555, 443.235294118)
(-660.526367188, 2869.74975586, 443.235294118)
(-660.498046875, 2869.77807617, 443.235294118)
(-660.469726562, 2869.80639648, 443.235294118)
(-660.44140625, 2869.8347168, 443.235294118)
(-660.413085938, 2869.86303711, 443.235294118)
(-660.384765625, 2869.89135742, 443.235294118)
(-660.356445312, 2869.91967773, 443.235294118)
(-660.328125, 2869.94799805, 443.235294118)
(-660.299804688, 2869.97631836, 443.235294118)
(-660.271484375, 2870.00463867, 443.235294118)
(-660.243164062, 2870.03295898, 443.235294118)
(-660.21484375, 2870.0612793, 443.235294118)
(-660.186523438, 2870.08959961, 443.235294118)
(-660.158203125, 2870.11791992, 443.235294118)
(-660.129882812, 2870.14624023, 443.235294118)
(-660.1015625, 2870.17456055, 443.235294118)
(-660.073242188, 2870.20288086, 443.235294118)
(-660.044921875, 2870.23120117, 443.235294118)
(-660.016601562, 2870.25952148, 443.235294118)
(-659.98828125, 2870.2878418, 443.235294118)
