(4009.34692383, -1076.59069824, 271.078431373)
(4009.37524414, -1076.56237793, 271.078431373)
(4009.40356445, -1076.53405762, 271.078431373)
(4009.43188477, -1076.5057373, 271.078431373)
(4009.46020508, -1076.47741699, 271.078431373)
(4009.48852539, -1076.44909668, 271.078431373)
(4009.5168457, -1076.42077637, 271.078431373)
(4009.54516602, -1076.39245605, 271.078431373)
(4009.57348633, -1076.36413574, 271.078431373)
(4009.60180664, -1076.33581543, 271.078431373)
(4009.63012695, -1076.30749512, 271.078431373)
(4009.65844727, -1076.2791748, 271.078431373)
(4009.68676758, -1076.25085449, 271.078431373)
(4009.71508789, -1076.22253418, 271.078431373)
(4009.7434082, -1076.19421387, 271.078431373)
(4009.77172852, -1076.16589355, 271.078431373)
(4009.80004883, -1076.13757324, 271.078431373)
(4009.82836914, -1076.10925293, 271.078431373)
(4009.85668945, -1076.08093262, 271.078431373)
(4009.88500977, -1076.0526123, 271.078431373)
(4009.91333008, -1076.02429199, 271.078431373)
(4009.94165039, -1075.99597168, 271.078431373)
(4009.9699707, -1075.96765137, 271.078431373)
(4009.99829102, -1075.93933105, 271.078431373)
(4010.02661133, -1075.91101074, 271.078431373)
(4010.05493164, -1075.88269043, 271.078431373)
(4010.08325195, -1075.85437012, 271.078431373)
(4010.11157227, -1075.8260498, 271.078431373)
(4010.13989258, -1075.79772949, 271.078431373)
(4010.16821289, -1075.76940918, 271.078431373)
(4010.1965332, -1075.74108887, 271.078431373)
(4010.22485352, -1075.71276855, 271.078431373)
(4010.25317383, -1075.68444824, 271.078431373)
(4010.28149414, -1075.65612793, 271.078431373)
(4010.30981445, -1075.62780762, 271.078431373)
(4010.33813477, -1075.5994873, 271.078431373)
(4010.36645508, -1075.57116699, 271.078431373)
(4010.39477539, -1075.54284668, 271.078431373)
(4010.4230957, -1075.51452637, 271.078431373)
(4010.45141602, -1075.48620605, 271.078431373)
(4010.47973633, -1075.45788574, 271.078431373)
(4010.50805664, -1075.42956543, 271.078431373)
(4010.53637695, -1075.40124512, 271.078431373)
(4010.56469727, -1075.3729248, 271.078431373)
(4010.59301758, -1075.34460449, 271.078431373)
(4010.62133789, -1075.31628418, 271.078431373)
(4010.6496582, -1075.28796387, 271.078431373)
(4010.67797852, -1075.25964355, 271.078431373)
(4010.70629883, -1075.23132324, 271.078431373)
(4010.73461914, -1075.20300293, 271.078431373)
(4010.76293945, -1075.17468262, 271.078431373)
(4010.79125977, -1075.1463623, 271.078431373)
(4010.81958008, -1075.11804199, 271.078431373)
(4010.84790039, -1075.08972168, 271.078431373)
(4010.8762207, -1075.06140137, 271.078431373)
(4010.90454102, -1075.03308105, 271.078431373)
(4010.93286133, -1075.00476074, 271.078431373)
(4010.96118164, -1074.97644043, 271.078431373)
(4010.98950195, -1074.94812012, 271.078431373)
(4011.01782227, -1074.9197998, 271.078431373)
(4011.04614258, -1074.89147949, 271.078431373)
(4011.07446289, -1074.86315918, 271.078431373)
(4011.1027832, -1074.83483887, 271.078431373)
(4011.13110352, -1074.80651855, 271.078431373)
(4011.15942383, -1074.77819824, 271.078431373)
(4011.18774414, -1074.74987793, 271.078431373)
(4011.21606445, -1074.72155762, 271.078431373)
(4011.24438477, -1074.6932373, 271.078431373)
(4011.27270508, -1074.66491699, 271.078431373)
(4011.30102539, -1074.63659668, 271.078431373)
(4011.3293457, -1074.60827637, 271.078431373)
(4011.35766602, -1074.57995605, 271.078431373)
(4011.38598633, -1074.55163574, 271.078431373)
(4011.41430664, -1074.52331543, 271.078431373)
(4011.44262695, -1074.49499512, 271.078431373)
(4011.47094727, -1074.4666748, 271.078431373)
(4011.49926758, -1074.43835449, 271.078431373)
(4011.52758789, -1074.41003418, 271.078431373)
(4011.5559082, -1074.38171387, 271.078431373)
(4011.58422852, -1074.35339355, 271.078431373)
(4011.61254883, -1074.32507324, 271.078431373)
(4011.64086914, -1074.29675293, 271.078431373)
(4011.66918945, -1074.26843262, 271.078431373)
(4011.69750977, -1074.2401123, 271.078431373)
(4011.72583008, -1074.21179199, 271.078431373)
(4011.75415039, -1074.18347168, 271.078431373)
(4011.7824707, -1074.15515137, 271.078431373)
(4011.81079102, -1074.12683105, 271.078431373)
(4011.83911133, -1074.09851074, 271.078431373)
(4011.86743164, -1074.07019043, 271.078431373)
(4011.89575195, -1074.04187012, 271.078431373)
(4011.92407227, -1074.0135498, 271.078431373)
(4011.95239258, -1073.98522949, 271.078431373)
(4011.98071289, -1073.95690918, 271.078431373)
(4012.0090332, -1073.92858887, 271.078431373)
(4012.03735352, -1073.90026855, 271.078431373)
(4012.06567383, -1073.87194824, 271.078431373)
(4012.09399414, -1073.84362793, 271.078431373)
(4012.12231445, -1073.81530762, 271.078431373)
(4012.15063477, -1073.7869873, 271.078431373)
(4012.17895508, -1073.75866699, 271.078431373)
(4012.20727539, -1073.73034668, 271.078431373)
(4012.2355957, -1073.70202637, 271.078431373)
(4012.26391602, -1073.67370605, 271.078431373)
(4012.29223633, -1073.64538574, 271.078431373)
(4012.32055664, -1073.61706543, 271.078431373)
(4012.34887695, -1073.58874512, 271.078431373)
(4012.37719727, -1073.5604248, 271.078431373)
(4012.40551758, -1073.53210449, 271.078431373)
(4012.43383789, -1073.50378418, 271.078431373)
(4012.4621582, -1073.47546387, 271.078431373)
(4012.49047852, -1073.44714355, 271.078431373)
(4012.51879883, -1073.41882324, 271.078431373)
(4012.54711914, -1073.39050293, 271.078431373)
(4012.57543945, -1073.36218262, 271.078431373)
(4012.60375977, -1073.3338623, 271.078431373)
(4012.63208008, -1073.30554199, 271.078431373)
(4012.66040039, -1073.27722168, 271.078431373)
(4012.6887207, -1073.24890137, 271.078431373)
(4012.71704102, -1073.22058105, 271.078431373)
(4012.74536133, -1073.19226074, 271.078431373)
(4012.77368164, -1073.16394043, 271.078431373)
(4012.80200195, -1073.13562012, 271.078431373)
(4012.83032227, -1073.1072998, 271.078431373)
(4012.85864258, -1073.07897949, 271.078431373)
(4012.88696289, -1073.05065918, 271.078431373)
(4012.9152832, -1073.02233887, 271.078431373)
(4012.94360352, -1072.99401855, 271.078431373)
(4012.97192383, -1072.96569824, 271.078431373)
(4013.00024414, -1072.93737793, 271.078431373)
(4013.02856445, -1072.90905762, 271.078431373)
(4013.05688477, -1072.8807373, 271.078431373)
(4013.08520508, -1072.85241699, 271.078431373)
(4013.11352539, -1072.82409668, 271.078431373)
(4013.1418457, -1072.79577637, 271.078431373)
(4013.17016602, -1072.76745605, 271.078431373)
(4013.19848633, -1072.73913574, 271.078431373)
(4013.22680664, -1072.71081543, 271.078431373)
(4013.25512695, -1072.68249512, 271.078431373)
(4013.28344727, -1072.6541748, 271.078431373)
(4013.31176758, -1072.62585449, 271.078431373)
(4013.34008789, -1072.59753418, 271.078431373)
(4013.3684082, -1072.56921387, 271.078431373)
(4013.39672852, -1072.54089355, 271.078431373)
(4013.42504883, -1072.51257324, 271.078431373)
(4013.45336914, -1072.48425293, 271.078431373)
(4013.48168945, -1072.45593262, 271.078431373)
(4013.51000977, -1072.4276123, 271.078431373)
(4013.53833008, -1072.39929199, 271.078431373)
(4013.56665039, -1072.37097168, 271.078431373)
(4013.5949707, -1072.34265137, 271.078431373)
(4013.62329102, -1072.31433105, 271.078431373)
(4013.65161133, -1072.28601074, 271.078431373)
(4013.67993164, -1072.25769043, 271.078431373)
(4013.70825195, -1072.22937012, 271.078431373)
(4013.73657227, -1072.2010498, 271.078431373)
(4013.76489258, -1072.17272949, 271.078431373)
(4013.79321289, -1072.14440918, 271.078431373)
(4013.8215332, -1072.11608887, 271.078431373)
(4013.84985352, -1072.08776855, 271.078431373)
(4013.87817383, -1072.05944824, 271.078431373)
(4013.90649414, -1072.03112793, 271.078431373)
(4013.93481445, -1072.00280762, 271.078431373)
(4013.96313477, -1071.9744873, 271.078431373)
(4013.99145508, -1071.94616699, 271.078431373)
(4014.01977539, -1071.91784668, 271.078431373)
(4014.0480957, -1071.88952637, 271.078431373)
(4014.07641602, -1071.86120605, 271.078431373)
(4014.10473633, -1071.83288574, 271.078431373)
(4014.13305664, -1071.80456543, 271.078431373)
(4014.16137695, -1071.77624512, 271.078431373)
(4014.18969727, -1071.7479248, 271.078431373)
(4014.22070312, -1071.72277832, 271.078431373)
(4014.25415039, -1071.70092773, 271.078431373)
(4014.28979492, -1071.68261719, 271.078431373)
(4014.32714844, -1071.66821289, 271.078431373)
(4014.36572266, -1071.65783691, 271.078431373)
(4014.40527344, -1071.65148926, 271.078431373)
(4014.4453125, -1071.64929199, 271.078431373)
(4014.48535156, -1071.65124512, 271.078431373)
(4014.52490234, -1071.65734863, 271.078431373)
(4014.56347656, -1071.66760254, 271.078431373)
(4014.60083008, -1071.68188477, 271.078431373)
(4014.6394043, -1071.69213867, 271.078431373)
(4014.67675781, -1071.7064209, 271.078431373)
(4014.71240234, -1071.7244873, 271.078431373)
(4014.74975586, -1071.73876953, 271.078431373)
(4014.78833008, -1071.74902344, 271.078431373)
(4014.82568359, -1071.76330566, 271.078431373)
(4014.86425781, -1071.77355957, 271.078431373)
(4014.90161133, -1071.7878418, 271.078431373)
(4014.94018555, -1071.7980957, 271.078431373)
(4014.97753906, -1071.81237793, 271.078431373)
(4015.01611328, -1071.82263184, 271.078431373)
(4015.0534668, -1071.83691406, 271.078431373)
(4015.09204102, -1071.84716797, 271.078431373)
(4015.12939453, -1071.8614502, 271.078431373)
(4015.16796875, -1071.8717041, 271.078431373)
(4015.20532227, -1071.88598633, 271.078431373)
(4015.24389648, -1071.89624023, 271.078431373)
(4015.28344727, -1071.90246582, 271.078431373)
(4015.32202148, -1071.9128418, 271.078431373)
(4015.36157227, -1071.91918945, 271.078431373)
(4015.40014648, -1071.92956543, 271.078431373)
(4015.43969727, -1071.93591309, 271.078431373)
(4015.47827148, -1071.94628906, 271.078431373)
(4015.51782227, -1071.95263672, 271.078431373)
(4015.55639648, -1071.9630127, 271.078431373)
(4015.59594727, -1071.96936035, 271.078431373)
(4015.63452148, -1071.97973633, 271.078431373)
(4015.67407227, -1071.98608398, 271.078431373)
(4015.71411133, -1071.98828125, 271.078431373)
(4015.75366211, -1071.99462891, 271.078431373)
(4015.79370117, -1071.99682617, 271.078431373)
(4015.83325195, -1072.00317383, 271.078431373)
(4015.87329102, -1072.00537109, 271.078431373)
(4015.9128418, -1072.01171875, 271.078431373)
(4015.95288086, -1072.01391602, 271.078431373)
(4015.99243164, -1072.02026367, 271.078431373)
(4016.0324707, -1072.02246094, 271.078431373)
(4016.07202148, -1072.02880859, 271.078431373)
(4016.11206055, -1072.03100586, 271.078431373)
(4016.15209961, -1072.02905273, 271.078431373)
(4016.19213867, -1072.03125, 271.078431373)
(4016.23217773, -1072.02929688, 271.078431373)
(4016.2722168, -1072.03149414, 271.078431373)
(4016.31225586, -1072.02954102, 271.078431373)
(4016.35229492, -1072.03173828, 271.078431373)
(4016.39233398, -1072.02978516, 271.078431373)
(4016.43237305, -1072.03198242, 271.078431373)
(4016.47241211, -1072.0300293, 271.078431373)
(4016.51196289, -1072.02392578, 271.078431373)
(4016.55053711, -1072.01367188, 271.078431373)
(4016.58789062, -1071.99938965, 271.078431373)
(4016.62353516, -1071.98132324, 271.078431373)
(4016.65722656, -1071.95959473, 271.078431373)
(4016.68847656, -1071.93457031, 271.078431373)
(4016.71679688, -1071.90649414, 271.078431373)
(4016.7421875, -1071.87548828, 271.078431373)
(4016.77050781, -1071.84741211, 271.078431373)
(4016.80175781, -1071.8223877, 271.078431373)
(4016.83544922, -1071.80078125, 271.078431373)
(4016.87109375, -1071.78283691, 271.078431373)
(4016.90844727, -1071.76867676, 271.078431373)
(4016.94702148, -1071.75854492, 271.078431373)
(4016.98657227, -1071.75244141, 271.078431373)
(4017.02514648, -1071.7421875, 271.078431373)
(4017.06469727, -1071.73596191, 271.078431373)
(4017.10327148, -1071.72558594, 271.078431373)
(4017.14282227, -1071.71923828, 271.078431373)
(4017.18139648, -1071.7088623, 271.078431373)
(4017.21875, -1071.69445801, 271.078431373)
(4017.25439453, -1071.67626953, 271.078431373)
(4017.2878418, -1071.65441895, 271.078431373)
(4017.31884766, -1071.62915039, 271.078431373)
(4017.34692383, -1071.60083008, 271.078431373)
(4017.37207031, -1071.56958008, 271.078431373)
(4017.39379883, -1071.53601074, 271.078431373)
(4017.41186523, -1071.50036621, 271.078431373)
(4017.42602539, -1071.4630127, 271.078431373)
(4017.4362793, -1071.42431641, 271.078431373)
(4017.44238281, -1071.38476562, 271.078431373)
(4017.44433594, -1071.34484863, 271.078431373)
(4017.44604492, -1071.30493164, 271.078431373)
(4017.44775391, -1071.26501465, 271.078431373)
(4017.45361328, -1071.22546387, 271.078431373)
(4017.46362305, -1071.18676758, 271.078431373)
(4017.47753906, -1071.14929199, 271.078431373)
(4017.48754883, -1071.1105957, 271.078431373)
(4017.4934082, -1071.07104492, 271.078431373)
(4017.49511719, -1071.03112793, 271.078431373)
(4017.49633789, -1070.99108887, 271.078431373)
(4017.49755859, -1070.9510498, 271.078431373)
(4017.4987793, -1070.91101074, 271.078431373)
(4017.5, -1070.87097168, 271.078431373)
(4017.5012207, -1070.83093262, 271.078431373)
(4017.5065918, -1070.79125977, 271.078431373)
(4017.51611328, -1070.75244141, 271.078431373)
(4017.52954102, -1070.71484375, 271.078431373)
(4017.546875, -1070.67883301, 271.078431373)
(4017.56030273, -1070.64123535, 271.078431373)
(4017.56982422, -1070.60241699, 271.078431373)
(4017.57519531, -1070.56274414, 271.078431373)
(4017.57641602, -1070.52270508, 271.078431373)
(4017.58178711, -1070.48303223, 271.078431373)
(4017.59130859, -1070.44421387, 271.078431373)
(4017.60473633, -1070.40661621, 271.078431373)
(4017.62207031, -1070.37060547, 271.078431373)
(4017.63549805, -1070.33300781, 271.078431373)
(4017.64501953, -1070.29418945, 271.078431373)
(4017.65039062, -1070.2545166, 271.078431373)
(4017.65161133, -1070.21447754, 271.078431373)
(4017.65014648, -1070.17456055, 271.078431373)
(4017.64868164, -1070.13464355, 271.078431373)
(4017.6472168, -1070.09472656, 271.078431373)
(4017.64550781, -1070.05480957, 271.078431373)
(4017.64379883, -1070.01489258, 271.078431373)
(4017.64208984, -1069.97497559, 271.078431373)
(4017.640625, -1069.93505859, 271.078431373)
(4017.63916016, -1069.8951416, 271.078431373)
(4017.63769531, -1069.85522461, 271.078431373)
(4017.63598633, -1069.81530762, 271.078431373)
(4017.63427734, -1069.77539062, 271.078431373)
(4017.63256836, -1069.73547363, 271.078431373)
(4017.63110352, -1069.69555664, 271.078431373)
(4017.62963867, -1069.65563965, 271.078431373)
(4017.62817383, -1069.61572266, 271.078431373)
(4017.62646484, -1069.57580566, 271.078431373)
(4017.62475586, -1069.53588867, 271.078431373)
(4017.62304688, -1069.49597168, 271.078431373)
(4017.62158203, -1069.45605469, 271.078431373)
(4017.62011719, -1069.4161377, 271.078431373)
(4017.61865234, -1069.3762207, 271.078431373)
(4017.61694336, -1069.33630371, 271.078431373)
(4017.61523438, -1069.29638672, 271.078431373)
(4017.61352539, -1069.25646973, 271.078431373)
(4017.61206055, -1069.21655273, 271.078431373)
(4017.6105957, -1069.17663574, 271.078431373)
(4017.60913086, -1069.13671875, 271.078431373)
(4017.60742188, -1069.09680176, 271.078431373)
(4017.60571289, -1069.05688477, 271.078431373)
(4017.60400391, -1069.01696777, 271.078431373)
(4017.60253906, -1068.97705078, 271.078431373)
(4017.60107422, -1068.93713379, 271.078431373)
(4017.59960938, -1068.8972168, 271.078431373)
(4017.59790039, -1068.8572998, 271.078431373)
(4017.59619141, -1068.81738281, 271.078431373)
(4017.59448242, -1068.77746582, 271.078431373)
(4017.59301758, -1068.73754883, 271.078431373)
(4017.59570312, -1068.69763184, 271.078431373)
(4017.60253906, -1068.65820312, 271.078431373)
(4017.61352539, -1068.61975098, 271.078431373)
(4017.62841797, -1068.5826416, 271.078431373)
(4017.6472168, -1068.54724121, 271.078431373)
(4017.66967773, -1068.51403809, 271.078431373)
(4017.6953125, -1068.48339844, 271.078431373)
(4017.72167969, -1068.45336914, 271.078431373)
(4017.74829102, -1068.42333984, 271.078431373)
(4017.77490234, -1068.39331055, 271.078431373)
(4017.80151367, -1068.36328125, 271.078431373)
(4017.828125, -1068.33325195, 271.078431373)
(4017.85473633, -1068.30322266, 271.078431373)
(4017.88134766, -1068.27319336, 271.078431373)
(4017.90771484, -1068.24316406, 271.078431373)
(4017.93408203, -1068.21313477, 271.078431373)
(4017.96069336, -1068.18310547, 271.078431373)
(4017.98730469, -1068.15307617, 271.078431373)
(4018.01391602, -1068.12304688, 271.078431373)
(4018.04052734, -1068.09301758, 271.078431373)
(4018.06713867, -1068.06298828, 271.078431373)
(4018.09350586, -1068.03295898, 271.078431373)
(4018.11987305, -1068.00292969, 271.078431373)
(4018.14648438, -1067.97290039, 271.078431373)
(4018.1730957, -1067.94287109, 271.078431373)
(4018.19970703, -1067.9128418, 271.078431373)
(4018.22631836, -1067.8828125, 271.078431373)
(4018.25292969, -1067.8527832, 271.078431373)
(4018.27929688, -1067.82275391, 271.078431373)
(4018.30566406, -1067.79272461, 271.078431373)
(4018.33227539, -1067.76269531, 271.078431373)
(4018.35888672, -1067.73266602, 271.078431373)
(4018.38549805, -1067.70263672, 271.078431373)
(4018.41210938, -1067.67260742, 271.078431373)
(4018.4387207, -1067.64257812, 271.078431373)
(4018.46508789, -1067.61254883, 271.078431373)
(4018.49145508, -1067.58251953, 271.078431373)
(4018.51806641, -1067.55249023, 271.078431373)
(4018.54467773, -1067.52246094, 271.078431373)
(4018.57128906, -1067.49243164, 271.078431373)
(4018.59790039, -1067.46240234, 271.078431373)
(4018.62426758, -1067.43237305, 271.078431373)
(4018.65063477, -1067.40234375, 271.078431373)
(4018.67724609, -1067.37231445, 271.078431373)
(4018.70385742, -1067.34240723, 271.078431373)
(4018.73046875, -1067.31237793, 271.078431373)
(4018.75708008, -1067.28234863, 271.078431373)
(4018.78344727, -1067.25231934, 271.078431373)
(4018.80981445, -1067.22229004, 271.078431373)
(4018.83642578, -1067.19226074, 271.078431373)
(4018.86303711, -1067.16235352, 271.078431373)
