(4015.5546875, -1075.0369873, 271.078431373)
(4015.58154297, -1075.00732422, 271.078431373)
(4015.60522461, -1074.97497559, 271.078431373)
(4015.62524414, -1074.94042969, 271.078431373)
(4015.64892578, -1074.90808105, 271.078431373)
(4015.66894531, -1074.87353516, 271.078431373)
(4015.69262695, -1074.84118652, 271.078431373)
(4015.71264648, -1074.80664062, 271.078431373)
(4015.73632812, -1074.77429199, 271.078431373)
(4015.75634766, -1074.73974609, 271.078431373)
(4015.7800293, -1074.70739746, 271.078431373)
(4015.80004883, -1074.67285156, 271.078431373)
(4015.81640625, -1074.63635254, 271.078431373)
(4015.83642578, -1074.60180664, 271.078431373)
(4015.8527832, -1074.56530762, 271.078431373)
(4015.87280273, -1074.53076172, 271.078431373)
(4015.88916016, -1074.4942627, 271.078431373)
(4015.90917969, -1074.4597168, 271.078431373)
(4015.92553711, -1074.42321777, 271.078431373)
(4015.94555664, -1074.38867188, 271.078431373)
(4015.96191406, -1074.35217285, 271.078431373)
(4015.97436523, -1074.31420898, 271.078431373)
(4015.99072266, -1074.27770996, 271.078431373)
(4016.00317383, -1074.23974609, 271.078431373)
(4016.01953125, -1074.20324707, 271.078431373)
(4016.03198242, -1074.1652832, 271.078431373)
(4016.04833984, -1074.12878418, 271.078431373)
(4016.06323242, -1074.0916748, 271.078431373)
(4016.07910156, -1074.05493164, 271.078431373)
(4016.09570312, -1074.01855469, 271.078431373)
(4016.11303711, -1073.98254395, 271.078431373)
(4016.13110352, -1073.94677734, 271.078431373)
(4016.1496582, -1073.91137695, 271.078431373)
(4016.16870117, -1073.8762207, 271.078431373)
(4016.18823242, -1073.84130859, 271.078431373)
(4016.20800781, -1073.80664062, 271.078431373)
(4016.22827148, -1073.77209473, 271.078431373)
(4016.2487793, -1073.73779297, 271.078431373)
(4016.26953125, -1073.70361328, 271.078431373)
(4016.29052734, -1073.66955566, 271.078431373)
(4016.31176758, -1073.63562012, 271.078431373)
(4016.33300781, -1073.60180664, 271.078431373)
(4016.35449219, -1073.56811523, 271.078431373)
(4016.3762207, -1073.53442383, 271.078431373)
(4016.39794922, -1073.50085449, 271.078431373)
(4016.41992188, -1073.46740723, 271.078431373)
(4016.44189453, -1073.43395996, 271.078431373)
(4016.46386719, -1073.40063477, 271.078431373)
(4016.48608398, -1073.36730957, 271.078431373)
(4016.50830078, -1073.33398438, 271.078431373)
(4016.53051758, -1073.30078125, 271.078431373)
(4016.55273438, -1073.26757812, 271.078431373)
(4016.57495117, -1073.234375, 271.078431373)
(4016.59741211, -1073.20117188, 271.078431373)
(4016.61987305, -1073.16796875, 271.078431373)
(4016.64233398, -1073.1348877, 271.078431373)
(4016.66479492, -1073.10180664, 271.078431373)
(4016.68725586, -1073.06872559, 271.078431373)
(4016.7097168, -1073.03564453, 271.078431373)
(4016.73217773, -1073.00256348, 271.078431373)
(4016.75463867, -1072.96948242, 271.078431373)
(4016.77709961, -1072.93640137, 271.078431373)
(4016.79956055, -1072.90319824, 271.078431373)
(4016.82202148, -1072.86999512, 271.078431373)
(4016.84448242, -1072.83679199, 271.078431373)
(4016.86694336, -1072.80358887, 271.078431373)
(4016.88916016, -1072.77038574, 271.078431373)
(4016.91162109, -1072.73718262, 271.078431373)
(4016.93383789, -1072.70397949, 271.078431373)
(4016.95605469, -1072.67077637, 271.078431373)
(4016.97827148, -1072.63757324, 271.078431373)
(4017.00048828, -1072.60437012, 271.078431373)
(4017.02246094, -1072.57104492, 271.078431373)
(4017.04443359, -1072.53759766, 271.078431373)
(4017.06640625, -1072.50415039, 271.078431373)
(4017.08813477, -1072.47058105, 271.078431373)
(4017.10986328, -1072.43701172, 271.078431373)
(4017.13134766, -1072.40332031, 271.078431373)
(4017.15258789, -1072.36938477, 271.078431373)
(4017.17358398, -1072.33544922, 271.078431373)
(4017.19458008, -1072.3013916, 271.078431373)
(4017.21533203, -1072.26708984, 271.078431373)
(4017.23583984, -1072.23266602, 271.078431373)
(4017.25610352, -1072.19824219, 271.078431373)
(4017.27636719, -1072.16381836, 271.078431373)
(4017.29638672, -1072.12915039, 271.078431373)
(4017.31640625, -1072.09448242, 271.078431373)
(4017.33618164, -1072.05969238, 271.078431373)
(4017.35571289, -1072.02478027, 271.078431373)
(4017.37524414, -1071.98986816, 271.078431373)
(4017.39453125, -1071.95483398, 271.078431373)
(4017.41357422, -1071.91967773, 271.078431373)
(4017.43261719, -1071.88452148, 271.078431373)
(4017.45166016, -1071.84924316, 271.078431373)
(4017.47045898, -1071.81384277, 271.078431373)
(4017.48876953, -1071.77832031, 271.078431373)
(4017.50732422, -1071.74279785, 271.078431373)
(4017.52563477, -1071.70715332, 271.078431373)
(4017.54370117, -1071.67150879, 271.078431373)
(4017.56176758, -1071.63586426, 271.078431373)
(4017.57983398, -1071.60021973, 271.078431373)
(4017.59790039, -1071.56445312, 271.078431373)
(4017.61572266, -1071.52868652, 271.078431373)
(4017.63354492, -1071.49291992, 271.078431373)
(4017.65136719, -1071.45703125, 271.078431373)
(4017.66894531, -1071.42114258, 271.078431373)
(4017.68676758, -1071.38525391, 271.078431373)
(4017.7043457, -1071.34936523, 271.078431373)
(4017.72192383, -1071.31347656, 271.078431373)
(4017.73950195, -1071.27758789, 271.078431373)
(4017.75708008, -1071.24157715, 271.078431373)
(4017.7746582, -1071.20556641, 271.078431373)
(4017.79199219, -1071.16955566, 271.078431373)
(4017.80932617, -1071.13354492, 271.078431373)
(4017.8269043, -1071.09765625, 271.078431373)
(4017.84448242, -1071.06164551, 271.078431373)
(4017.85986328, -1071.02478027, 271.078431373)
(4017.87524414, -1070.98779297, 271.078431373)
(4017.89038086, -1070.95080566, 271.078431373)
(4017.90551758, -1070.91381836, 271.078431373)
(4017.9206543, -1070.87683105, 271.078431373)
(4017.93579102, -1070.83984375, 271.078431373)
(4017.95068359, -1070.80273438, 271.078431373)
(4017.96484375, -1070.76525879, 271.078431373)
(4017.97753906, -1070.72729492, 271.078431373)
(4017.98608398, -1070.68823242, 271.078431373)
(4017.99047852, -1070.6484375, 271.078431373)
(4017.99072266, -1070.60839844, 271.078431373)
(4017.98681641, -1070.56860352, 271.078431373)
(4017.97875977, -1070.52941895, 271.078431373)
(4017.96655273, -1070.49133301, 271.078431373)
(4017.95043945, -1070.45471191, 271.078431373)
(4017.93066406, -1070.42004395, 271.078431373)
(4017.90722656, -1070.38757324, 271.078431373)
(4017.88061523, -1070.35778809, 271.078431373)
(4017.85107422, -1070.33093262, 271.078431373)
(4017.82446289, -1070.30102539, 271.078431373)
(4017.79492188, -1070.27404785, 271.078431373)
(4017.76831055, -1070.24414062, 271.078431373)
(4017.73876953, -1070.21716309, 271.078431373)
(4017.7121582, -1070.18725586, 271.078431373)
(4017.68261719, -1070.16027832, 271.078431373)
(4017.65600586, -1070.13037109, 271.078431373)
(4017.62646484, -1070.10339355, 271.078431373)
(4017.59423828, -1070.07971191, 271.078431373)
(4017.56469727, -1070.05273438, 271.078431373)
(4017.5324707, -1070.02905273, 271.078431373)
(4017.50292969, -1070.0020752, 271.078431373)
(4017.47070312, -1069.97839355, 271.078431373)
(4017.44116211, -1069.95141602, 271.078431373)
(4017.40893555, -1069.92773438, 271.078431373)
(4017.37939453, -1069.90075684, 271.078431373)
(4017.34716797, -1069.8770752, 271.078431373)
(4017.31762695, -1069.85009766, 271.078431373)
(4017.28540039, -1069.82641602, 271.078431373)
(4017.25585938, -1069.79943848, 271.078431373)
(4017.22363281, -1069.77575684, 271.078431373)
(4017.18920898, -1069.75561523, 271.078431373)
(4017.15698242, -1069.73193359, 271.078431373)
(4017.12255859, -1069.71179199, 271.078431373)
(4017.09033203, -1069.68811035, 271.078431373)
(4017.0559082, -1069.66796875, 271.078431373)
(4017.02368164, -1069.64428711, 271.078431373)
(4016.98925781, -1069.62414551, 271.078431373)
(4016.95703125, -1069.60046387, 271.078431373)
(4016.92260742, -1069.58032227, 271.078431373)
(4016.89038086, -1069.55664062, 271.078431373)
(4016.85595703, -1069.53649902, 271.078431373)
(4016.81958008, -1069.52001953, 271.078431373)
(4016.78515625, -1069.49975586, 271.078431373)
(4016.7487793, -1069.4831543, 271.078431373)
(4016.71435547, -1069.46289062, 271.078431373)
(4016.67797852, -1069.44628906, 271.078431373)
(4016.64355469, -1069.42602539, 271.078431373)
(4016.60717773, -1069.40942383, 271.078431373)
(4016.57275391, -1069.38916016, 271.078431373)
(4016.53637695, -1069.37255859, 271.078431373)
(4016.50195312, -1069.35229492, 271.078431373)
(4016.46557617, -1069.33569336, 271.078431373)
(4016.42773438, -1069.32299805, 271.078431373)
(4016.39135742, -1069.30639648, 271.078431373)
(4016.35351562, -1069.29370117, 271.078431373)
(4016.31713867, -1069.27709961, 271.078431373)
(4016.27929688, -1069.2644043, 271.078431373)
(4016.24291992, -1069.24780273, 271.078431373)
(4016.20507812, -1069.23510742, 271.078431373)
(4016.16870117, -1069.21850586, 271.078431373)
(4016.13085938, -1069.20581055, 271.078431373)
(4016.09448242, -1069.18920898, 271.078431373)
(4016.05664062, -1069.17651367, 271.078431373)
(4016.01757812, -1069.16784668, 271.078431373)
(4015.97973633, -1069.15515137, 271.078431373)
(4015.94067383, -1069.14648438, 271.078431373)
(4015.90283203, -1069.13378906, 271.078431373)
(4015.86376953, -1069.12512207, 271.078431373)
(4015.82592773, -1069.11242676, 271.078431373)
(4015.78686523, -1069.10375977, 271.078431373)
(4015.74902344, -1069.09106445, 271.078431373)
(4015.70996094, -1069.08239746, 271.078431373)
(4015.67211914, -1069.06970215, 271.078431373)
(4015.63305664, -1069.06103516, 271.078431373)
(4015.59326172, -1069.05651855, 271.078431373)
(4015.55419922, -1069.04785156, 271.078431373)
(4015.5144043, -1069.04333496, 271.078431373)
(4015.4753418, -1069.03466797, 271.078431373)
(4015.43554688, -1069.03015137, 271.078431373)
(4015.39648438, -1069.02148438, 271.078431373)
(4015.35668945, -1069.01696777, 271.078431373)
(4015.31762695, -1069.00830078, 271.078431373)
(4015.27783203, -1069.00378418, 271.078431373)
(4015.23876953, -1068.99511719, 271.078431373)
(4015.19897461, -1068.99060059, 271.078431373)
(4015.15893555, -1068.99023438, 271.078431373)
(4015.11914062, -1068.98571777, 271.078431373)
(4015.07910156, -1068.98535156, 271.078431373)
(4015.03930664, -1068.98083496, 271.078431373)
(4014.99926758, -1068.98046875, 271.078431373)
(4014.95947266, -1068.97595215, 271.078431373)
(4014.91943359, -1068.97558594, 271.078431373)
(4014.87963867, -1068.97106934, 271.078431373)
(4014.83959961, -1068.97070312, 271.078431373)
(4014.79980469, -1068.9744873, 271.078431373)
(4014.75976562, -1068.97412109, 271.078431373)
(4014.7199707, -1068.97790527, 271.078431373)
(4014.67993164, -1068.97753906, 271.078431373)
(4014.64013672, -1068.98132324, 271.078431373)
(4014.60083008, -1068.98925781, 271.078431373)
(4014.56274414, -1069.0012207, 271.078431373)
(4014.52612305, -1069.01708984, 271.078431373)
(4014.49121094, -1069.03674316, 271.078431373)
(4014.45849609, -1069.05993652, 271.078431373)
(4014.4284668, -1069.08630371, 271.078431373)
(4014.40136719, -1069.11572266, 271.078431373)
(4014.37744141, -1069.14782715, 271.078431373)
(4014.35693359, -1069.18225098, 271.078431373)
(4014.34008789, -1069.21850586, 271.078431373)
(4014.32714844, -1069.25634766, 271.078431373)
(4014.31811523, -1069.29528809, 271.078431373)
(4014.30957031, -1069.33435059, 271.078431373)
(4014.30102539, -1069.37341309, 271.078431373)
(4014.29248047, -1069.41247559, 271.078431373)
(4014.28393555, -1069.45153809, 271.078431373)
(4014.27539062, -1069.49060059, 271.078431373)
(4014.2668457, -1069.52966309, 271.078431373)
(4014.25830078, -1069.56872559, 271.078431373)
(4014.24975586, -1069.60778809, 271.078431373)
(4014.24121094, -1069.64685059, 271.078431373)
(4014.23266602, -1069.68591309, 271.078431373)
(4014.22412109, -1069.72497559, 271.078431373)
(4014.21557617, -1069.76403809, 271.078431373)
(4014.20703125, -1069.80310059, 271.078431373)
(4014.19848633, -1069.84216309, 271.078431373)
(4014.18994141, -1069.88122559, 271.078431373)
(4014.18139648, -1069.92028809, 271.078431373)
(4014.17285156, -1069.95935059, 271.078431373)
(4014.16430664, -1069.99841309, 271.078431373)
(4014.15576172, -1070.03747559, 271.078431373)
(4014.1472168, -1070.07653809, 271.078431373)
(4014.13867188, -1070.11560059, 271.078431373)
(4014.13012695, -1070.15466309, 271.078431373)
(4014.12158203, -1070.19372559, 271.078431373)
(4014.10888672, -1070.23168945, 271.078431373)
(4014.09228516, -1070.26806641, 271.078431373)
(4014.07202148, -1070.30249023, 271.078431373)
(4014.05541992, -1070.33886719, 271.078431373)
(4014.04272461, -1070.37683105, 271.078431373)
(4014.03417969, -1070.41589355, 271.078431373)
(4014.02636719, -1070.4552002, 271.078431373)
(4014.01879883, -1070.49450684, 271.078431373)
(4014.01123047, -1070.53381348, 271.078431373)
(4014.00366211, -1070.57312012, 271.078431373)
(4013.99584961, -1070.61242676, 271.078431373)
(4013.98803711, -1070.6517334, 271.078431373)
(4013.98022461, -1070.69104004, 271.078431373)
(4013.97265625, -1070.73034668, 271.078431373)
(4013.96508789, -1070.76965332, 271.078431373)
(4013.95751953, -1070.80895996, 271.078431373)
(4013.94970703, -1070.8482666, 271.078431373)
(4013.94189453, -1070.88757324, 271.078431373)
(4013.93408203, -1070.92687988, 271.078431373)
(4013.92626953, -1070.96618652, 271.078431373)
(4013.91870117, -1071.00549316, 271.078431373)
(4013.91113281, -1071.0447998, 271.078431373)
(4013.90356445, -1071.08410645, 271.078431373)
(4013.89575195, -1071.12341309, 271.078431373)
(4013.88793945, -1071.16271973, 271.078431373)
(4013.88012695, -1071.20202637, 271.078431373)
(4013.87255859, -1071.24133301, 271.078431373)
(4013.86499023, -1071.28063965, 271.078431373)
(4013.85717773, -1071.31994629, 271.078431373)
(4013.84936523, -1071.35925293, 271.078431373)
(4013.84155273, -1071.39855957, 271.078431373)
(4013.83398438, -1071.43786621, 271.078431373)
(4013.82641602, -1071.47717285, 271.078431373)
(4013.81884766, -1071.51647949, 271.078431373)
(4013.81103516, -1071.55578613, 271.078431373)
(4013.80322266, -1071.59509277, 271.078431373)
(4013.79541016, -1071.63439941, 271.078431373)
(4013.7878418, -1071.67370605, 271.078431373)
(4013.78027344, -1071.7130127, 271.078431373)
(4013.77246094, -1071.75231934, 271.078431373)
(4013.76464844, -1071.79162598, 271.078431373)
(4013.75683594, -1071.83093262, 271.078431373)
(4013.74926758, -1071.87023926, 271.078431373)
(4013.74169922, -1071.9095459, 271.078431373)
(4013.72998047, -1071.94787598, 271.078431373)
(4013.71435547, -1071.98474121, 271.078431373)
(4013.69506836, -1072.01977539, 271.078431373)
(4013.67211914, -1072.0526123, 271.078431373)
(4013.64599609, -1072.08276367, 271.078431373)
(4013.61669922, -1072.11010742, 271.078431373)
(4013.5847168, -1072.13415527, 271.078431373)
(4013.55029297, -1072.15466309, 271.078431373)
(4013.51391602, -1072.17138672, 271.078431373)
(4013.47607422, -1072.1842041, 271.078431373)
(4013.43701172, -1072.19299316, 271.078431373)
(4013.3972168, -1072.19763184, 271.078431373)
(4013.35717773, -1072.19812012, 271.078431373)
(4013.31738281, -1072.19445801, 271.078431373)
(4013.27807617, -1072.18664551, 271.078431373)
(4013.23999023, -1072.17480469, 271.078431373)
(4013.203125, -1072.15905762, 271.078431373)
(4013.16821289, -1072.13952637, 271.078431373)
(4013.13549805, -1072.11645508, 271.078431373)
(4013.10546875, -1072.09008789, 271.078431373)
(4013.07836914, -1072.06066895, 271.078431373)
(4013.05444336, -1072.02856445, 271.078431373)
(4013.03393555, -1071.99414062, 271.078431373)
(4013.01708984, -1071.95788574, 271.078431373)
(4013.00415039, -1071.92004395, 271.078431373)
(4012.99511719, -1071.88110352, 271.078431373)
(4012.99023438, -1071.84143066, 271.078431373)
(4012.98950195, -1071.8013916, 271.078431373)
(4012.99291992, -1071.76159668, 271.078431373)
(4013.00048828, -1071.72229004, 271.078431373)
(4013.00830078, -1071.68310547, 271.078431373)
(4013.01611328, -1071.6439209, 271.078431373)
(4013.02392578, -1071.60473633, 271.078431373)
(4013.03173828, -1071.56555176, 271.078431373)
(4013.03955078, -1071.52636719, 271.078431373)
(4013.04736328, -1071.48718262, 271.078431373)
(4013.05517578, -1071.44799805, 271.078431373)
(4013.06298828, -1071.40881348, 271.078431373)
(4013.07080078, -1071.36962891, 271.078431373)
(4013.07861328, -1071.33044434, 271.078431373)
(4013.08642578, -1071.29125977, 271.078431373)
(4013.09423828, -1071.2520752, 271.078431373)
(4013.10205078, -1071.21289062, 271.078431373)
(4013.10986328, -1071.17370605, 271.078431373)
(4013.11767578, -1071.13452148, 271.078431373)
(4013.12548828, -1071.09533691, 271.078431373)
(4013.13330078, -1071.05615234, 271.078431373)
(4013.14111328, -1071.01696777, 271.078431373)
(4013.14892578, -1070.9777832, 271.078431373)
(4013.15673828, -1070.93859863, 271.078431373)
(4013.16455078, -1070.89941406, 271.078431373)
(4013.17236328, -1070.86022949, 271.078431373)
(4013.18017578, -1070.82104492, 271.078431373)
(4013.18798828, -1070.78186035, 271.078431373)
(4013.19580078, -1070.74267578, 271.078431373)
(4013.20361328, -1070.70349121, 271.078431373)
(4013.21142578, -1070.66430664, 271.078431373)
(4013.21923828, -1070.62512207, 271.078431373)
(4013.22705078, -1070.5859375, 271.078431373)
(4013.23486328, -1070.54675293, 271.078431373)
(4013.24267578, -1070.50756836, 271.078431373)
(4013.25048828, -1070.46838379, 271.078431373)
(4013.25830078, -1070.42919922, 271.078431373)
(4013.26611328, -1070.39001465, 271.078431373)
(4013.27392578, -1070.35083008, 271.078431373)
(4013.28173828, -1070.31164551, 271.078431373)
(4013.28955078, -1070.27246094, 271.078431373)
(4013.29736328, -1070.23327637, 271.078431373)
(4013.30517578, -1070.1940918, 271.078431373)
(4013.31298828, -1070.15490723, 271.078431373)
(4013.32080078, -1070.11572266, 271.078431373)
(4013.32861328, -1070.07653809, 271.078431373)
(4013.33642578, -1070.03735352, 271.078431373)
(4013.34423828, -1069.99816895, 271.078431373)
(4013.35205078, -1069.95898438, 271.078431373)
(4013.35986328, -1069.9197998, 271.078431373)
(4013.36767578, -1069.88061523, 271.078431373)
