(4013.28515625, -1066.79248047, 271.078431373)
(4013.31347656, -1066.76416016, 271.078431373)
(4013.34179688, -1066.73583984, 271.078431373)
(4013.37011719, -1066.70751953, 271.078431373)
(4013.3984375, -1066.67919922, 271.078431373)
(4013.42675781, -1066.65087891, 271.078431373)
(4013.45507812, -1066.62255859, 271.078431373)
(4013.48339844, -1066.59423828, 271.078431373)
(4013.51171875, -1066.56591797, 271.078431373)
(4013.54003906, -1066.53759766, 271.078431373)
(4013.56835938, -1066.50927734, 271.078431373)
(4013.59667969, -1066.48095703, 271.078431373)
(4013.625, -1066.45263672, 271.078431373)
(4013.65332031, -1066.42431641, 271.078431373)
(4013.68164062, -1066.39599609, 271.078431373)
(4013.70996094, -1066.36767578, 271.078431373)
(4013.73828125, -1066.33935547, 271.078431373)
(4013.76660156, -1066.31103516, 271.078431373)
(4013.79492188, -1066.28271484, 271.078431373)
(4013.82324219, -1066.25439453, 271.078431373)
(4013.8515625, -1066.22607422, 271.078431373)
(4013.87988281, -1066.19775391, 271.078431373)
(4013.90820312, -1066.16943359, 271.078431373)
(4013.93652344, -1066.14111328, 271.078431373)
(4013.96484375, -1066.11279297, 271.078431373)
(4013.99316406, -1066.08447266, 271.078431373)
(4014.02148438, -1066.05615234, 271.078431373)
(4014.04980469, -1066.02783203, 271.078431373)
(4014.078125, -1065.99951172, 271.078431373)
(4014.10644531, -1065.97119141, 271.078431373)
(4014.13476562, -1065.94287109, 271.078431373)
(4014.16308594, -1065.91455078, 271.078431373)
(4014.19140625, -1065.88623047, 271.078431373)
(4014.21972656, -1065.85791016, 271.078431373)
(4014.24804688, -1065.82958984, 271.078431373)
(4014.27636719, -1065.80126953, 271.078431373)
(4014.3046875, -1065.77294922, 271.078431373)
(4014.33300781, -1065.74462891, 271.078431373)
(4014.36132812, -1065.71630859, 271.078431373)
(4014.38964844, -1065.68798828, 271.078431373)
(4014.41796875, -1065.65966797, 271.078431373)
(4014.44628906, -1065.63134766, 271.078431373)
(4014.47460938, -1065.60302734, 271.078431373)
(4014.50292969, -1065.57470703, 271.078431373)
(4014.53125, -1065.54638672, 271.078431373)
(4014.55957031, -1065.51806641, 271.078431373)
(4014.58789062, -1065.48974609, 271.078431373)
(4014.61621094, -1065.46142578, 271.078431373)
(4014.64453125, -1065.43310547, 271.078431373)
(4014.67285156, -1065.40478516, 271.078431373)
(4014.70117188, -1065.37646484, 271.078431373)
(4014.72949219, -1065.34814453, 271.078431373)
(4014.7578125, -1065.31982422, 271.078431373)
(4014.78613281, -1065.29150391, 271.078431373)
(4014.81445312, -1065.26318359, 271.078431373)
(4014.84277344, -1065.23486328, 271.078431373)
(4014.87109375, -1065.20654297, 271.078431373)
(4014.89941406, -1065.17822266, 271.078431373)
(4014.92773438, -1065.14990234, 271.078431373)
(4014.95605469, -1065.12158203, 271.078431373)
(4014.984375, -1065.09326172, 271.078431373)
(4015.01269531, -1065.06494141, 271.078431373)
(4015.04101562, -1065.03662109, 271.078431373)
(4015.06933594, -1065.00830078, 271.078431373)
(4015.09765625, -1064.97998047, 271.078431373)
(4015.12597656, -1064.95166016, 271.078431373)
(4015.15429688, -1064.92333984, 271.078431373)
(4015.18261719, -1064.89501953, 271.078431373)
(4015.2109375, -1064.86669922, 271.078431373)
(4015.23925781, -1064.83837891, 271.078431373)
(4015.26757812, -1064.81005859, 271.078431373)
(4015.29589844, -1064.78173828, 271.078431373)
(4015.32421875, -1064.75341797, 271.078431373)
(4015.35253906, -1064.72509766, 271.078431373)
(4015.37768555, -1064.69396973, 271.078431373)
(4015.39941406, -1064.66040039, 271.078431373)
(4015.41748047, -1064.62475586, 271.078431373)
(4015.43164062, -1064.58740234, 271.078431373)
(4015.44189453, -1064.54870605, 271.078431373)
(4015.44799805, -1064.50915527, 271.078431373)
(4015.45166016, -1064.46936035, 271.078431373)
(4015.45507812, -1064.42956543, 271.078431373)
(4015.45849609, -1064.38977051, 271.078431373)
(4015.46191406, -1064.34997559, 271.078431373)
(4015.46533203, -1064.31018066, 271.078431373)
(4015.46875, -1064.27038574, 271.078431373)
(4015.47216797, -1064.23059082, 271.078431373)
(4015.47558594, -1064.1907959, 271.078431373)
(4015.47900391, -1064.15100098, 271.078431373)
(4015.48242188, -1064.11120605, 271.078431373)
(4015.48583984, -1064.07141113, 271.078431373)
(4015.48925781, -1064.03161621, 271.078431373)
(4015.49267578, -1063.99182129, 271.078431373)
(4015.49609375, -1063.95202637, 271.078431373)
(4015.49951172, -1063.91223145, 271.078431373)
(4015.50292969, -1063.87243652, 271.078431373)
(4015.5065918, -1063.8326416, 271.078431373)
(4015.51025391, -1063.79284668, 271.078431373)
(4015.51391602, -1063.75305176, 271.078431373)
(4015.51733398, -1063.71325684, 271.078431373)
(4015.52075195, -1063.67346191, 271.078431373)
(4015.52416992, -1063.63366699, 271.078431373)
(4015.52758789, -1063.59387207, 271.078431373)
(4015.53125, -1063.55407715, 271.078431373)
(4015.53491211, -1063.51428223, 271.078431373)
(4015.53857422, -1063.4744873, 271.078431373)
(4015.54199219, -1063.43469238, 271.078431373)
(4015.54541016, -1063.39489746, 271.078431373)
(4015.54882812, -1063.35510254, 271.078431373)
(4015.55249023, -1063.31530762, 271.078431373)
(4015.55615234, -1063.2755127, 271.078431373)
(4015.55981445, -1063.23571777, 271.078431373)
(4015.56323242, -1063.19592285, 271.078431373)
(4015.56665039, -1063.15612793, 271.078431373)
(4015.57006836, -1063.11633301, 271.078431373)
(4015.57373047, -1063.07653809, 271.078431373)
(4015.57739258, -1063.03674316, 271.078431373)
(4015.58105469, -1062.99694824, 271.078431373)
(4015.58447266, -1062.95715332, 271.078431373)
(4015.58789062, -1062.9173584, 271.078431373)
(4015.59130859, -1062.87756348, 271.078431373)
(4015.59204102, -1062.83752441, 271.078431373)
(4015.5925293, -1062.79748535, 271.078431373)
(4015.59301758, -1062.75744629, 271.078431373)
(4015.59350586, -1062.71740723, 271.078431373)
(4015.59399414, -1062.67736816, 271.078431373)
(4015.59448242, -1062.6373291, 271.078431373)
(4015.5949707, -1062.59729004, 271.078431373)
(4015.59545898, -1062.55725098, 271.078431373)
(4015.59594727, -1062.51721191, 271.078431373)
(4015.59643555, -1062.47717285, 271.078431373)
(4015.59692383, -1062.43713379, 271.078431373)
(4015.59741211, -1062.39709473, 271.078431373)
(4015.59790039, -1062.35705566, 271.078431373)
(4015.59838867, -1062.3170166, 271.078431373)
(4015.59887695, -1062.27697754, 271.078431373)
(4015.59936523, -1062.23693848, 271.078431373)
(4015.59985352, -1062.19689941, 271.078431373)
(4015.6003418, -1062.15686035, 271.078431373)
(4015.60083008, -1062.11682129, 271.078431373)
(4015.6015625, -1062.07678223, 271.078431373)
(4015.60229492, -1062.03674316, 271.078431373)
(4015.60302734, -1061.9967041, 271.078431373)
(4015.60351562, -1061.95666504, 271.078431373)
(4015.60400391, -1061.91662598, 271.078431373)
(4015.60449219, -1061.87658691, 271.078431373)
(4015.60522461, -1061.83654785, 271.078431373)
(4015.60595703, -1061.79650879, 271.078431373)
(4015.60668945, -1061.75646973, 271.078431373)
(4015.60717773, -1061.71643066, 271.078431373)
(4015.60766602, -1061.6763916, 271.078431373)
(4015.6081543, -1061.63635254, 271.078431373)
(4015.60888672, -1061.59631348, 271.078431373)
(4015.60961914, -1061.55627441, 271.078431373)
(4015.61035156, -1061.51623535, 271.078431373)
(4015.61083984, -1061.47619629, 271.078431373)
(4015.61132812, -1061.43615723, 271.078431373)
(4015.61181641, -1061.39611816, 271.078431373)
(4015.61254883, -1061.3560791, 271.078431373)
(4015.61328125, -1061.31604004, 271.078431373)
(4015.61401367, -1061.27600098, 271.078431373)
(4015.61450195, -1061.23596191, 271.078431373)
(4015.61499023, -1061.19592285, 271.078431373)
(4015.61547852, -1061.15588379, 271.078431373)
(4015.61621094, -1061.11584473, 271.078431373)
(4015.61694336, -1061.07580566, 271.078431373)
(4015.61767578, -1061.0357666, 271.078431373)
(4015.61816406, -1060.99572754, 271.078431373)
(4015.61865234, -1060.95568848, 271.078431373)
(4015.61914062, -1060.91564941, 271.078431373)
(4015.61914062, -1060.87561035, 271.078431373)
(4015.61914062, -1060.83557129, 271.078431373)
(4015.61914062, -1060.79553223, 271.078431373)
(4015.61914062, -1060.75549316, 271.078431373)
(4015.61914062, -1060.7154541, 271.078431373)
(4015.61914062, -1060.67541504, 271.078431373)
(4015.61914062, -1060.63537598, 271.078431373)
(4015.61914062, -1060.59533691, 271.078431373)
(4015.61914062, -1060.55529785, 271.078431373)
(4015.61914062, -1060.51525879, 271.078431373)
(4015.61914062, -1060.47521973, 271.078431373)
(4015.61914062, -1060.43518066, 271.078431373)
(4015.61938477, -1060.3951416, 271.078431373)
(4015.61962891, -1060.35510254, 271.078431373)
(4015.61987305, -1060.31506348, 271.078431373)
(4015.61987305, -1060.27502441, 271.078431373)
(4015.61987305, -1060.23498535, 271.078431373)
(4015.61987305, -1060.19494629, 271.078431373)
(4015.62011719, -1060.15490723, 271.078431373)
(4015.62036133, -1060.11486816, 271.078431373)
(4015.62060547, -1060.0748291, 271.078431373)
(4015.62060547, -1060.03479004, 271.078431373)
(4015.62060547, -1059.99475098, 271.078431373)
(4015.62060547, -1059.95471191, 271.078431373)
(4015.62084961, -1059.91467285, 271.078431373)
(4015.62109375, -1059.87463379, 271.078431373)
(4015.62133789, -1059.83459473, 271.078431373)
(4015.62133789, -1059.79455566, 271.078431373)
(4015.62133789, -1059.7545166, 271.078431373)
(4015.62133789, -1059.71447754, 271.078431373)
(4015.62158203, -1059.67443848, 271.078431373)
(4015.62182617, -1059.63439941, 271.078431373)
(4015.62207031, -1059.59436035, 271.078431373)
(4015.62207031, -1059.55432129, 271.078431373)
(4015.62207031, -1059.51428223, 271.078431373)
(4015.62207031, -1059.47424316, 271.078431373)
(4015.62231445, -1059.4342041, 271.078431373)
(4015.62255859, -1059.39416504, 271.078431373)
(4015.62280273, -1059.35412598, 271.078431373)
(4015.62280273, -1059.31408691, 271.078431373)
(4015.62280273, -1059.27404785, 271.078431373)
(4015.62280273, -1059.23400879, 271.078431373)
(4015.62304688, -1059.19396973, 271.078431373)
(4015.62329102, -1059.15393066, 271.078431373)
(4015.62353516, -1059.1138916, 271.078431373)
(4015.62353516, -1059.07385254, 271.078431373)
(4015.62353516, -1059.03381348, 271.078431373)
(4015.62353516, -1058.99377441, 271.078431373)
(4015.6237793, -1058.95373535, 271.078431373)
(4015.6237793, -1058.91369629, 271.078431373)
(4015.6237793, -1058.87365723, 271.078431373)
(4015.6237793, -1058.83361816, 271.078431373)
(4015.6237793, -1058.7935791, 271.078431373)
(4015.6237793, -1058.75354004, 271.078431373)
(4015.6237793, -1058.71350098, 271.078431373)
(4015.6237793, -1058.67346191, 271.078431373)
(4015.6237793, -1058.63342285, 271.078431373)
(4015.6237793, -1058.59338379, 271.078431373)
(4015.6237793, -1058.55334473, 271.078431373)
(4015.6237793, -1058.51330566, 271.078431373)
(4015.6237793, -1058.4732666, 271.078431373)
(4015.6237793, -1058.43322754, 271.078431373)
(4015.6237793, -1058.39318848, 271.078431373)
(4015.6237793, -1058.35314941, 271.078431373)
(4015.6237793, -1058.31311035, 271.078431373)
(4015.6237793, -1058.27307129, 271.078431373)
(4015.6237793, -1058.23303223, 271.078431373)
(4015.6237793, -1058.19299316, 271.078431373)
(4015.6237793, -1058.1529541, 271.078431373)
(4015.6237793, -1058.11291504, 271.078431373)
(4015.6237793, -1058.07287598, 271.078431373)
(4015.6237793, -1058.03283691, 271.078431373)
(4015.6237793, -1057.99279785, 271.078431373)
(4015.6237793, -1057.95275879, 271.078431373)
(4015.6237793, -1057.91271973, 271.078431373)
(4015.6237793, -1057.87268066, 271.078431373)
(4015.6237793, -1057.8326416, 271.078431373)
(4015.6237793, -1057.79260254, 271.078431373)
(4015.6237793, -1057.75256348, 271.078431373)
(4015.6237793, -1057.71252441, 271.078431373)
(4015.6237793, -1057.67248535, 271.078431373)
(4015.6237793, -1057.63244629, 271.078431373)
(4015.6237793, -1057.59240723, 271.078431373)
(4015.6237793, -1057.55236816, 271.078431373)
(4015.6237793, -1057.5123291, 271.078431373)
(4015.6237793, -1057.47229004, 271.078431373)
(4015.6237793, -1057.43225098, 271.078431373)
(4015.6237793, -1057.39221191, 271.078431373)
(4015.6237793, -1057.35217285, 271.078431373)
(4015.6237793, -1057.31213379, 271.078431373)
(4015.6237793, -1057.27209473, 271.078431373)
(4015.6237793, -1057.23205566, 271.078431373)
(4015.6237793, -1057.1920166, 271.078431373)
(4015.6237793, -1057.15197754, 271.078431373)
(4015.6237793, -1057.11193848, 271.078431373)
(4015.6237793, -1057.07189941, 271.078431373)
(4015.6237793, -1057.03186035, 271.078431373)
(4015.6237793, -1056.99182129, 271.078431373)
(4015.6237793, -1056.95178223, 271.078431373)
(4015.6237793, -1056.91174316, 271.078431373)
(4015.6237793, -1056.8717041, 271.078431373)
(4015.6237793, -1056.83166504, 271.078431373)
(4015.6237793, -1056.79162598, 271.078431373)
(4015.6237793, -1056.75158691, 271.078431373)
(4015.6237793, -1056.71154785, 271.078431373)
(4015.6237793, -1056.67150879, 271.078431373)
(4015.6237793, -1056.63146973, 271.078431373)
(4015.6237793, -1056.59143066, 271.078431373)
(4015.6237793, -1056.5513916, 271.078431373)
(4015.6237793, -1056.51135254, 271.078431373)
(4015.6237793, -1056.47131348, 271.078431373)
(4015.6237793, -1056.43127441, 271.078431373)
(4015.6237793, -1056.39123535, 271.078431373)
(4015.6237793, -1056.35119629, 271.078431373)
(4015.6237793, -1056.31115723, 271.078431373)
(4015.6237793, -1056.27111816, 271.078431373)
(4015.6237793, -1056.2310791, 271.078431373)
(4015.6237793, -1056.19104004, 271.078431373)
(4015.6237793, -1056.15100098, 271.078431373)
(4015.6237793, -1056.11096191, 271.078431373)
(4015.6237793, -1056.07092285, 271.078431373)
(4015.6237793, -1056.03088379, 271.078431373)
(4015.6237793, -1055.99084473, 271.078431373)
(4015.6237793, -1055.95080566, 271.078431373)
(4015.6237793, -1055.9107666, 271.078431373)
(4015.6237793, -1055.87072754, 271.078431373)
(4015.6237793, -1055.83068848, 271.078431373)
(4015.6237793, -1055.79064941, 271.078431373)
(4015.6237793, -1055.75061035, 271.078431373)
(4015.6237793, -1055.71057129, 271.078431373)
(4015.6237793, -1055.67053223, 271.078431373)
(4015.6237793, -1055.63049316, 271.078431373)
(4015.6237793, -1055.5904541, 271.078431373)
(4015.6237793, -1055.55041504, 271.078431373)
(4015.6237793, -1055.51037598, 271.078431373)
(4015.6237793, -1055.47033691, 271.078431373)
(4015.6237793, -1055.43029785, 271.078431373)
(4015.6237793, -1055.39025879, 271.078431373)
(4015.6237793, -1055.35021973, 271.078431373)
(4015.6237793, -1055.31018066, 271.078431373)
(4015.6237793, -1055.2701416, 271.078431373)
(4015.6237793, -1055.23010254, 271.078431373)
(4015.6237793, -1055.19006348, 271.078431373)
(4015.6237793, -1055.15002441, 271.078431373)
(4015.6237793, -1055.10998535, 271.078431373)
(4015.6237793, -1055.06994629, 271.078431373)
(4015.6237793, -1055.02990723, 271.078431373)
(4015.6237793, -1054.98986816, 271.078431373)
(4015.6237793, -1054.9498291, 271.078431373)
(4015.6237793, -1054.90979004, 271.078431373)
(4015.6237793, -1054.86975098, 271.078431373)
(4015.6237793, -1054.82971191, 271.078431373)
(4015.6237793, -1054.78967285, 271.078431373)
(4015.6237793, -1054.74963379, 271.078431373)
(4015.6237793, -1054.70959473, 271.078431373)
(4015.6237793, -1054.66955566, 271.078431373)
(4015.6237793, -1054.6295166, 271.078431373)
(4015.6237793, -1054.58947754, 271.078431373)
(4015.6237793, -1054.54943848, 271.078431373)
(4015.6237793, -1054.50939941, 271.078431373)
(4015.6237793, -1054.46936035, 271.078431373)
(4015.6237793, -1054.42932129, 271.078431373)
(4015.6237793, -1054.38928223, 271.078431373)
(4015.6237793, -1054.34924316, 271.078431373)
(4015.6237793, -1054.3092041, 271.078431373)
(4015.6237793, -1054.26916504, 271.078431373)
(4015.6237793, -1054.22912598, 271.078431373)
(4015.6237793, -1054.18908691, 271.078431373)
(4015.6237793, -1054.14904785, 271.078431373)
(4015.6237793, -1054.10900879, 271.078431373)
(4015.6237793, -1054.06896973, 271.078431373)
(4015.6237793, -1054.02893066, 271.078431373)
(4015.6237793, -1053.9888916, 271.078431373)
(4015.6237793, -1053.94885254, 271.078431373)
(4015.6237793, -1053.90881348, 271.078431373)
(4015.6237793, -1053.86877441, 271.078431373)
(4015.6237793, -1053.82873535, 271.078431373)
(4015.6237793, -1053.78869629, 271.078431373)
(4015.6237793, -1053.74865723, 271.078431373)
(4015.6237793, -1053.70861816, 271.078431373)
(4015.6237793, -1053.6685791, 271.078431373)
(4015.6237793, -1053.62854004, 271.078431373)
(4015.6237793, -1053.58850098, 271.078431373)
(4015.6237793, -1053.54846191, 271.078431373)
(4015.6237793, -1053.50842285, 271.078431373)
(4015.6237793, -1053.46838379, 271.078431373)
(4015.6237793, -1053.42834473, 271.078431373)
(4015.6237793, -1053.38830566, 271.078431373)
(4015.6237793, -1053.3482666, 271.078431373)
(4015.6237793, -1053.30822754, 271.078431373)
(4015.6237793, -1053.26818848, 271.078431373)
(4015.6237793, -1053.22814941, 271.078431373)
(4015.6237793, -1053.18811035, 271.078431373)
(4015.6237793, -1053.14807129, 271.078431373)
(4015.6237793, -1053.10803223, 271.078431373)
(4015.6237793, -1053.06799316, 271.078431373)
(4015.6237793, -1053.0279541, 271.078431373)
(4015.6237793, -1052.98791504, 271.078431373)
(4015.6237793, -1052.94787598, 271.078431373)
(4015.6237793, -1052.90783691, 271.078431373)
(4015.6237793, -1052.86779785, 271.078431373)
(4015.6237793, -1052.82775879, 271.078431373)
(4015.6237793, -1052.78771973, 271.078431373)
(4015.6237793, -1052.74768066, 271.078431373)
(4015.6237793, -1052.7076416, 271.078431373)
(4015.6237793, -1052.66760254, 271.078431373)
(4015.6237793, -1052.62756348, 271.078431373)
(4015.6237793, -1052.58752441, 271.078431373)
(4015.6237793, -1052.54748535, 271.078431373)
(4015.6237793, -1052.50744629, 271.078431373)
(4015.6237793, -1052.46740723, 271.078431373)
(4015.6237793, -1052.42736816, 271.078431373)
(4015.6237793, -1052.3873291, 271.078431373)
