(4013.28515625, -1084.37060547, 271.078431373)
(4013.31347656, -1084.34228516, 271.078431373)
(4013.34179688, -1084.31396484, 271.078431373)
(4013.37011719, -1084.28564453, 271.078431373)
(4013.3984375, -1084.25732422, 271.078431373)
(4013.42675781, -1084.22900391, 271.078431373)
(4013.45507812, -1084.20068359, 271.078431373)
(4013.48339844, -1084.17236328, 271.078431373)
(4013.51171875, -1084.14404297, 271.078431373)
(4013.54003906, -1084.11572266, 271.078431373)
(4013.56835938, -1084.08740234, 271.078431373)
(4013.59667969, -1084.05908203, 271.078431373)
(4013.625, -1084.03076172, 271.078431373)
(4013.65332031, -1084.00244141, 271.078431373)
(4013.68164062, -1083.97412109, 271.078431373)
(4013.70996094, -1083.94580078, 271.078431373)
(4013.73828125, -1083.91748047, 271.078431373)
(4013.76660156, -1083.88916016, 271.078431373)
(4013.79492188, -1083.86083984, 271.078431373)
(4013.82324219, -1083.83251953, 271.078431373)
(4013.8515625, -1083.80419922, 271.078431373)
(4013.87988281, -1083.77587891, 271.078431373)
(4013.90820312, -1083.74755859, 271.078431373)
(4013.93652344, -1083.71923828, 271.078431373)
(4013.96484375, -1083.69091797, 271.078431373)
(4013.99316406, -1083.66259766, 271.078431373)
(4014.02148438, -1083.63427734, 271.078431373)
(4014.04980469, -1083.60595703, 271.078431373)
(4014.078125, -1083.57763672, 271.078431373)
(4014.10644531, -1083.54931641, 271.078431373)
(4014.13476562, -1083.52099609, 271.078431373)
(4014.16308594, -1083.49267578, 271.078431373)
(4014.19140625, -1083.46435547, 271.078431373)
(4014.21972656, -1083.43603516, 271.078431373)
(4014.24804688, -1083.40771484, 271.078431373)
(4014.27636719, -1083.37939453, 271.078431373)
(4014.3046875, -1083.35107422, 271.078431373)
(4014.33300781, -1083.32275391, 271.078431373)
(4014.36132812, -1083.29443359, 271.078431373)
(4014.38964844, -1083.26611328, 271.078431373)
(4014.41796875, -1083.23779297, 271.078431373)
(4014.44628906, -1083.20947266, 271.078431373)
(4014.47460938, -1083.18115234, 271.078431373)
(4014.50292969, -1083.15283203, 271.078431373)
(4014.53125, -1083.12451172, 271.078431373)
(4014.55957031, -1083.09619141, 271.078431373)
(4014.58789062, -1083.06787109, 271.078431373)
(4014.61621094, -1083.03955078, 271.078431373)
(4014.64453125, -1083.01123047, 271.078431373)
(4014.67285156, -1082.98291016, 271.078431373)
(4014.70117188, -1082.95458984, 271.078431373)
(4014.72949219, -1082.92626953, 271.078431373)
(4014.7578125, -1082.89794922, 271.078431373)
(4014.78613281, -1082.86962891, 271.078431373)
(4014.81445312, -1082.84130859, 271.078431373)
(4014.84277344, -1082.81298828, 271.078431373)
(4014.87109375, -1082.78466797, 271.078431373)
(4014.89941406, -1082.75634766, 271.078431373)
(4014.92773438, -1082.72802734, 271.078431373)
(4014.95605469, -1082.69970703, 271.078431373)
(4014.984375, -1082.67138672, 271.078431373)
(4015.01269531, -1082.64306641, 271.078431373)
(4015.04101562, -1082.61474609, 271.078431373)
(4015.06933594, -1082.58642578, 271.078431373)
(4015.09765625, -1082.55810547, 271.078431373)
(4015.12597656, -1082.52978516, 271.078431373)
(4015.15429688, -1082.50146484, 271.078431373)
(4015.18261719, -1082.47314453, 271.078431373)
(4015.2109375, -1082.44482422, 271.078431373)
(4015.23925781, -1082.41650391, 271.078431373)
(4015.26757812, -1082.38818359, 271.078431373)
(4015.29589844, -1082.35986328, 271.078431373)
(4015.32421875, -1082.33154297, 271.078431373)
(4015.35253906, -1082.30322266, 271.078431373)
(4015.38085938, -1082.27490234, 271.078431373)
(4015.40917969, -1082.24658203, 271.078431373)
(4015.4375, -1082.21826172, 271.078431373)
(4015.46582031, -1082.18994141, 271.078431373)
(4015.49414062, -1082.16162109, 271.078431373)
(4015.52246094, -1082.13330078, 271.078431373)
(4015.55078125, -1082.10498047, 271.078431373)
(4015.57910156, -1082.07666016, 271.078431373)
(4015.60742188, -1082.04833984, 271.078431373)
(4015.63574219, -1082.02001953, 271.078431373)
(4015.6640625, -1081.99169922, 271.078431373)
(4015.69238281, -1081.96337891, 271.078431373)
(4015.72070312, -1081.93505859, 271.078431373)
(4015.74902344, -1081.90673828, 271.078431373)
(4015.77734375, -1081.87841797, 271.078431373)
(4015.80566406, -1081.85009766, 271.078431373)
(4015.83398438, -1081.82177734, 271.078431373)
(4015.86230469, -1081.79345703, 271.078431373)
(4015.890625, -1081.76513672, 271.078431373)
(4015.91894531, -1081.73681641, 271.078431373)
(4015.94726562, -1081.70849609, 271.078431373)
(4015.97558594, -1081.68017578, 271.078431373)
(4016.00390625, -1081.65185547, 271.078431373)
(4016.03222656, -1081.62353516, 271.078431373)
(4016.06054688, -1081.59521484, 271.078431373)
(4016.09155273, -1081.57006836, 271.078431373)
(4016.125, -1081.54821777, 271.078431373)
(4016.16064453, -1081.52990723, 271.078431373)
(4016.19799805, -1081.51550293, 271.078431373)
(4016.23657227, -1081.50512695, 271.078431373)
(4016.27612305, -1081.4987793, 271.078431373)
(4016.31616211, -1081.49658203, 271.078431373)
(4016.35620117, -1081.49853516, 271.078431373)
(4016.39575195, -1081.50463867, 271.078431373)
(4016.43432617, -1081.51489258, 271.078431373)
(4016.47167969, -1081.5291748, 271.078431373)
(4016.51025391, -1081.53942871, 271.078431373)
(4016.54760742, -1081.55371094, 271.078431373)
(4016.58325195, -1081.57177734, 271.078431373)
(4016.62060547, -1081.58605957, 271.078431373)
(4016.65917969, -1081.59631348, 271.078431373)
(4016.6965332, -1081.6105957, 271.078431373)
(4016.73510742, -1081.62084961, 271.078431373)
(4016.77246094, -1081.63513184, 271.078431373)
(4016.81103516, -1081.64538574, 271.078431373)
(4016.84838867, -1081.65966797, 271.078431373)
(4016.88696289, -1081.66992188, 271.078431373)
(4016.92431641, -1081.6842041, 271.078431373)
(4016.96289062, -1081.69445801, 271.078431373)
(4017.00024414, -1081.70874023, 271.078431373)
(4017.03881836, -1081.71899414, 271.078431373)
(4017.07617188, -1081.73327637, 271.078431373)
(4017.11474609, -1081.74353027, 271.078431373)
(4017.15429688, -1081.74975586, 271.078431373)
(4017.19287109, -1081.76013184, 271.078431373)
(4017.23242188, -1081.76647949, 271.078431373)
(4017.27099609, -1081.77685547, 271.078431373)
(4017.31054688, -1081.78320312, 271.078431373)
(4017.34912109, -1081.7935791, 271.078431373)
(4017.38867188, -1081.79992676, 271.078431373)
(4017.42724609, -1081.81030273, 271.078431373)
(4017.46679688, -1081.81665039, 271.078431373)
(4017.50537109, -1081.82702637, 271.078431373)
(4017.54492188, -1081.83337402, 271.078431373)
(4017.58496094, -1081.83557129, 271.078431373)
(4017.62451172, -1081.84191895, 271.078431373)
(4017.66455078, -1081.84411621, 271.078431373)
(4017.70410156, -1081.85046387, 271.078431373)
(4017.74414062, -1081.85266113, 271.078431373)
(4017.78369141, -1081.85900879, 271.078431373)
(4017.82373047, -1081.86120605, 271.078431373)
(4017.86328125, -1081.86755371, 271.078431373)
(4017.90332031, -1081.86975098, 271.078431373)
(4017.94287109, -1081.87609863, 271.078431373)
(4017.98291016, -1081.8782959, 271.078431373)
(4018.02294922, -1081.87634277, 271.078431373)
(4018.06298828, -1081.87854004, 271.078431373)
(4018.10302734, -1081.87658691, 271.078431373)
(4018.14306641, -1081.87878418, 271.078431373)
(4018.18310547, -1081.87683105, 271.078431373)
(4018.22265625, -1081.87072754, 271.078431373)
(4018.26269531, -1081.86877441, 271.078431373)
(4018.30224609, -1081.8626709, 271.078431373)
(4018.34228516, -1081.86071777, 271.078431373)
(4018.38183594, -1081.85461426, 271.078431373)
(4018.42041016, -1081.84436035, 271.078431373)
(4018.45996094, -1081.83813477, 271.078431373)
(4018.5, -1081.83605957, 271.078431373)
(4018.53955078, -1081.82983398, 271.078431373)
(4018.578125, -1081.81945801, 271.078431373)
(4018.61767578, -1081.81311035, 271.078431373)
(4018.65625, -1081.80273438, 271.078431373)
(4018.69580078, -1081.79638672, 271.078431373)
(4018.734375, -1081.78601074, 271.078431373)
(4018.77172852, -1081.77160645, 271.078431373)
(4018.81030273, -1081.76123047, 271.078431373)
(4018.84985352, -1081.75488281, 271.078431373)
(4018.88989258, -1081.75268555, 271.078431373)
(4018.92944336, -1081.74633789, 271.078431373)
(4018.96801758, -1081.73596191, 271.078431373)
(4019.00537109, -1081.72155762, 271.078431373)
(4019.04394531, -1081.71118164, 271.078431373)
(4019.08349609, -1081.70483398, 271.078431373)
(4019.12207031, -1081.69445801, 271.078431373)
(4019.15942383, -1081.68005371, 271.078431373)
(4019.19799805, -1081.66967773, 271.078431373)
(4019.23754883, -1081.66333008, 271.078431373)
(4019.27612305, -1081.6529541, 271.078431373)
(4019.31347656, -1081.6385498, 271.078431373)
(4019.35205078, -1081.62817383, 271.078431373)
(4019.3894043, -1081.61376953, 271.078431373)
(4019.42504883, -1081.59558105, 271.078431373)
(4019.46240234, -1081.58117676, 271.078431373)
(4019.50097656, -1081.57080078, 271.078431373)
(4019.53833008, -1081.55639648, 271.078431373)
(4019.57397461, -1081.53820801, 271.078431373)
(4019.60742188, -1081.51635742, 271.078431373)
(4019.64306641, -1081.49804688, 271.078431373)
(4019.68041992, -1081.48364258, 271.078431373)
(4019.71606445, -1081.4654541, 271.078431373)
(4019.74951172, -1081.44360352, 271.078431373)
(4019.78051758, -1081.41833496, 271.078431373)
(4019.80859375, -1081.39001465, 271.078431373)
(4019.83959961, -1081.36474609, 271.078431373)
(4019.87304688, -1081.34289551, 271.078431373)
(4019.90869141, -1081.32458496, 271.078431373)
(4019.94213867, -1081.30273438, 271.078431373)
(4019.97314453, -1081.27746582, 271.078431373)
(4020.0012207, -1081.24914551, 271.078431373)
(4020.03222656, -1081.22387695, 271.078431373)
(4020.06567383, -1081.20202637, 271.078431373)
(4020.09667969, -1081.17675781, 271.078431373)
(4020.12475586, -1081.1484375, 271.078431373)
(4020.14990234, -1081.1171875, 271.078431373)
(4020.17797852, -1081.08886719, 271.078431373)
(4020.20898438, -1081.06359863, 271.078431373)
(4020.24243164, -1081.04174805, 271.078431373)
(4020.2734375, -1081.01647949, 271.078431373)
(4020.30151367, -1080.98815918, 271.078431373)
(4020.32666016, -1080.95690918, 271.078431373)
(4020.34838867, -1080.92333984, 271.078431373)
(4020.37353516, -1080.89221191, 271.078431373)
(4020.40185547, -1080.8638916, 271.078431373)
(4020.43286133, -1080.83874512, 271.078431373)
(4020.46118164, -1080.8104248, 271.078431373)
(4020.48632812, -1080.77929688, 271.078431373)
(4020.50805664, -1080.74572754, 271.078431373)
(4020.53320312, -1080.71459961, 271.078431373)
(4020.56152344, -1080.6862793, 271.078431373)
(4020.5925293, -1080.66113281, 271.078431373)
(4020.62084961, -1080.6328125, 271.078431373)
(4020.64599609, -1080.60168457, 271.078431373)
(4020.66772461, -1080.56811523, 271.078431373)
(4020.68579102, -1080.5324707, 271.078431373)
(4020.69995117, -1080.49511719, 271.078431373)
(4020.71801758, -1080.45935059, 271.078431373)
(4020.73974609, -1080.42578125, 271.078431373)
(4020.76489258, -1080.39465332, 271.078431373)
(4020.79321289, -1080.36633301, 271.078431373)
(4020.81835938, -1080.33520508, 271.078431373)
(4020.84008789, -1080.30163574, 271.078431373)
(4020.8581543, -1080.26599121, 271.078431373)
(4020.87231445, -1080.2286377, 271.078431373)
(4020.89038086, -1080.19287109, 271.078431373)
(4020.91210938, -1080.15930176, 271.078431373)
(4020.93725586, -1080.12817383, 271.078431373)
(4020.95898438, -1080.09460449, 271.078431373)
(4020.97705078, -1080.05895996, 271.078431373)
(4020.99121094, -1080.02160645, 271.078431373)
(4021.00146484, -1079.98291016, 271.078431373)
(4021.015625, -1079.94555664, 271.078431373)
(4021.03369141, -1079.90979004, 271.078431373)
(4021.05541992, -1079.8762207, 271.078431373)
(4021.07348633, -1079.84057617, 271.078431373)
(4021.08764648, -1079.80322266, 271.078431373)
(4021.09790039, -1079.76452637, 271.078431373)
(4021.11206055, -1079.72717285, 271.078431373)
(4021.13012695, -1079.69140625, 271.078431373)
(4021.14428711, -1079.65405273, 271.078431373)
(4021.15454102, -1079.61535645, 271.078431373)
(4021.16870117, -1079.57800293, 271.078431373)
(4021.18676758, -1079.54223633, 271.078431373)
(4021.20092773, -1079.50488281, 271.078431373)
(4021.21118164, -1079.46618652, 271.078431373)
(4021.21728516, -1079.42663574, 271.078431373)
(4021.22753906, -1079.38793945, 271.078431373)
(4021.24169922, -1079.35058594, 271.078431373)
(4021.25195312, -1079.31188965, 271.078431373)
(4021.25805664, -1079.27233887, 271.078431373)
(4021.26000977, -1079.23242188, 271.078431373)
(4021.2578125, -1079.19250488, 271.078431373)
(4021.25146484, -1079.1529541, 271.078431373)
(4021.2409668, -1079.11437988, 271.078431373)
(4021.2265625, -1079.07714844, 271.078431373)
(4021.20825195, -1079.04150391, 271.078431373)
(4021.1862793, -1079.00805664, 271.078431373)
(4021.16088867, -1078.97705078, 271.078431373)
(4021.13256836, -1078.94897461, 271.078431373)
(4021.10131836, -1078.9239502, 271.078431373)
(4021.06762695, -1078.90234375, 271.078431373)
(4021.03198242, -1078.88415527, 271.078431373)
(4020.99633789, -1078.86608887, 271.078431373)
(4020.96069336, -1078.84802246, 271.078431373)
(4020.92504883, -1078.82995605, 271.078431373)
(4020.8894043, -1078.81188965, 271.078431373)
(4020.85375977, -1078.79382324, 271.078431373)
(4020.81811523, -1078.77575684, 271.078431373)
(4020.7824707, -1078.75769043, 271.078431373)
(4020.74682617, -1078.73962402, 271.078431373)
(4020.71118164, -1078.72155762, 271.078431373)
(4020.67553711, -1078.70349121, 271.078431373)
(4020.63989258, -1078.6854248, 271.078431373)
(4020.60424805, -1078.6673584, 271.078431373)
(4020.56860352, -1078.64929199, 271.078431373)
(4020.53295898, -1078.63122559, 271.078431373)
(4020.49731445, -1078.61315918, 271.078431373)
(4020.46166992, -1078.59509277, 271.078431373)
(4020.42602539, -1078.57702637, 271.078431373)
(4020.39038086, -1078.55895996, 271.078431373)
(4020.35473633, -1078.54089355, 271.078431373)
(4020.3190918, -1078.52282715, 271.078431373)
(4020.28344727, -1078.50476074, 271.078431373)
(4020.24780273, -1078.48669434, 271.078431373)
(4020.2121582, -1078.46862793, 271.078431373)
(4020.17651367, -1078.45056152, 271.078431373)
(4020.14086914, -1078.43249512, 271.078431373)
(4020.10522461, -1078.41442871, 271.078431373)
(4020.06958008, -1078.3963623, 271.078431373)
(4020.03393555, -1078.3782959, 271.078431373)
(4019.99829102, -1078.36035156, 271.078431373)
(4019.96264648, -1078.34240723, 271.078431373)
(4019.92700195, -1078.32446289, 271.078431373)
(4019.89135742, -1078.30651855, 271.078431373)
(4019.85571289, -1078.28857422, 271.078431373)
(4019.82202148, -1078.26696777, 271.078431373)
(4019.79077148, -1078.24194336, 271.078431373)
(4019.76245117, -1078.21386719, 271.078431373)
(4019.73706055, -1078.18286133, 271.078431373)
(4019.71508789, -1078.14941406, 271.078431373)
(4019.69677734, -1078.1138916, 271.078431373)
(4019.68237305, -1078.07666016, 271.078431373)
(4019.671875, -1078.03808594, 271.078431373)
(4019.66552734, -1077.99865723, 271.078431373)
(4019.66333008, -1077.95874023, 271.078431373)
(4019.6652832, -1077.91882324, 271.078431373)
(4019.67138672, -1077.87927246, 271.078431373)
(4019.68164062, -1077.84057617, 271.078431373)
(4019.69580078, -1077.80322266, 271.078431373)
(4019.71386719, -1077.76745605, 271.078431373)
(4019.7355957, -1077.73388672, 271.078431373)
(4019.76074219, -1077.70275879, 271.078431373)
(4019.7890625, -1077.67443848, 271.078431373)
(4019.81884766, -1077.64782715, 271.078431373)
(4019.84887695, -1077.62133789, 271.078431373)
(4019.87890625, -1077.59484863, 271.078431373)
(4019.90893555, -1077.56835938, 271.078431373)
(4019.93896484, -1077.54187012, 271.078431373)
(4019.96899414, -1077.51538086, 271.078431373)
(4019.99902344, -1077.4888916, 271.078431373)
(4020.02905273, -1077.46240234, 271.078431373)
(4020.05908203, -1077.43591309, 271.078431373)
(4020.08911133, -1077.40942383, 271.078431373)
(4020.11914062, -1077.38293457, 271.078431373)
(4020.14916992, -1077.35644531, 271.078431373)
(4020.17919922, -1077.32995605, 271.078431373)
(4020.20922852, -1077.3034668, 271.078431373)
(4020.23925781, -1077.27697754, 271.078431373)
(4020.26928711, -1077.25048828, 271.078431373)
(4020.29931641, -1077.22387695, 271.078431373)
(4020.3293457, -1077.19726562, 271.078431373)
(4020.359375, -1077.1706543, 271.078431373)
(4020.3894043, -1077.14404297, 271.078431373)
(4020.41943359, -1077.11743164, 271.078431373)
(4020.44946289, -1077.09082031, 271.078431373)
(4020.47949219, -1077.06420898, 271.078431373)
(4020.50952148, -1077.03759766, 271.078431373)
(4020.53955078, -1077.01098633, 271.078431373)
(4020.56958008, -1076.984375, 271.078431373)
(4020.59960938, -1076.95776367, 271.078431373)
(4020.62939453, -1076.93115234, 271.078431373)
(4020.65917969, -1076.90454102, 271.078431373)
(4020.68920898, -1076.87792969, 271.078431373)
(4020.71923828, -1076.85131836, 271.078431373)
(4020.74926758, -1076.82470703, 271.078431373)
(4020.77929688, -1076.7980957, 271.078431373)
(4020.80932617, -1076.77148438, 271.078431373)
(4020.83935547, -1076.74487305, 271.078431373)
(4020.86914062, -1076.71826172, 271.078431373)
(4020.89892578, -1076.69165039, 271.078431373)
(4020.92895508, -1076.66503906, 271.078431373)
(4020.95898438, -1076.63842773, 271.078431373)
(4020.98901367, -1076.61181641, 271.078431373)
(4021.01904297, -1076.58520508, 271.078431373)
(4021.04907227, -1076.55859375, 271.078431373)
(4021.07885742, -1076.53198242, 271.078431373)
(4021.10864258, -1076.50537109, 271.078431373)
(4021.13867188, -1076.47875977, 271.078431373)
(4021.16870117, -1076.45214844, 271.078431373)
(4021.19873047, -1076.42553711, 271.078431373)
(4021.22729492, -1076.39746094, 271.078431373)
(4021.25585938, -1076.36938477, 271.078431373)
(4021.28442383, -1076.34130859, 271.078431373)
(4021.31298828, -1076.31323242, 271.078431373)
(4021.34155273, -1076.28515625, 271.078431373)
(4021.37011719, -1076.25708008, 271.078431373)
