(4008.29150391, -1088.54711914, 271.078431373)
(4008.32495117, -1088.52526855, 271.078431373)
(4008.3605957, -1088.50695801, 271.078431373)
(4008.39404297, -1088.48510742, 271.078431373)
(4008.4296875, -1088.46679688, 271.078431373)
(4008.46313477, -1088.44494629, 271.078431373)
(4008.49414062, -1088.41967773, 271.078431373)
(4008.52758789, -1088.39782715, 271.078431373)
(4008.55859375, -1088.37255859, 271.078431373)
(4008.59204102, -1088.35070801, 271.078431373)
(4008.62304688, -1088.32543945, 271.078431373)
(4008.65649414, -1088.30358887, 271.078431373)
(4008.6875, -1088.27832031, 271.078431373)
(4008.71557617, -1088.25, 271.078431373)
(4008.74658203, -1088.22473145, 271.078431373)
(4008.7746582, -1088.19641113, 271.078431373)
(4008.80566406, -1088.17114258, 271.078431373)
(4008.83374023, -1088.14282227, 271.078431373)
(4008.86474609, -1088.11755371, 271.078431373)
(4008.89282227, -1088.0892334, 271.078431373)
(4008.91796875, -1088.0579834, 271.078431373)
(4008.94604492, -1088.02966309, 271.078431373)
(4008.97119141, -1087.99841309, 271.078431373)
(4008.99926758, -1087.97009277, 271.078431373)
(4009.02441406, -1087.93884277, 271.078431373)
(4009.05249023, -1087.91052246, 271.078431373)
(4009.07763672, -1087.87927246, 271.078431373)
(4009.09936523, -1087.84570312, 271.078431373)
(4009.12451172, -1087.8145752, 271.078431373)
(4009.14624023, -1087.78100586, 271.078431373)
(4009.17138672, -1087.74987793, 271.078431373)
(4009.19311523, -1087.71630859, 271.078431373)
(4009.21826172, -1087.68518066, 271.078431373)
(4009.23999023, -1087.65161133, 271.078431373)
(4009.25805664, -1087.6159668, 271.078431373)
(4009.27978516, -1087.58239746, 271.078431373)
(4009.29785156, -1087.54675293, 271.078431373)
(4009.31958008, -1087.51318359, 271.078431373)
(4009.33764648, -1087.47753906, 271.078431373)
(4009.35180664, -1087.44018555, 271.078431373)
(4009.36987305, -1087.40441895, 271.078431373)
(4009.3840332, -1087.36706543, 271.078431373)
(4009.40209961, -1087.33129883, 271.078431373)
(4009.41625977, -1087.29394531, 271.078431373)
(4009.43432617, -1087.25817871, 271.078431373)
(4009.44848633, -1087.2208252, 271.078431373)
(4009.45874023, -1087.18212891, 271.078431373)
(4009.47192383, -1087.14575195, 271.078431373)
(4009.48144531, -1087.10693359, 271.078431373)
(4009.4934082, -1087.07080078, 271.078431373)
(4009.50195312, -1087.03186035, 271.078431373)
(4009.51269531, -1086.99572754, 271.078431373)
(4009.51977539, -1086.95654297, 271.078431373)
(4009.52905273, -1086.91992188, 271.078431373)
(4009.54003906, -1086.88525391, 271.078431373)
(4009.55273438, -1086.85229492, 271.078431373)
(4009.56738281, -1086.82104492, 271.078431373)
(4009.58447266, -1086.79174805, 271.078431373)
(4009.60473633, -1086.76464844, 271.078431373)
(4009.62890625, -1086.73999023, 271.078431373)
(4009.6574707, -1086.71813965, 271.078431373)
(4009.69042969, -1086.69897461, 271.078431373)
(4009.72680664, -1086.68261719, 271.078431373)
(4009.76489258, -1086.67016602, 271.078431373)
(4009.80151367, -1086.65380859, 271.078431373)
(4009.83959961, -1086.64135742, 271.078431373)
(4009.8762207, -1086.625, 271.078431373)
(4009.91430664, -1086.61254883, 271.078431373)
(4009.95092773, -1086.59619141, 271.078431373)
(4009.98901367, -1086.58374023, 271.078431373)
(4010.02563477, -1086.56738281, 271.078431373)
(4010.06030273, -1086.54736328, 271.078431373)
(4010.09692383, -1086.53112793, 271.078431373)
(4010.1315918, -1086.51123047, 271.078431373)
(4010.16821289, -1086.49499512, 271.078431373)
(4010.20288086, -1086.47509766, 271.078431373)
(4010.23950195, -1086.4588623, 271.078431373)
(4010.27416992, -1086.43896484, 271.078431373)
(4010.30664062, -1086.41552734, 271.078431373)
(4010.34130859, -1086.39562988, 271.078431373)
(4010.3737793, -1086.37219238, 271.078431373)
(4010.40844727, -1086.35229492, 271.078431373)
(4010.44091797, -1086.32885742, 271.078431373)
(4010.47558594, -1086.30895996, 271.078431373)
(4010.50805664, -1086.28552246, 271.078431373)
(4010.5378418, -1086.25878906, 271.078431373)
(4010.5703125, -1086.23535156, 271.078431373)
(4010.60009766, -1086.20861816, 271.078431373)
(4010.63256836, -1086.18518066, 271.078431373)
(4010.66235352, -1086.15844727, 271.078431373)
(4010.69482422, -1086.13500977, 271.078431373)
(4010.72460938, -1086.10827637, 271.078431373)
(4010.75146484, -1086.07861328, 271.078431373)
(4010.78125, -1086.05187988, 271.078431373)
(4010.80810547, -1086.0222168, 271.078431373)
(4010.83789062, -1085.9954834, 271.078431373)
(4010.86474609, -1085.96582031, 271.078431373)
(4010.88842773, -1085.93347168, 271.078431373)
(4010.9152832, -1085.90380859, 271.078431373)
(4010.93896484, -1085.87145996, 271.078431373)
(4010.96582031, -1085.84179688, 271.078431373)
(4010.98950195, -1085.80944824, 271.078431373)
(4011.01635742, -1085.77978516, 271.078431373)
(4011.04003906, -1085.74743652, 271.078431373)
(4011.06005859, -1085.71289062, 271.078431373)
(4011.08374023, -1085.68054199, 271.078431373)
(4011.10375977, -1085.64599609, 271.078431373)
(4011.12744141, -1085.61364746, 271.078431373)
(4011.14746094, -1085.57910156, 271.078431373)
(4011.16381836, -1085.54260254, 271.078431373)
(4011.17626953, -1085.50463867, 271.078431373)
(4011.18481445, -1085.46557617, 271.078431373)
(4011.18920898, -1085.42578125, 271.078431373)
(4011.18945312, -1085.38574219, 271.078431373)
(4011.18554688, -1085.34594727, 271.078431373)
(4011.17749023, -1085.3067627, 271.078431373)
(4011.1652832, -1085.26867676, 271.078431373)
(4011.14916992, -1085.23205566, 271.078431373)
(4011.12939453, -1085.1973877, 271.078431373)
(4011.10595703, -1085.16491699, 271.078431373)
(4011.0793457, -1085.13513184, 271.078431373)
(4011.04980469, -1085.10827637, 271.078431373)
(4011.01977539, -1085.08190918, 271.078431373)
(4010.98974609, -1085.05554199, 271.078431373)
(4010.9597168, -1085.0291748, 271.078431373)
(4010.9296875, -1085.00280762, 271.078431373)
(4010.8996582, -1084.97644043, 271.078431373)
(4010.86962891, -1084.95007324, 271.078431373)
(4010.83959961, -1084.92370605, 271.078431373)
(4010.80957031, -1084.89733887, 271.078431373)
(4010.77954102, -1084.87097168, 271.078431373)
(4010.74951172, -1084.84460449, 271.078431373)
(4010.71948242, -1084.8182373, 271.078431373)
(4010.68945312, -1084.79187012, 271.078431373)
(4010.65942383, -1084.76550293, 271.078431373)
(4010.62939453, -1084.73913574, 271.078431373)
(4010.59936523, -1084.71276855, 271.078431373)
(4010.57226562, -1084.68334961, 271.078431373)
(4010.54833984, -1084.65124512, 271.078431373)
(4010.52783203, -1084.61682129, 271.078431373)
(4010.51098633, -1084.58056641, 271.078431373)
(4010.49804688, -1084.54272461, 271.078431373)
(4010.48901367, -1084.50378418, 271.078431373)
(4010.48413086, -1084.46411133, 271.078431373)
(4010.48339844, -1084.42407227, 271.078431373)
(4010.48681641, -1084.38427734, 271.078431373)
(4010.49438477, -1084.3449707, 271.078431373)
(4010.49780273, -1084.30517578, 271.078431373)
(4010.50537109, -1084.26586914, 271.078431373)
(4010.51708984, -1084.22753906, 271.078431373)
(4010.53271484, -1084.19067383, 271.078431373)
(4010.55200195, -1084.15563965, 271.078431373)
(4010.57128906, -1084.12060547, 271.078431373)
(4010.59057617, -1084.08557129, 271.078431373)
(4010.60986328, -1084.05053711, 271.078431373)
(4010.62915039, -1084.01550293, 271.078431373)
(4010.6484375, -1083.98046875, 271.078431373)
(4010.66772461, -1083.94543457, 271.078431373)
(4010.68701172, -1083.91040039, 271.078431373)
(4010.70629883, -1083.87536621, 271.078431373)
(4010.72558594, -1083.84033203, 271.078431373)
(4010.74487305, -1083.80529785, 271.078431373)
(4010.76416016, -1083.77026367, 271.078431373)
(4010.78344727, -1083.73522949, 271.078431373)
(4010.80273438, -1083.70019531, 271.078431373)
(4010.82202148, -1083.66516113, 271.078431373)
(4010.84130859, -1083.63012695, 271.078431373)
(4010.8605957, -1083.59509277, 271.078431373)
(4010.87988281, -1083.56005859, 271.078431373)
(4010.89916992, -1083.52502441, 271.078431373)
(4010.91845703, -1083.48999023, 271.078431373)
(4010.93774414, -1083.45495605, 271.078431373)
(4010.95703125, -1083.41992188, 271.078431373)
(4010.97631836, -1083.3848877, 271.078431373)
(4010.99560547, -1083.34985352, 271.078431373)
(4011.01489258, -1083.31481934, 271.078431373)
(4011.03417969, -1083.27978516, 271.078431373)
(4011.0534668, -1083.24475098, 271.078431373)
(4011.07275391, -1083.2097168, 271.078431373)
(4011.09204102, -1083.17468262, 271.078431373)
(4011.11132812, -1083.13964844, 271.078431373)
(4011.13061523, -1083.10461426, 271.078431373)
(4011.14990234, -1083.06958008, 271.078431373)
(4011.16918945, -1083.0345459, 271.078431373)
(4011.18847656, -1082.99951172, 271.078431373)
(4011.20776367, -1082.96447754, 271.078431373)
(4011.22705078, -1082.92944336, 271.078431373)
(4011.24633789, -1082.89440918, 271.078431373)
(4011.265625, -1082.859375, 271.078431373)
(4011.28491211, -1082.82434082, 271.078431373)
(4011.30419922, -1082.78930664, 271.078431373)
(4011.32348633, -1082.75427246, 271.078431373)
(4011.34277344, -1082.71923828, 271.078431373)
(4011.36206055, -1082.68408203, 271.078431373)
(4011.38134766, -1082.64892578, 271.078431373)
(4011.40063477, -1082.61376953, 271.078431373)
(4011.41992188, -1082.57861328, 271.078431373)
(4011.43920898, -1082.54345703, 271.078431373)
(4011.45849609, -1082.50830078, 271.078431373)
(4011.47753906, -1082.47314453, 271.078431373)
(4011.49658203, -1082.43798828, 271.078431373)
(4011.515625, -1082.40283203, 271.078431373)
(4011.53491211, -1082.36767578, 271.078431373)
(4011.55029297, -1082.33081055, 271.078431373)
(4011.56176758, -1082.29248047, 271.078431373)
(4011.5690918, -1082.25317383, 271.078431373)
(4011.57226562, -1082.21325684, 271.078431373)
(4011.57495117, -1082.17333984, 271.078431373)
(4011.57763672, -1082.13342285, 271.078431373)
(4011.58032227, -1082.09350586, 271.078431373)
(4011.58300781, -1082.05358887, 271.078431373)
(4011.58569336, -1082.01367188, 271.078431373)
(4011.58837891, -1081.97375488, 271.078431373)
(4011.59106445, -1081.93383789, 271.078431373)
(4011.59375, -1081.8939209, 271.078431373)
(4011.59643555, -1081.85400391, 271.078431373)
(4011.59912109, -1081.81408691, 271.078431373)
(4011.60180664, -1081.77416992, 271.078431373)
(4011.60449219, -1081.73425293, 271.078431373)
(4011.60717773, -1081.69433594, 271.078431373)
(4011.60986328, -1081.65441895, 271.078431373)
(4011.61254883, -1081.61450195, 271.078431373)
(4011.61523438, -1081.57458496, 271.078431373)
(4011.61791992, -1081.53466797, 271.078431373)
(4011.62060547, -1081.49475098, 271.078431373)
(4011.62329102, -1081.45483398, 271.078431373)
(4011.62597656, -1081.41491699, 271.078431373)
(4011.62866211, -1081.375, 271.078431373)
(4011.63134766, -1081.33508301, 271.078431373)
(4011.6340332, -1081.29516602, 271.078431373)
(4011.63671875, -1081.25524902, 271.078431373)
(4011.6394043, -1081.21533203, 271.078431373)
(4011.64208984, -1081.17541504, 271.078431373)
(4011.64477539, -1081.13549805, 271.078431373)
(4011.64746094, -1081.09558105, 271.078431373)
(4011.65014648, -1081.05566406, 271.078431373)
(4011.65283203, -1081.01574707, 271.078431373)
(4011.65551758, -1080.97583008, 271.078431373)
(4011.65820312, -1080.93591309, 271.078431373)
(4011.66113281, -1080.89599609, 271.078431373)
(4011.6640625, -1080.8560791, 271.078431373)
(4011.66699219, -1080.81616211, 271.078431373)
(4011.66967773, -1080.77624512, 271.078431373)
(4011.67236328, -1080.73632812, 271.078431373)
(4011.67504883, -1080.69641113, 271.078431373)
(4011.67797852, -1080.65649414, 271.078431373)
(4011.6809082, -1080.61657715, 271.078431373)
(4011.68383789, -1080.57666016, 271.078431373)
(4011.68652344, -1080.53674316, 271.078431373)
(4011.68920898, -1080.49682617, 271.078431373)
(4011.69189453, -1080.45690918, 271.078431373)
(4011.69238281, -1080.41687012, 271.078431373)
(4011.69287109, -1080.37683105, 271.078431373)
(4011.69335938, -1080.33679199, 271.078431373)
(4011.69384766, -1080.29675293, 271.078431373)
(4011.69433594, -1080.25671387, 271.078431373)
(4011.69482422, -1080.2166748, 271.078431373)
(4011.6953125, -1080.17663574, 271.078431373)
(4011.69580078, -1080.13659668, 271.078431373)
(4011.69628906, -1080.09655762, 271.078431373)
(4011.69677734, -1080.05651855, 271.078431373)
(4011.69726562, -1080.01647949, 271.078431373)
(4011.69775391, -1079.97644043, 271.078431373)
(4011.69824219, -1079.93640137, 271.078431373)
(4011.69873047, -1079.8963623, 271.078431373)
(4011.69921875, -1079.85632324, 271.078431373)
(4011.69970703, -1079.81628418, 271.078431373)
(4011.70019531, -1079.77624512, 271.078431373)
(4011.70068359, -1079.73620605, 271.078431373)
(4011.70117188, -1079.69616699, 271.078431373)
(4011.70166016, -1079.65612793, 271.078431373)
(4011.70214844, -1079.61608887, 271.078431373)
(4011.70263672, -1079.5760498, 271.078431373)
(4011.703125, -1079.53601074, 271.078431373)
(4011.70361328, -1079.49597168, 271.078431373)
(4011.70410156, -1079.45593262, 271.078431373)
(4011.70458984, -1079.41589355, 271.078431373)
(4011.70507812, -1079.37585449, 271.078431373)
(4011.70556641, -1079.33581543, 271.078431373)
(4011.70605469, -1079.29577637, 271.078431373)
(4011.70654297, -1079.2557373, 271.078431373)
(4011.70703125, -1079.21569824, 271.078431373)
(4011.70751953, -1079.17565918, 271.078431373)
(4011.70800781, -1079.13562012, 271.078431373)
(4011.70849609, -1079.09558105, 271.078431373)
(4011.70898438, -1079.05554199, 271.078431373)
(4011.70947266, -1079.01550293, 271.078431373)
(4011.70996094, -1078.97546387, 271.078431373)
(4011.71044922, -1078.9354248, 271.078431373)
(4011.7109375, -1078.89538574, 271.078431373)
(4011.71142578, -1078.85534668, 271.078431373)
(4011.71191406, -1078.81530762, 271.078431373)
(4011.71240234, -1078.77526855, 271.078431373)
(4011.71289062, -1078.73522949, 271.078431373)
(4011.71337891, -1078.69519043, 271.078431373)
(4011.71386719, -1078.65515137, 271.078431373)
(4011.71435547, -1078.6151123, 271.078431373)
(4011.71484375, -1078.57507324, 271.078431373)
(4011.71508789, -1078.53503418, 271.078431373)
(4011.71533203, -1078.49499512, 271.078431373)
(4011.71533203, -1078.45495605, 271.078431373)
(4011.71533203, -1078.41491699, 271.078431373)
(4011.71533203, -1078.37487793, 271.078431373)
(4011.71533203, -1078.33483887, 271.078431373)
(4011.71533203, -1078.2947998, 271.078431373)
(4011.71533203, -1078.25476074, 271.078431373)
(4011.71533203, -1078.21472168, 271.078431373)
(4011.71533203, -1078.17468262, 271.078431373)
(4011.71533203, -1078.13464355, 271.078431373)
(4011.71533203, -1078.09460449, 271.078431373)
(4011.71533203, -1078.05456543, 271.078431373)
(4011.71533203, -1078.01452637, 271.078431373)
(4011.71533203, -1077.9744873, 271.078431373)
(4011.71533203, -1077.93444824, 271.078431373)
(4011.71533203, -1077.89440918, 271.078431373)
(4011.71533203, -1077.85437012, 271.078431373)
(4011.71533203, -1077.81433105, 271.078431373)
(4011.71533203, -1077.77429199, 271.078431373)
(4011.71533203, -1077.73425293, 271.078431373)
(4011.71533203, -1077.69421387, 271.078431373)
(4011.71533203, -1077.6541748, 271.078431373)
(4011.71533203, -1077.61413574, 271.078431373)
(4011.71533203, -1077.57409668, 271.078431373)
(4011.71533203, -1077.53405762, 271.078431373)
(4011.71533203, -1077.49401855, 271.078431373)
(4011.71533203, -1077.45397949, 271.078431373)
(4011.71533203, -1077.41394043, 271.078431373)
(4011.71533203, -1077.37390137, 271.078431373)
(4011.71533203, -1077.3338623, 271.078431373)
(4011.71533203, -1077.29382324, 271.078431373)
(4011.71533203, -1077.25378418, 271.078431373)
(4011.71533203, -1077.21374512, 271.078431373)
(4011.71557617, -1077.17370605, 271.078431373)
(4011.71582031, -1077.13366699, 271.078431373)
(4011.71606445, -1077.09362793, 271.078431373)
(4011.71606445, -1077.05358887, 271.078431373)
(4011.71606445, -1077.0135498, 271.078431373)
(4011.71606445, -1076.97351074, 271.078431373)
(4011.71630859, -1076.93347168, 271.078431373)
(4011.71655273, -1076.89343262, 271.078431373)
(4011.71679688, -1076.85339355, 271.078431373)
(4011.71679688, -1076.81335449, 271.078431373)
(4011.71679688, -1076.77331543, 271.078431373)
(4011.71679688, -1076.73327637, 271.078431373)
(4011.71704102, -1076.6932373, 271.078431373)
(4011.71728516, -1076.65319824, 271.078431373)
(4011.7175293, -1076.61315918, 271.078431373)
(4011.7175293, -1076.57312012, 271.078431373)
(4011.7175293, -1076.53308105, 271.078431373)
(4011.7175293, -1076.49304199, 271.078431373)
(4011.7175293, -1076.45300293, 271.078431373)
(4011.7175293, -1076.41296387, 271.078431373)
(4011.7175293, -1076.3729248, 271.078431373)
(4011.7175293, -1076.33288574, 271.078431373)
(4011.7175293, -1076.29284668, 271.078431373)
(4011.7175293, -1076.25280762, 271.078431373)
(4011.7175293, -1076.21276855, 271.078431373)
(4011.7175293, -1076.17272949, 271.078431373)
(4011.7175293, -1076.13269043, 271.078431373)
(4011.7175293, -1076.09265137, 271.078431373)
(4011.7175293, -1076.0526123, 271.078431373)
(4011.7175293, -1076.01257324, 271.078431373)
(4011.7175293, -1075.97253418, 271.078431373)
(4011.7175293, -1075.93249512, 271.078431373)
(4011.7175293, -1075.89245605, 271.078431373)
(4011.7175293, -1075.85241699, 271.078431373)
(4011.7175293, -1075.81237793, 271.078431373)
(4011.7175293, -1075.77233887, 271.078431373)
(4011.7175293, -1075.7322998, 271.078431373)
(4011.7175293, -1075.69226074, 271.078431373)
(4011.7175293, -1075.65222168, 271.078431373)
(4011.7175293, -1075.61218262, 271.078431373)
(4011.7175293, -1075.57214355, 271.078431373)
(4011.7175293, -1075.53210449, 271.078431373)
(4011.7175293, -1075.49206543, 271.078431373)
(4011.7175293, -1075.45202637, 271.078431373)
(4011.7175293, -1075.4119873, 271.078431373)
(4011.7175293, -1075.37194824, 271.078431373)
(4011.7175293, -1075.33190918, 271.078431373)
