(4009.93725586, -1088.31396484, 271.078431373)
(4009.95727539, -1088.27941895, 271.078431373)
(4009.97363281, -1088.24291992, 271.078431373)
(4009.99365234, -1088.20837402, 271.078431373)
(4010.01000977, -1088.171875, 271.078431373)
(4010.0300293, -1088.1373291, 271.078431373)
(4010.04638672, -1088.10083008, 271.078431373)
(4010.06640625, -1088.06628418, 271.078431373)
(4010.08276367, -1088.02978516, 271.078431373)
(4010.09521484, -1087.99182129, 271.078431373)
(4010.11157227, -1087.95532227, 271.078431373)
(4010.12402344, -1087.9173584, 271.078431373)
(4010.14038086, -1087.88085938, 271.078431373)
(4010.15283203, -1087.84289551, 271.078431373)
(4010.16918945, -1087.80639648, 271.078431373)
(4010.18164062, -1087.76843262, 271.078431373)
(4010.19799805, -1087.73193359, 271.078431373)
(4010.21044922, -1087.69396973, 271.078431373)
(4010.21899414, -1087.65490723, 271.078431373)
(4010.23168945, -1087.61694336, 271.078431373)
(4010.24023438, -1087.57788086, 271.078431373)
(4010.25292969, -1087.53991699, 271.078431373)
(4010.26147461, -1087.50085449, 271.078431373)
(4010.27416992, -1087.46289062, 271.078431373)
(4010.28271484, -1087.42382812, 271.078431373)
(4010.28710938, -1087.3840332, 271.078431373)
(4010.2956543, -1087.3449707, 271.078431373)
(4010.30004883, -1087.30517578, 271.078431373)
(4010.30859375, -1087.26611328, 271.078431373)
(4010.31298828, -1087.22631836, 271.078431373)
(4010.3215332, -1087.18725586, 271.078431373)
(4010.32592773, -1087.14746094, 271.078431373)
(4010.33447266, -1087.10839844, 271.078431373)
(4010.33886719, -1087.06860352, 271.078431373)
(4010.33911133, -1087.02856445, 271.078431373)
(4010.34350586, -1086.98876953, 271.078431373)
(4010.34375, -1086.94873047, 271.078431373)
(4010.34814453, -1086.90893555, 271.078431373)
(4010.34838867, -1086.86889648, 271.078431373)
(4010.3527832, -1086.82910156, 271.078431373)
(4010.35302734, -1086.7890625, 271.078431373)
(4010.34912109, -1086.74926758, 271.078431373)
(4010.34936523, -1086.70922852, 271.078431373)
(4010.34545898, -1086.66943359, 271.078431373)
(4010.34570312, -1086.62939453, 271.078431373)
(4010.34277344, -1086.58947754, 271.078431373)
(4010.34008789, -1086.54956055, 271.078431373)
(4010.3371582, -1086.50964355, 271.078431373)
(4010.33349609, -1086.46984863, 271.078431373)
(4010.33032227, -1086.42993164, 271.078431373)
(4010.32739258, -1086.39001465, 271.078431373)
(4010.32495117, -1086.35009766, 271.078431373)
(4010.32299805, -1086.31018066, 271.078431373)
(4010.32128906, -1086.27026367, 271.078431373)
(4010.31982422, -1086.23034668, 271.078431373)
(4010.31884766, -1086.19030762, 271.078431373)
(4010.31811523, -1086.15026855, 271.078431373)
(4010.31762695, -1086.11022949, 271.078431373)
(4010.31713867, -1086.07019043, 271.078431373)
(4010.31689453, -1086.03015137, 271.078431373)
(4010.31640625, -1085.9901123, 271.078431373)
(4010.31591797, -1085.95007324, 271.078431373)
(4010.31542969, -1085.91003418, 271.078431373)
(4010.31494141, -1085.86999512, 271.078431373)
(4010.3137207, -1085.82995605, 271.078431373)
(4010.30834961, -1085.7902832, 271.078431373)
(4010.30175781, -1085.75085449, 271.078431373)
(4010.29101562, -1085.71228027, 271.078431373)
(4010.27685547, -1085.67480469, 271.078431373)
(4010.25878906, -1085.63903809, 271.078431373)
(4010.24462891, -1085.60168457, 271.078431373)
(4010.2265625, -1085.56591797, 271.078431373)
(4010.20483398, -1085.53234863, 271.078431373)
(4010.18676758, -1085.4967041, 271.078431373)
(4010.16503906, -1085.46313477, 271.078431373)
(4010.14697266, -1085.42749023, 271.078431373)
(4010.12524414, -1085.3939209, 271.078431373)
(4010.10717773, -1085.35827637, 271.078431373)
(4010.08544922, -1085.32470703, 271.078431373)
(4010.06030273, -1085.2935791, 271.078431373)
(4010.03857422, -1085.26000977, 271.078431373)
(4010.01342773, -1085.22888184, 271.078431373)
(4009.99169922, -1085.1953125, 271.078431373)
(4009.96655273, -1085.16418457, 271.078431373)
(4009.94482422, -1085.13061523, 271.078431373)
(4009.91967773, -1085.0994873, 271.078431373)
(4009.89135742, -1085.07116699, 271.078431373)
(4009.86621094, -1085.04003906, 271.078431373)
(4009.83789062, -1085.01171875, 271.078431373)
(4009.81274414, -1084.98059082, 271.078431373)
(4009.78442383, -1084.95227051, 271.078431373)
(4009.75341797, -1084.92712402, 271.078431373)
(4009.72509766, -1084.89880371, 271.078431373)
(4009.6940918, -1084.87365723, 271.078431373)
(4009.66577148, -1084.84533691, 271.078431373)
(4009.63476562, -1084.82019043, 271.078431373)
(4009.60644531, -1084.79187012, 271.078431373)
(4009.57543945, -1084.76672363, 271.078431373)
(4009.54199219, -1084.74487305, 271.078431373)
(4009.51098633, -1084.71960449, 271.078431373)
(4009.47753906, -1084.69775391, 271.078431373)
(4009.4465332, -1084.67248535, 271.078431373)
(4009.41308594, -1084.65063477, 271.078431373)
(4009.37744141, -1084.63232422, 271.078431373)
(4009.34399414, -1084.61047363, 271.078431373)
(4009.30834961, -1084.59216309, 271.078431373)
(4009.27490234, -1084.5703125, 271.078431373)
(4009.23925781, -1084.55200195, 271.078431373)
(4009.20214844, -1084.53710938, 271.078431373)
(4009.16503906, -1084.52233887, 271.078431373)
(4009.12792969, -1084.50756836, 271.078431373)
(4009.09082031, -1084.49279785, 271.078431373)
(4009.05371094, -1084.47802734, 271.078431373)
(4009.01660156, -1084.46325684, 271.078431373)
(4008.97949219, -1084.44848633, 271.078431373)
(4008.94238281, -1084.43371582, 271.078431373)
(4008.90527344, -1084.41894531, 271.078431373)
(4008.86816406, -1084.4041748, 271.078431373)
(4008.83105469, -1084.3894043, 271.078431373)
(4008.79394531, -1084.37463379, 271.078431373)
(4008.75683594, -1084.35986328, 271.078431373)
(4008.71972656, -1084.34509277, 271.078431373)
(4008.68261719, -1084.33032227, 271.078431373)
(4008.64550781, -1084.31555176, 271.078431373)
(4008.60839844, -1084.30078125, 271.078431373)
(4008.57128906, -1084.28601074, 271.078431373)
(4008.53417969, -1084.27124023, 271.078431373)
(4008.49707031, -1084.25646973, 271.078431373)
(4008.45996094, -1084.24169922, 271.078431373)
(4008.42285156, -1084.22692871, 271.078431373)
(4008.38574219, -1084.2121582, 271.078431373)
(4008.34863281, -1084.1973877, 271.078431373)
(4008.31152344, -1084.18261719, 271.078431373)
(4008.27441406, -1084.16784668, 271.078431373)
(4008.23730469, -1084.15307617, 271.078431373)
(4008.20019531, -1084.13830566, 271.078431373)
(4008.16308594, -1084.12353516, 271.078431373)
(4008.12768555, -1084.10498047, 271.078431373)
(4008.09448242, -1084.08276367, 271.078431373)
(4008.0637207, -1084.05712891, 271.078431373)
(4008.03588867, -1084.02844238, 271.078431373)
(4008.01123047, -1083.99694824, 271.078431373)
(4007.98999023, -1083.9630127, 271.078431373)
(4007.97241211, -1083.92712402, 271.078431373)
(4007.95874023, -1083.88952637, 271.078431373)
(4007.94897461, -1083.85070801, 271.078431373)
(4007.94335938, -1083.81115723, 271.078431373)
(4007.94189453, -1083.77124023, 271.078431373)
(4007.94458008, -1083.73132324, 271.078431373)
(4007.94311523, -1083.69140625, 271.078431373)
(4007.93994141, -1083.65148926, 271.078431373)
(4007.93676758, -1083.61157227, 271.078431373)
(4007.93359375, -1083.57165527, 271.078431373)
(4007.93041992, -1083.53173828, 271.078431373)
(4007.92724609, -1083.49182129, 271.078431373)
(4007.92407227, -1083.4519043, 271.078431373)
(4007.92089844, -1083.4119873, 271.078431373)
(4007.91772461, -1083.37207031, 271.078431373)
(4007.91455078, -1083.33215332, 271.078431373)
(4007.91137695, -1083.29223633, 271.078431373)
(4007.90820312, -1083.25231934, 271.078431373)
(4007.9050293, -1083.21240234, 271.078431373)
(4007.90185547, -1083.17248535, 271.078431373)
(4007.89868164, -1083.13256836, 271.078431373)
(4007.89550781, -1083.09265137, 271.078431373)
(4007.89233398, -1083.05273438, 271.078431373)
(4007.88916016, -1083.01281738, 271.078431373)
(4007.88598633, -1082.97290039, 271.078431373)
(4007.8828125, -1082.9329834, 271.078431373)
(4007.87963867, -1082.89306641, 271.078431373)
(4007.87646484, -1082.85314941, 271.078431373)
(4007.87329102, -1082.81323242, 271.078431373)
(4007.87011719, -1082.77331543, 271.078431373)
(4007.86694336, -1082.73339844, 271.078431373)
(4007.86376953, -1082.69348145, 271.078431373)
(4007.8605957, -1082.65356445, 271.078431373)
(4007.85742188, -1082.61364746, 271.078431373)
(4007.85424805, -1082.57373047, 271.078431373)
(4007.85107422, -1082.53381348, 271.078431373)
(4007.84790039, -1082.49389648, 271.078431373)
(4007.84472656, -1082.45397949, 271.078431373)
(4007.84155273, -1082.4140625, 271.078431373)
(4007.84106445, -1082.37402344, 271.078431373)
(4007.84057617, -1082.33398438, 271.078431373)
(4007.84008789, -1082.29394531, 271.078431373)
(4007.83959961, -1082.25390625, 271.078431373)
(4007.83911133, -1082.21386719, 271.078431373)
(4007.83862305, -1082.17382812, 271.078431373)
(4007.83813477, -1082.13378906, 271.078431373)
(4007.83764648, -1082.09375, 271.078431373)
(4007.8371582, -1082.05371094, 271.078431373)
(4007.83666992, -1082.01367188, 271.078431373)
(4007.83618164, -1081.97363281, 271.078431373)
(4007.83569336, -1081.93359375, 271.078431373)
(4007.83520508, -1081.89355469, 271.078431373)
(4007.8347168, -1081.85351562, 271.078431373)
(4007.83422852, -1081.81347656, 271.078431373)
(4007.83374023, -1081.7734375, 271.078431373)
(4007.83325195, -1081.73339844, 271.078431373)
(4007.83276367, -1081.69335938, 271.078431373)
(4007.83227539, -1081.65332031, 271.078431373)
(4007.83178711, -1081.61328125, 271.078431373)
(4007.83129883, -1081.57324219, 271.078431373)
(4007.83081055, -1081.53320312, 271.078431373)
(4007.83032227, -1081.49316406, 271.078431373)
(4007.82983398, -1081.453125, 271.078431373)
(4007.8293457, -1081.41308594, 271.078431373)
(4007.82885742, -1081.37304688, 271.078431373)
(4007.82836914, -1081.33300781, 271.078431373)
(4007.82788086, -1081.29296875, 271.078431373)
(4007.82739258, -1081.25292969, 271.078431373)
(4007.8269043, -1081.21289062, 271.078431373)
(4007.82641602, -1081.17285156, 271.078431373)
(4007.82592773, -1081.1328125, 271.078431373)
(4007.82543945, -1081.09277344, 271.078431373)
(4007.82495117, -1081.05273438, 271.078431373)
(4007.82446289, -1081.01269531, 271.078431373)
(4007.82397461, -1080.97265625, 271.078431373)
(4007.82348633, -1080.93261719, 271.078431373)
(4007.82299805, -1080.89257812, 271.078431373)
(4007.82250977, -1080.85253906, 271.078431373)
(4007.82202148, -1080.8125, 271.078431373)
(4007.8215332, -1080.77246094, 271.078431373)
(4007.82104492, -1080.73242188, 271.078431373)
(4007.82055664, -1080.69238281, 271.078431373)
(4007.82006836, -1080.65234375, 271.078431373)
(4007.81958008, -1080.61230469, 271.078431373)
(4007.8190918, -1080.57226562, 271.078431373)
(4007.81860352, -1080.53222656, 271.078431373)
(4007.81811523, -1080.4921875, 271.078431373)
(4007.81762695, -1080.45214844, 271.078431373)
(4007.81762695, -1080.41210938, 271.078431373)
(4007.81762695, -1080.37207031, 271.078431373)
(4007.81762695, -1080.33203125, 271.078431373)
(4007.81762695, -1080.29199219, 271.078431373)
(4007.81762695, -1080.25195312, 271.078431373)
(4007.81762695, -1080.21191406, 271.078431373)
(4007.81762695, -1080.171875, 271.078431373)
(4007.81762695, -1080.13183594, 271.078431373)
(4007.81762695, -1080.09179688, 271.078431373)
(4007.81762695, -1080.05175781, 271.078431373)
(4007.81762695, -1080.01171875, 271.078431373)
(4007.81762695, -1079.97167969, 271.078431373)
(4007.81762695, -1079.93164062, 271.078431373)
(4007.81762695, -1079.89160156, 271.078431373)
(4007.81762695, -1079.8515625, 271.078431373)
(4007.81762695, -1079.81152344, 271.078431373)
(4007.81762695, -1079.77148438, 271.078431373)
(4007.81762695, -1079.73144531, 271.078431373)
(4007.81738281, -1079.69140625, 271.078431373)
(4007.81713867, -1079.65136719, 271.078431373)
(4007.81689453, -1079.61132812, 271.078431373)
(4007.81689453, -1079.57128906, 271.078431373)
(4007.81689453, -1079.53125, 271.078431373)
(4007.81689453, -1079.49121094, 271.078431373)
(4007.81665039, -1079.45117188, 271.078431373)
(4007.81640625, -1079.41113281, 271.078431373)
(4007.81616211, -1079.37109375, 271.078431373)
(4007.81616211, -1079.33105469, 271.078431373)
(4007.81616211, -1079.29101562, 271.078431373)
(4007.81616211, -1079.25097656, 271.078431373)
(4007.81591797, -1079.2109375, 271.078431373)
(4007.81567383, -1079.17089844, 271.078431373)
(4007.81542969, -1079.13085938, 271.078431373)
(4007.81542969, -1079.09082031, 271.078431373)
(4007.81542969, -1079.05078125, 271.078431373)
(4007.81542969, -1079.01074219, 271.078431373)
(4007.81518555, -1078.97070312, 271.078431373)
(4007.81494141, -1078.93066406, 271.078431373)
(4007.81469727, -1078.890625, 271.078431373)
(4007.81469727, -1078.85058594, 271.078431373)
(4007.81469727, -1078.81054688, 271.078431373)
(4007.81469727, -1078.77050781, 271.078431373)
(4007.81445312, -1078.73046875, 271.078431373)
(4007.81420898, -1078.69042969, 271.078431373)
(4007.81396484, -1078.65039062, 271.078431373)
(4007.81396484, -1078.61035156, 271.078431373)
(4007.81396484, -1078.5703125, 271.078431373)
(4007.81396484, -1078.53027344, 271.078431373)
(4007.8137207, -1078.49023438, 271.078431373)
(4007.8137207, -1078.45019531, 271.078431373)
(4007.8137207, -1078.41015625, 271.078431373)
(4007.8137207, -1078.37011719, 271.078431373)
(4007.8137207, -1078.33007812, 271.078431373)
(4007.8137207, -1078.29003906, 271.078431373)
(4007.8137207, -1078.25, 271.078431373)
(4007.8137207, -1078.20996094, 271.078431373)
(4007.8137207, -1078.16992188, 271.078431373)
(4007.8137207, -1078.12988281, 271.078431373)
(4007.8137207, -1078.08984375, 271.078431373)
(4007.8137207, -1078.04980469, 271.078431373)
(4007.8137207, -1078.00976562, 271.078431373)
(4007.8137207, -1077.96972656, 271.078431373)
(4007.8137207, -1077.9296875, 271.078431373)
(4007.8137207, -1077.88964844, 271.078431373)
(4007.8137207, -1077.84960938, 271.078431373)
(4007.8137207, -1077.80957031, 271.078431373)
(4007.8137207, -1077.76953125, 271.078431373)
(4007.8137207, -1077.72949219, 271.078431373)
(4007.8137207, -1077.68945312, 271.078431373)
(4007.8137207, -1077.64941406, 271.078431373)
(4007.8137207, -1077.609375, 271.078431373)
(4007.8137207, -1077.56933594, 271.078431373)
(4007.8137207, -1077.52929688, 271.078431373)
(4007.8137207, -1077.48925781, 271.078431373)
(4007.8137207, -1077.44921875, 271.078431373)
(4007.8137207, -1077.40917969, 271.078431373)
(4007.8137207, -1077.36914062, 271.078431373)
(4007.8137207, -1077.32910156, 271.078431373)
(4007.8137207, -1077.2890625, 271.078431373)
(4007.8137207, -1077.24902344, 271.078431373)
(4007.8137207, -1077.20898438, 271.078431373)
(4007.8137207, -1077.16894531, 271.078431373)
(4007.8137207, -1077.12890625, 271.078431373)
(4007.8137207, -1077.08886719, 271.078431373)
(4007.8137207, -1077.04882812, 271.078431373)
(4007.8137207, -1077.00878906, 271.078431373)
(4007.8137207, -1076.96875, 271.078431373)
(4007.8137207, -1076.92871094, 271.078431373)
(4007.8137207, -1076.88867188, 271.078431373)
(4007.8137207, -1076.84863281, 271.078431373)
(4007.8137207, -1076.80859375, 271.078431373)
(4007.8137207, -1076.76855469, 271.078431373)
(4007.8137207, -1076.72851562, 271.078431373)
(4007.8137207, -1076.68847656, 271.078431373)
(4007.8137207, -1076.6484375, 271.078431373)
(4007.8137207, -1076.60839844, 271.078431373)
(4007.8137207, -1076.56835938, 271.078431373)
(4007.8137207, -1076.52832031, 271.078431373)
(4007.8137207, -1076.48828125, 271.078431373)
(4007.8137207, -1076.44824219, 271.078431373)
(4007.8137207, -1076.40820312, 271.078431373)
(4007.8137207, -1076.36816406, 271.078431373)
(4007.8137207, -1076.328125, 271.078431373)
(4007.8137207, -1076.28808594, 271.078431373)
(4007.8137207, -1076.24804688, 271.078431373)
(4007.8137207, -1076.20800781, 271.078431373)
(4007.8137207, -1076.16796875, 271.078431373)
(4007.8137207, -1076.12792969, 271.078431373)
(4007.8137207, -1076.08789062, 271.078431373)
(4007.8137207, -1076.04785156, 271.078431373)
(4007.8137207, -1076.0078125, 271.078431373)
(4007.8137207, -1075.96777344, 271.078431373)
(4007.8137207, -1075.92773438, 271.078431373)
(4007.8137207, -1075.88769531, 271.078431373)
(4007.8137207, -1075.84765625, 271.078431373)
(4007.8137207, -1075.80761719, 271.078431373)
(4007.8137207, -1075.76757812, 271.078431373)
(4007.8137207, -1075.72753906, 271.078431373)
(4007.8137207, -1075.6875, 271.078431373)
(4007.8137207, -1075.64746094, 271.078431373)
(4007.8137207, -1075.60742188, 271.078431373)
(4007.8137207, -1075.56738281, 271.078431373)
(4007.8137207, -1075.52734375, 271.078431373)
(4007.8137207, -1075.48730469, 271.078431373)
(4007.8137207, -1075.44726562, 271.078431373)
(4007.8137207, -1075.40722656, 271.078431373)
(4007.8137207, -1075.3671875, 271.078431373)
(4007.8137207, -1075.32714844, 271.078431373)
(4007.8137207, -1075.28710938, 271.078431373)
(4007.8137207, -1075.24707031, 271.078431373)
(4007.8137207, -1075.20703125, 271.078431373)
(4007.8137207, -1075.16699219, 271.078431373)
(4007.8137207, -1075.12695312, 271.078431373)
(4007.8137207, -1075.08691406, 271.078431373)
(4007.8137207, -1075.046875, 271.078431373)
(4007.8137207, -1075.00683594, 271.078431373)
(4007.8137207, -1074.96679688, 271.078431373)
(4007.8137207, -1074.92675781, 271.078431373)
(4007.8137207, -1074.88671875, 271.078431373)
(4007.8137207, -1074.84667969, 271.078431373)
(4007.8137207, -1074.80664062, 271.078431373)
(4007.8137207, -1074.76660156, 271.078431373)
(4007.8137207, -1074.7265625, 271.078431373)
(4007.8137207, -1074.68652344, 271.078431373)
(4007.8137207, -1074.64648438, 271.078431373)
(4007.8137207, -1074.60644531, 271.078431373)
(4007.8137207, -1074.56640625, 271.078431373)
(4007.8137207, -1074.52636719, 271.078431373)
(4007.8137207, -1074.48632812, 271.078431373)
(4007.8137207, -1074.44628906, 271.078431373)
(4007.8137207, -1074.40625, 271.078431373)
(4007.8137207, -1074.36621094, 271.078431373)
