(4021.10400391, -1066.78613281, 271.078431373)
(4021.13232422, -1066.7578125, 271.078431373)
(4021.16064453, -1066.72949219, 271.078431373)
(4021.18896484, -1066.70117188, 271.078431373)
(4021.21728516, -1066.67285156, 271.078431373)
(4021.24560547, -1066.64453125, 271.078431373)
(4021.27392578, -1066.61621094, 271.078431373)
(4021.30224609, -1066.58789062, 271.078431373)
(4021.33056641, -1066.55957031, 271.078431373)
(4021.35888672, -1066.53125, 271.078431373)
(4021.38720703, -1066.50292969, 271.078431373)
(4021.41552734, -1066.47460938, 271.078431373)
(4021.44384766, -1066.44628906, 271.078431373)
(4021.47216797, -1066.41796875, 271.078431373)
(4021.50048828, -1066.38964844, 271.078431373)
(4021.52880859, -1066.36132812, 271.078431373)
(4021.55712891, -1066.33300781, 271.078431373)
(4021.58544922, -1066.3046875, 271.078431373)
(4021.61376953, -1066.27636719, 271.078431373)
(4021.64208984, -1066.24804688, 271.078431373)
(4021.67041016, -1066.21972656, 271.078431373)
(4021.69873047, -1066.19140625, 271.078431373)
(4021.72705078, -1066.16308594, 271.078431373)
(4021.75537109, -1066.13476562, 271.078431373)
(4021.78369141, -1066.10644531, 271.078431373)
(4021.81201172, -1066.078125, 271.078431373)
(4021.84033203, -1066.04980469, 271.078431373)
(4021.86865234, -1066.02148438, 271.078431373)
(4021.89697266, -1065.99316406, 271.078431373)
(4021.92529297, -1065.96484375, 271.078431373)
(4021.95361328, -1065.93652344, 271.078431373)
(4021.98193359, -1065.90820312, 271.078431373)
(4022.01025391, -1065.87988281, 271.078431373)
(4022.03857422, -1065.8515625, 271.078431373)
(4022.06689453, -1065.82324219, 271.078431373)
(4022.09521484, -1065.79492188, 271.078431373)
(4022.12353516, -1065.76660156, 271.078431373)
(4022.15185547, -1065.73828125, 271.078431373)
(4022.18017578, -1065.70996094, 271.078431373)
(4022.20849609, -1065.68164062, 271.078431373)
(4022.23681641, -1065.65332031, 271.078431373)
(4022.26513672, -1065.625, 271.078431373)
(4022.29345703, -1065.59667969, 271.078431373)
(4022.32177734, -1065.56835938, 271.078431373)
(4022.35009766, -1065.54003906, 271.078431373)
(4022.37841797, -1065.51171875, 271.078431373)
(4022.40673828, -1065.48339844, 271.078431373)
(4022.43505859, -1065.45507812, 271.078431373)
(4022.46337891, -1065.42675781, 271.078431373)
(4022.49169922, -1065.3984375, 271.078431373)
(4022.52001953, -1065.37011719, 271.078431373)
(4022.54833984, -1065.34179688, 271.078431373)
(4022.57666016, -1065.31347656, 271.078431373)
(4022.60498047, -1065.28515625, 271.078431373)
(4022.63330078, -1065.25683594, 271.078431373)
(4022.66162109, -1065.22851562, 271.078431373)
(4022.68994141, -1065.20019531, 271.078431373)
(4022.71826172, -1065.171875, 271.078431373)
(4022.74658203, -1065.14355469, 271.078431373)
(4022.77490234, -1065.11523438, 271.078431373)
(4022.80322266, -1065.08691406, 271.078431373)
(4022.83154297, -1065.05859375, 271.078431373)
(4022.85986328, -1065.03027344, 271.078431373)
(4022.88818359, -1065.00195312, 271.078431373)
(4022.91650391, -1064.97363281, 271.078431373)
(4022.94482422, -1064.9453125, 271.078431373)
(4022.97314453, -1064.91699219, 271.078431373)
(4023.00146484, -1064.88867188, 271.078431373)
(4023.02978516, -1064.86035156, 271.078431373)
(4023.05810547, -1064.83203125, 271.078431373)
(4023.08642578, -1064.80371094, 271.078431373)
(4023.11474609, -1064.77539062, 271.078431373)
(4023.14306641, -1064.74707031, 271.078431373)
(4023.17138672, -1064.71875, 271.078431373)
(4023.19970703, -1064.69042969, 271.078431373)
(4023.22802734, -1064.66210938, 271.078431373)
(4023.25634766, -1064.63378906, 271.078431373)
(4023.28466797, -1064.60546875, 271.078431373)
(4023.31298828, -1064.57714844, 271.078431373)
(4023.34130859, -1064.54882812, 271.078431373)
(4023.36962891, -1064.52050781, 271.078431373)
(4023.39794922, -1064.4921875, 271.078431373)
(4023.42626953, -1064.46386719, 271.078431373)
(4023.45458984, -1064.43554688, 271.078431373)
(4023.48291016, -1064.40722656, 271.078431373)
(4023.51123047, -1064.37890625, 271.078431373)
(4023.53955078, -1064.35058594, 271.078431373)
(4023.56787109, -1064.32226562, 271.078431373)
(4023.59619141, -1064.29394531, 271.078431373)
(4023.62451172, -1064.265625, 271.078431373)
(4023.65283203, -1064.23730469, 271.078431373)
(4023.68115234, -1064.20898438, 271.078431373)
(4023.70947266, -1064.18066406, 271.078431373)
(4023.73779297, -1064.15234375, 271.078431373)
(4023.76611328, -1064.12402344, 271.078431373)
(4023.79443359, -1064.09570312, 271.078431373)
(4023.82275391, -1064.06738281, 271.078431373)
(4023.85107422, -1064.0390625, 271.078431373)
(4023.87939453, -1064.01074219, 271.078431373)
(4023.90771484, -1063.98242188, 271.078431373)
(4023.93603516, -1063.95410156, 271.078431373)
(4023.96435547, -1063.92578125, 271.078431373)
(4023.99267578, -1063.89746094, 271.078431373)
(4024.02099609, -1063.86914062, 271.078431373)
(4024.04931641, -1063.84082031, 271.078431373)
(4024.07763672, -1063.8125, 271.078431373)
(4024.10595703, -1063.78417969, 271.078431373)
(4024.13427734, -1063.75585938, 271.078431373)
(4024.16259766, -1063.72753906, 271.078431373)
(4024.19091797, -1063.69921875, 271.078431373)
(4024.21923828, -1063.67089844, 271.078431373)
(4024.24755859, -1063.64257812, 271.078431373)
(4024.27587891, -1063.61425781, 271.078431373)
(4024.30419922, -1063.5859375, 271.078431373)
(4024.33251953, -1063.55761719, 271.078431373)
(4024.36083984, -1063.52929688, 271.078431373)
(4024.38916016, -1063.50097656, 271.078431373)
(4024.41748047, -1063.47265625, 271.078431373)
(4024.44580078, -1063.44433594, 271.078431373)
(4024.47412109, -1063.41601562, 271.078431373)
(4024.50244141, -1063.38769531, 271.078431373)
(4024.53076172, -1063.359375, 271.078431373)
(4024.55908203, -1063.33105469, 271.078431373)
(4024.58740234, -1063.30273438, 271.078431373)
(4024.61572266, -1063.27441406, 271.078431373)
(4024.64404297, -1063.24609375, 271.078431373)
(4024.67236328, -1063.21777344, 271.078431373)
(4024.70068359, -1063.18945312, 271.078431373)
(4024.72900391, -1063.16113281, 271.078431373)
(4024.75732422, -1063.1328125, 271.078431373)
(4024.78564453, -1063.10449219, 271.078431373)
(4024.81396484, -1063.07617188, 271.078431373)
(4024.84228516, -1063.04785156, 271.078431373)
(4024.87060547, -1063.01953125, 271.078431373)
(4024.89892578, -1062.99121094, 271.078431373)
(4024.92724609, -1062.96289062, 271.078431373)
(4024.95556641, -1062.93457031, 271.078431373)
(4024.98388672, -1062.90625, 271.078431373)
(4025.01220703, -1062.87792969, 271.078431373)
(4025.04052734, -1062.84960938, 271.078431373)
(4025.06884766, -1062.82128906, 271.078431373)
(4025.09716797, -1062.79296875, 271.078431373)
(4025.12548828, -1062.76464844, 271.078431373)
(4025.15063477, -1062.73352051, 271.078431373)
(4025.17236328, -1062.69995117, 271.078431373)
(4025.19042969, -1062.66430664, 271.078431373)
(4025.20458984, -1062.62695312, 271.078431373)
(4025.21484375, -1062.58825684, 271.078431373)
(4025.22094727, -1062.54870605, 271.078431373)
(4025.22436523, -1062.50891113, 271.078431373)
(4025.2277832, -1062.46899414, 271.078431373)
(4025.23120117, -1062.42907715, 271.078431373)
(4025.23461914, -1062.38916016, 271.078431373)
(4025.23803711, -1062.34924316, 271.078431373)
(4025.24145508, -1062.30932617, 271.078431373)
(4025.24487305, -1062.26940918, 271.078431373)
(4025.24829102, -1062.22949219, 271.078431373)
(4025.25170898, -1062.1895752, 271.078431373)
(4025.25512695, -1062.1496582, 271.078431373)
(4025.25854492, -1062.10974121, 271.078431373)
(4025.26196289, -1062.06982422, 271.078431373)
(4025.26538086, -1062.02990723, 271.078431373)
(4025.26879883, -1061.98999023, 271.078431373)
(4025.2722168, -1061.95007324, 271.078431373)
(4025.27563477, -1061.91015625, 271.078431373)
(4025.27905273, -1061.87023926, 271.078431373)
(4025.2824707, -1061.83032227, 271.078431373)
(4025.28588867, -1061.79040527, 271.078431373)
(4025.28930664, -1061.75048828, 271.078431373)
(4025.29272461, -1061.71057129, 271.078431373)
(4025.29614258, -1061.6706543, 271.078431373)
(4025.29956055, -1061.6307373, 271.078431373)
(4025.30297852, -1061.59082031, 271.078431373)
(4025.30639648, -1061.55090332, 271.078431373)
(4025.30981445, -1061.51098633, 271.078431373)
(4025.31323242, -1061.47106934, 271.078431373)
(4025.31665039, -1061.43115234, 271.078431373)
(4025.32006836, -1061.39123535, 271.078431373)
(4025.32348633, -1061.35131836, 271.078431373)
(4025.3269043, -1061.31140137, 271.078431373)
(4025.33032227, -1061.27148438, 271.078431373)
(4025.33374023, -1061.23156738, 271.078431373)
(4025.3371582, -1061.19165039, 271.078431373)
(4025.34057617, -1061.1517334, 271.078431373)
(4025.34399414, -1061.11181641, 271.078431373)
(4025.34741211, -1061.07189941, 271.078431373)
(4025.35058594, -1061.03198242, 271.078431373)
(4025.35375977, -1060.99206543, 271.078431373)
(4025.35693359, -1060.95214844, 271.078431373)
(4025.36035156, -1060.91223145, 271.078431373)
(4025.36083984, -1060.87219238, 271.078431373)
(4025.36132812, -1060.83215332, 271.078431373)
(4025.36181641, -1060.79211426, 271.078431373)
(4025.36230469, -1060.7520752, 271.078431373)
(4025.36279297, -1060.71203613, 271.078431373)
(4025.36328125, -1060.67199707, 271.078431373)
(4025.36376953, -1060.63195801, 271.078431373)
(4025.36425781, -1060.59191895, 271.078431373)
(4025.36474609, -1060.55187988, 271.078431373)
(4025.36523438, -1060.51184082, 271.078431373)
(4025.36572266, -1060.47180176, 271.078431373)
(4025.36621094, -1060.4317627, 271.078431373)
(4025.36669922, -1060.39172363, 271.078431373)
(4025.3671875, -1060.35168457, 271.078431373)
(4025.36767578, -1060.31164551, 271.078431373)
(4025.36816406, -1060.27160645, 271.078431373)
(4025.36865234, -1060.23156738, 271.078431373)
(4025.36914062, -1060.19152832, 271.078431373)
(4025.36962891, -1060.15148926, 271.078431373)
(4025.37011719, -1060.1114502, 271.078431373)
(4025.37060547, -1060.07141113, 271.078431373)
(4025.37109375, -1060.03137207, 271.078431373)
(4025.37158203, -1059.99133301, 271.078431373)
(4025.37207031, -1059.95129395, 271.078431373)
(4025.37255859, -1059.91125488, 271.078431373)
(4025.37304688, -1059.87121582, 271.078431373)
(4025.37353516, -1059.83117676, 271.078431373)
(4025.37402344, -1059.7911377, 271.078431373)
(4025.37451172, -1059.75109863, 271.078431373)
(4025.375, -1059.71105957, 271.078431373)
(4025.37548828, -1059.67102051, 271.078431373)
(4025.37597656, -1059.63098145, 271.078431373)
(4025.37646484, -1059.59094238, 271.078431373)
(4025.37695312, -1059.55090332, 271.078431373)
(4025.37744141, -1059.51086426, 271.078431373)
(4025.37792969, -1059.4708252, 271.078431373)
(4025.37841797, -1059.43078613, 271.078431373)
(4025.37890625, -1059.39074707, 271.078431373)
(4025.37939453, -1059.35070801, 271.078431373)
(4025.37988281, -1059.31066895, 271.078431373)
(4025.38037109, -1059.27062988, 271.078431373)
(4025.38085938, -1059.23059082, 271.078431373)
(4025.38134766, -1059.19055176, 271.078431373)
(4025.38208008, -1059.1505127, 271.078431373)
(4025.3828125, -1059.11047363, 271.078431373)
(4025.38354492, -1059.07043457, 271.078431373)
(4025.3840332, -1059.03039551, 271.078431373)
(4025.38452148, -1058.99035645, 271.078431373)
(4025.38452148, -1058.95031738, 271.078431373)
(4025.38452148, -1058.91027832, 271.078431373)
(4025.38452148, -1058.87023926, 271.078431373)
(4025.38452148, -1058.8302002, 271.078431373)
(4025.38452148, -1058.79016113, 271.078431373)
(4025.38452148, -1058.75012207, 271.078431373)
(4025.38452148, -1058.71008301, 271.078431373)
(4025.38452148, -1058.67004395, 271.078431373)
(4025.38452148, -1058.63000488, 271.078431373)
(4025.38452148, -1058.58996582, 271.078431373)
(4025.38476562, -1058.54992676, 271.078431373)
(4025.38500977, -1058.5098877, 271.078431373)
(4025.38525391, -1058.46984863, 271.078431373)
(4025.38525391, -1058.42980957, 271.078431373)
(4025.38525391, -1058.38977051, 271.078431373)
(4025.38525391, -1058.34973145, 271.078431373)
(4025.38549805, -1058.30969238, 271.078431373)
(4025.38574219, -1058.26965332, 271.078431373)
(4025.38598633, -1058.22961426, 271.078431373)
(4025.38598633, -1058.1895752, 271.078431373)
(4025.38598633, -1058.14953613, 271.078431373)
(4025.38598633, -1058.10949707, 271.078431373)
(4025.38623047, -1058.06945801, 271.078431373)
(4025.38647461, -1058.02941895, 271.078431373)
(4025.38671875, -1057.98937988, 271.078431373)
(4025.38671875, -1057.94934082, 271.078431373)
(4025.38671875, -1057.90930176, 271.078431373)
(4025.38671875, -1057.8692627, 271.078431373)
(4025.38696289, -1057.82922363, 271.078431373)
(4025.38720703, -1057.78918457, 271.078431373)
(4025.38745117, -1057.74914551, 271.078431373)
(4025.38745117, -1057.70910645, 271.078431373)
(4025.38745117, -1057.66906738, 271.078431373)
(4025.38745117, -1057.62902832, 271.078431373)
(4025.38769531, -1057.58898926, 271.078431373)
(4025.38793945, -1057.5489502, 271.078431373)
(4025.38818359, -1057.50891113, 271.078431373)
(4025.38818359, -1057.46887207, 271.078431373)
(4025.38818359, -1057.42883301, 271.078431373)
(4025.38818359, -1057.38879395, 271.078431373)
(4025.38842773, -1057.34875488, 271.078431373)
(4025.38867188, -1057.30871582, 271.078431373)
(4025.38891602, -1057.26867676, 271.078431373)
(4025.38891602, -1057.2286377, 271.078431373)
(4025.38891602, -1057.18859863, 271.078431373)
(4025.38891602, -1057.14855957, 271.078431373)
(4025.38916016, -1057.10852051, 271.078431373)
(4025.3894043, -1057.06848145, 271.078431373)
(4025.38964844, -1057.02844238, 271.078431373)
(4025.38964844, -1056.98840332, 271.078431373)
(4025.38964844, -1056.94836426, 271.078431373)
(4025.38964844, -1056.9083252, 271.078431373)
(4025.38964844, -1056.86828613, 271.078431373)
(4025.38964844, -1056.82824707, 271.078431373)
(4025.38964844, -1056.78820801, 271.078431373)
(4025.38964844, -1056.74816895, 271.078431373)
(4025.38964844, -1056.70812988, 271.078431373)
(4025.38964844, -1056.66809082, 271.078431373)
(4025.38964844, -1056.62805176, 271.078431373)
(4025.38964844, -1056.5880127, 271.078431373)
(4025.38964844, -1056.54797363, 271.078431373)
(4025.38964844, -1056.50793457, 271.078431373)
(4025.38964844, -1056.46789551, 271.078431373)
(4025.38964844, -1056.42785645, 271.078431373)
(4025.38964844, -1056.38781738, 271.078431373)
(4025.38964844, -1056.34777832, 271.078431373)
(4025.38964844, -1056.30773926, 271.078431373)
(4025.38964844, -1056.2677002, 271.078431373)
(4025.38964844, -1056.22766113, 271.078431373)
(4025.38964844, -1056.18762207, 271.078431373)
(4025.38964844, -1056.14758301, 271.078431373)
(4025.38964844, -1056.10754395, 271.078431373)
(4025.38964844, -1056.06750488, 271.078431373)
(4025.38964844, -1056.02746582, 271.078431373)
(4025.38964844, -1055.98742676, 271.078431373)
(4025.38964844, -1055.9473877, 271.078431373)
(4025.38964844, -1055.90734863, 271.078431373)
(4025.38964844, -1055.86730957, 271.078431373)
(4025.38964844, -1055.82727051, 271.078431373)
(4025.38964844, -1055.78723145, 271.078431373)
(4025.38964844, -1055.74719238, 271.078431373)
(4025.38964844, -1055.70715332, 271.078431373)
(4025.38964844, -1055.66711426, 271.078431373)
(4025.38964844, -1055.6270752, 271.078431373)
(4025.38964844, -1055.58703613, 271.078431373)
(4025.38964844, -1055.54699707, 271.078431373)
(4025.38964844, -1055.50695801, 271.078431373)
(4025.38964844, -1055.46691895, 271.078431373)
(4025.38964844, -1055.42687988, 271.078431373)
(4025.38964844, -1055.38684082, 271.078431373)
(4025.38964844, -1055.34680176, 271.078431373)
(4025.38964844, -1055.3067627, 271.078431373)
(4025.38964844, -1055.26672363, 271.078431373)
(4025.38964844, -1055.22668457, 271.078431373)
(4025.38964844, -1055.18664551, 271.078431373)
(4025.38964844, -1055.14660645, 271.078431373)
(4025.38964844, -1055.10656738, 271.078431373)
(4025.38964844, -1055.06652832, 271.078431373)
(4025.38964844, -1055.02648926, 271.078431373)
(4025.38964844, -1054.9864502, 271.078431373)
(4025.38964844, -1054.94641113, 271.078431373)
(4025.38964844, -1054.90637207, 271.078431373)
(4025.38964844, -1054.86633301, 271.078431373)
(4025.38964844, -1054.82629395, 271.078431373)
(4025.38964844, -1054.78625488, 271.078431373)
(4025.38964844, -1054.74621582, 271.078431373)
(4025.38964844, -1054.70617676, 271.078431373)
(4025.38964844, -1054.6661377, 271.078431373)
(4025.38964844, -1054.62609863, 271.078431373)
(4025.38964844, -1054.58605957, 271.078431373)
(4025.38964844, -1054.54602051, 271.078431373)
(4025.38964844, -1054.50598145, 271.078431373)
(4025.38964844, -1054.46594238, 271.078431373)
(4025.38964844, -1054.42590332, 271.078431373)
(4025.38964844, -1054.38586426, 271.078431373)
(4025.38964844, -1054.3458252, 271.078431373)
(4025.38964844, -1054.30578613, 271.078431373)
(4025.38964844, -1054.26574707, 271.078431373)
(4025.38964844, -1054.22570801, 271.078431373)
(4025.38964844, -1054.18566895, 271.078431373)
(4025.38964844, -1054.14562988, 271.078431373)
(4025.38964844, -1054.10559082, 271.078431373)
(4025.38964844, -1054.06555176, 271.078431373)
(4025.38964844, -1054.0255127, 271.078431373)
(4025.38964844, -1053.98547363, 271.078431373)
(4025.38964844, -1053.94543457, 271.078431373)
(4025.38964844, -1053.90539551, 271.078431373)
(4025.38964844, -1053.86535645, 271.078431373)
(4025.38964844, -1053.82531738, 271.078431373)
(4025.38964844, -1053.78527832, 271.078431373)
(4025.38964844, -1053.74523926, 271.078431373)
(4025.38964844, -1053.7052002, 271.078431373)
(4025.38964844, -1053.66516113, 271.078431373)
(4025.38964844, -1053.62512207, 271.078431373)
(4025.38964844, -1053.58508301, 271.078431373)
(4025.38964844, -1053.54504395, 271.078431373)
(4025.38964844, -1053.50500488, 271.078431373)
(4025.38964844, -1053.46496582, 271.078431373)
(4025.38964844, -1053.42492676, 271.078431373)
(4025.38964844, -1053.3848877, 271.078431373)
(4025.38964844, -1053.34484863, 271.078431373)
