(4003.63769531, -1078.39306641, 271.078431373)
(4003.66601562, -1078.36474609, 271.078431373)
(4003.69433594, -1078.33642578, 271.078431373)
(4003.72265625, -1078.30810547, 271.078431373)
(4003.75097656, -1078.27978516, 271.078431373)
(4003.77929688, -1078.25146484, 271.078431373)
(4003.80761719, -1078.22314453, 271.078431373)
(4003.8359375, -1078.19482422, 271.078431373)
(4003.86425781, -1078.16650391, 271.078431373)
(4003.89257812, -1078.13818359, 271.078431373)
(4003.92089844, -1078.10986328, 271.078431373)
(4003.94921875, -1078.08154297, 271.078431373)
(4003.97753906, -1078.05322266, 271.078431373)
(4004.00585938, -1078.02490234, 271.078431373)
(4004.03417969, -1077.99658203, 271.078431373)
(4004.0625, -1077.96826172, 271.078431373)
(4004.09082031, -1077.93994141, 271.078431373)
(4004.11914062, -1077.91162109, 271.078431373)
(4004.14746094, -1077.88330078, 271.078431373)
(4004.17578125, -1077.85498047, 271.078431373)
(4004.20410156, -1077.82666016, 271.078431373)
(4004.23242188, -1077.79833984, 271.078431373)
(4004.26074219, -1077.77001953, 271.078431373)
(4004.2890625, -1077.74169922, 271.078431373)
(4004.31738281, -1077.71337891, 271.078431373)
(4004.34570312, -1077.68505859, 271.078431373)
(4004.37402344, -1077.65673828, 271.078431373)
(4004.40234375, -1077.62841797, 271.078431373)
(4004.43066406, -1077.60009766, 271.078431373)
(4004.45898438, -1077.57177734, 271.078431373)
(4004.48730469, -1077.54345703, 271.078431373)
(4004.515625, -1077.51513672, 271.078431373)
(4004.54394531, -1077.48681641, 271.078431373)
(4004.57226562, -1077.45849609, 271.078431373)
(4004.60058594, -1077.43017578, 271.078431373)
(4004.62890625, -1077.40185547, 271.078431373)
(4004.65722656, -1077.37353516, 271.078431373)
(4004.68554688, -1077.34521484, 271.078431373)
(4004.71386719, -1077.31689453, 271.078431373)
(4004.7421875, -1077.28857422, 271.078431373)
(4004.77050781, -1077.26025391, 271.078431373)
(4004.79882812, -1077.23193359, 271.078431373)
(4004.82714844, -1077.20361328, 271.078431373)
(4004.85546875, -1077.17529297, 271.078431373)
(4004.88378906, -1077.14697266, 271.078431373)
(4004.91210938, -1077.11865234, 271.078431373)
(4004.94042969, -1077.09033203, 271.078431373)
(4004.96875, -1077.06201172, 271.078431373)
(4004.99707031, -1077.03369141, 271.078431373)
(4005.02539062, -1077.00537109, 271.078431373)
(4005.05371094, -1076.97705078, 271.078431373)
(4005.08203125, -1076.94873047, 271.078431373)
(4005.11035156, -1076.92041016, 271.078431373)
(4005.13867188, -1076.89208984, 271.078431373)
(4005.16699219, -1076.86376953, 271.078431373)
(4005.1953125, -1076.83544922, 271.078431373)
(4005.22363281, -1076.80712891, 271.078431373)
(4005.25195312, -1076.77880859, 271.078431373)
(4005.28027344, -1076.75048828, 271.078431373)
(4005.30859375, -1076.72216797, 271.078431373)
(4005.33691406, -1076.69384766, 271.078431373)
(4005.36523438, -1076.66552734, 271.078431373)
(4005.39355469, -1076.63720703, 271.078431373)
(4005.421875, -1076.60888672, 271.078431373)
(4005.45019531, -1076.58056641, 271.078431373)
(4005.47851562, -1076.55224609, 271.078431373)
(4005.50683594, -1076.52392578, 271.078431373)
(4005.53515625, -1076.49560547, 271.078431373)
(4005.56347656, -1076.46728516, 271.078431373)
(4005.59179688, -1076.43896484, 271.078431373)
(4005.61694336, -1076.40783691, 271.078431373)
(4005.63867188, -1076.37426758, 271.078431373)
(4005.65673828, -1076.33862305, 271.078431373)
(4005.67089844, -1076.30126953, 271.078431373)
(4005.68115234, -1076.26257324, 271.078431373)
(4005.68725586, -1076.22302246, 271.078431373)
(4005.69067383, -1076.18322754, 271.078431373)
(4005.6940918, -1076.14343262, 271.078431373)
(4005.69750977, -1076.1036377, 271.078431373)
(4005.70092773, -1076.06384277, 271.078431373)
(4005.7043457, -1076.02404785, 271.078431373)
(4005.70776367, -1075.98425293, 271.078431373)
(4005.71118164, -1075.94445801, 271.078431373)
(4005.71459961, -1075.90466309, 271.078431373)
(4005.71801758, -1075.86486816, 271.078431373)
(4005.72143555, -1075.82507324, 271.078431373)
(4005.72485352, -1075.78527832, 271.078431373)
(4005.72827148, -1075.7454834, 271.078431373)
(4005.73168945, -1075.70568848, 271.078431373)
(4005.73510742, -1075.66589355, 271.078431373)
(4005.73852539, -1075.62609863, 271.078431373)
(4005.74194336, -1075.58630371, 271.078431373)
(4005.74536133, -1075.54650879, 271.078431373)
(4005.7487793, -1075.50671387, 271.078431373)
(4005.75219727, -1075.46691895, 271.078431373)
(4005.75561523, -1075.42712402, 271.078431373)
(4005.7590332, -1075.3873291, 271.078431373)
(4005.76245117, -1075.34753418, 271.078431373)
(4005.76586914, -1075.30773926, 271.078431373)
(4005.76928711, -1075.26794434, 271.078431373)
(4005.77270508, -1075.22814941, 271.078431373)
(4005.77612305, -1075.18835449, 271.078431373)
(4005.77954102, -1075.14855957, 271.078431373)
(4005.78295898, -1075.10876465, 271.078431373)
(4005.78637695, -1075.06896973, 271.078431373)
(4005.78979492, -1075.0291748, 271.078431373)
(4005.79321289, -1074.98937988, 271.078431373)
(4005.79663086, -1074.94958496, 271.078431373)
(4005.80004883, -1074.90979004, 271.078431373)
(4005.8034668, -1074.86999512, 271.078431373)
(4005.80688477, -1074.8302002, 271.078431373)
(4005.81030273, -1074.79040527, 271.078431373)
(4005.8137207, -1074.75061035, 271.078431373)
(4005.81713867, -1074.71081543, 271.078431373)
(4005.82055664, -1074.67102051, 271.078431373)
(4005.82397461, -1074.63122559, 271.078431373)
(4005.82739258, -1074.59143066, 271.078431373)
(4005.82788086, -1074.5513916, 271.078431373)
(4005.82836914, -1074.51135254, 271.078431373)
(4005.82885742, -1074.47131348, 271.078431373)
(4005.8293457, -1074.43127441, 271.078431373)
(4005.82983398, -1074.39123535, 271.078431373)
(4005.83032227, -1074.35119629, 271.078431373)
(4005.83081055, -1074.31115723, 271.078431373)
(4005.83129883, -1074.27111816, 271.078431373)
(4005.83178711, -1074.2310791, 271.078431373)
(4005.83227539, -1074.19104004, 271.078431373)
(4005.83276367, -1074.15100098, 271.078431373)
(4005.83325195, -1074.11096191, 271.078431373)
(4005.83374023, -1074.07092285, 271.078431373)
(4005.83422852, -1074.03088379, 271.078431373)
(4005.8347168, -1073.99084473, 271.078431373)
(4005.83520508, -1073.95080566, 271.078431373)
(4005.83569336, -1073.9107666, 271.078431373)
(4005.83618164, -1073.87072754, 271.078431373)
(4005.83666992, -1073.83068848, 271.078431373)
(4005.8371582, -1073.79064941, 271.078431373)
(4005.83764648, -1073.75061035, 271.078431373)
(4005.83813477, -1073.71057129, 271.078431373)
(4005.83862305, -1073.67053223, 271.078431373)
(4005.83911133, -1073.63049316, 271.078431373)
(4005.83959961, -1073.5904541, 271.078431373)
(4005.84008789, -1073.55041504, 271.078431373)
(4005.84057617, -1073.51037598, 271.078431373)
(4005.84106445, -1073.47033691, 271.078431373)
(4005.84155273, -1073.43029785, 271.078431373)
(4005.84204102, -1073.39025879, 271.078431373)
(4005.84277344, -1073.35021973, 271.078431373)
(4005.84350586, -1073.31018066, 271.078431373)
(4005.84423828, -1073.2701416, 271.078431373)
(4005.84472656, -1073.23010254, 271.078431373)
(4005.84521484, -1073.19006348, 271.078431373)
(4005.84570312, -1073.15002441, 271.078431373)
(4005.84643555, -1073.10998535, 271.078431373)
(4005.84716797, -1073.06994629, 271.078431373)
(4005.84790039, -1073.02990723, 271.078431373)
(4005.84838867, -1072.98986816, 271.078431373)
(4005.84887695, -1072.9498291, 271.078431373)
(4005.84936523, -1072.90979004, 271.078431373)
(4005.85009766, -1072.86975098, 271.078431373)
(4005.85083008, -1072.82971191, 271.078431373)
(4005.8515625, -1072.78967285, 271.078431373)
(4005.85205078, -1072.74963379, 271.078431373)
(4005.85253906, -1072.70959473, 271.078431373)
(4005.85302734, -1072.66955566, 271.078431373)
(4005.85375977, -1072.6295166, 271.078431373)
(4005.85375977, -1072.58947754, 271.078431373)
(4005.85375977, -1072.54943848, 271.078431373)
(4005.85375977, -1072.50939941, 271.078431373)
(4005.85375977, -1072.46936035, 271.078431373)
(4005.85375977, -1072.42932129, 271.078431373)
(4005.85375977, -1072.38928223, 271.078431373)
(4005.85375977, -1072.34924316, 271.078431373)
(4005.85375977, -1072.3092041, 271.078431373)
(4005.85375977, -1072.26916504, 271.078431373)
(4005.85375977, -1072.22912598, 271.078431373)
(4005.85375977, -1072.18908691, 271.078431373)
(4005.85375977, -1072.14904785, 271.078431373)
(4005.85375977, -1072.10900879, 271.078431373)
(4005.85400391, -1072.06896973, 271.078431373)
(4005.85424805, -1072.02893066, 271.078431373)
(4005.85449219, -1071.9888916, 271.078431373)
(4005.85449219, -1071.94885254, 271.078431373)
(4005.85449219, -1071.90881348, 271.078431373)
(4005.85449219, -1071.86877441, 271.078431373)
(4005.85473633, -1071.82873535, 271.078431373)
(4005.85498047, -1071.78869629, 271.078431373)
(4005.85522461, -1071.74865723, 271.078431373)
(4005.85522461, -1071.70861816, 271.078431373)
(4005.85522461, -1071.6685791, 271.078431373)
(4005.85522461, -1071.62854004, 271.078431373)
(4005.85546875, -1071.58850098, 271.078431373)
(4005.85571289, -1071.54846191, 271.078431373)
(4005.85595703, -1071.50842285, 271.078431373)
(4005.85595703, -1071.46838379, 271.078431373)
(4005.85595703, -1071.42834473, 271.078431373)
(4005.85595703, -1071.38830566, 271.078431373)
(4005.85620117, -1071.3482666, 271.078431373)
(4005.85644531, -1071.30822754, 271.078431373)
(4005.85668945, -1071.26818848, 271.078431373)
(4005.85668945, -1071.22814941, 271.078431373)
(4005.85668945, -1071.18811035, 271.078431373)
(4005.85668945, -1071.14807129, 271.078431373)
(4005.85693359, -1071.10803223, 271.078431373)
(4005.85717773, -1071.06799316, 271.078431373)
(4005.85742188, -1071.0279541, 271.078431373)
(4005.85742188, -1070.98791504, 271.078431373)
(4005.85742188, -1070.94787598, 271.078431373)
(4005.85742188, -1070.90783691, 271.078431373)
(4005.85766602, -1070.86779785, 271.078431373)
(4005.85791016, -1070.82775879, 271.078431373)
(4005.8581543, -1070.78771973, 271.078431373)
(4005.8581543, -1070.74768066, 271.078431373)
(4005.8581543, -1070.7076416, 271.078431373)
(4005.8581543, -1070.66760254, 271.078431373)
(4005.8581543, -1070.62756348, 271.078431373)
(4005.8581543, -1070.58752441, 271.078431373)
(4005.8581543, -1070.54748535, 271.078431373)
(4005.8581543, -1070.50744629, 271.078431373)
(4005.8581543, -1070.46740723, 271.078431373)
(4005.8581543, -1070.42736816, 271.078431373)
(4005.8581543, -1070.3873291, 271.078431373)
(4005.8581543, -1070.34729004, 271.078431373)
(4005.8581543, -1070.30725098, 271.078431373)
(4005.8581543, -1070.26721191, 271.078431373)
(4005.8581543, -1070.22717285, 271.078431373)
(4005.8581543, -1070.18713379, 271.078431373)
(4005.8581543, -1070.14709473, 271.078431373)
(4005.8581543, -1070.10705566, 271.078431373)
(4005.8581543, -1070.0670166, 271.078431373)
(4005.8581543, -1070.02697754, 271.078431373)
(4005.8581543, -1069.98693848, 271.078431373)
(4005.8581543, -1069.94689941, 271.078431373)
(4005.8581543, -1069.90686035, 271.078431373)
(4005.8581543, -1069.86682129, 271.078431373)
(4005.8581543, -1069.82678223, 271.078431373)
(4005.8581543, -1069.78674316, 271.078431373)
(4005.8581543, -1069.7467041, 271.078431373)
(4005.8581543, -1069.70666504, 271.078431373)
(4005.8581543, -1069.66662598, 271.078431373)
(4005.8581543, -1069.62658691, 271.078431373)
(4005.8581543, -1069.58654785, 271.078431373)
(4005.8581543, -1069.54650879, 271.078431373)
(4005.8581543, -1069.50646973, 271.078431373)
(4005.8581543, -1069.46643066, 271.078431373)
(4005.8581543, -1069.4263916, 271.078431373)
(4005.8581543, -1069.38635254, 271.078431373)
(4005.8581543, -1069.34631348, 271.078431373)
(4005.8581543, -1069.30627441, 271.078431373)
(4005.8581543, -1069.26623535, 271.078431373)
(4005.8581543, -1069.22619629, 271.078431373)
(4005.8581543, -1069.18615723, 271.078431373)
(4005.8581543, -1069.14611816, 271.078431373)
(4005.8581543, -1069.1060791, 271.078431373)
(4005.8581543, -1069.06604004, 271.078431373)
(4005.8581543, -1069.02600098, 271.078431373)
(4005.8581543, -1068.98596191, 271.078431373)
(4005.8581543, -1068.94592285, 271.078431373)
(4005.8581543, -1068.90588379, 271.078431373)
(4005.8581543, -1068.86584473, 271.078431373)
(4005.8581543, -1068.82580566, 271.078431373)
(4005.8581543, -1068.7857666, 271.078431373)
(4005.8581543, -1068.74572754, 271.078431373)
(4005.8581543, -1068.70568848, 271.078431373)
(4005.8581543, -1068.66564941, 271.078431373)
(4005.8581543, -1068.62561035, 271.078431373)
(4005.8581543, -1068.58557129, 271.078431373)
(4005.8581543, -1068.54553223, 271.078431373)
(4005.8581543, -1068.50549316, 271.078431373)
(4005.8581543, -1068.4654541, 271.078431373)
(4005.8581543, -1068.42541504, 271.078431373)
(4005.8581543, -1068.38537598, 271.078431373)
(4005.8581543, -1068.34533691, 271.078431373)
(4005.8581543, -1068.30529785, 271.078431373)
(4005.8581543, -1068.26525879, 271.078431373)
(4005.8581543, -1068.22521973, 271.078431373)
(4005.8581543, -1068.18518066, 271.078431373)
(4005.8581543, -1068.1451416, 271.078431373)
(4005.8581543, -1068.10510254, 271.078431373)
(4005.8581543, -1068.06506348, 271.078431373)
(4005.8581543, -1068.02502441, 271.078431373)
(4005.8581543, -1067.98498535, 271.078431373)
(4005.8581543, -1067.94494629, 271.078431373)
(4005.8581543, -1067.90490723, 271.078431373)
(4005.8581543, -1067.86486816, 271.078431373)
(4005.8581543, -1067.8248291, 271.078431373)
(4005.8581543, -1067.78479004, 271.078431373)
(4005.8581543, -1067.74475098, 271.078431373)
(4005.8581543, -1067.70471191, 271.078431373)
(4005.8581543, -1067.66467285, 271.078431373)
(4005.8581543, -1067.62463379, 271.078431373)
(4005.8581543, -1067.58459473, 271.078431373)
(4005.8581543, -1067.54455566, 271.078431373)
(4005.8581543, -1067.5045166, 271.078431373)
(4005.8581543, -1067.46447754, 271.078431373)
(4005.8581543, -1067.42443848, 271.078431373)
(4005.8581543, -1067.38439941, 271.078431373)
(4005.8581543, -1067.34436035, 271.078431373)
(4005.8581543, -1067.30432129, 271.078431373)
(4005.8581543, -1067.26428223, 271.078431373)
(4005.8581543, -1067.22424316, 271.078431373)
(4005.8581543, -1067.1842041, 271.078431373)
(4005.8581543, -1067.14416504, 271.078431373)
(4005.8581543, -1067.10412598, 271.078431373)
(4005.8581543, -1067.06408691, 271.078431373)
(4005.8581543, -1067.02404785, 271.078431373)
(4005.8581543, -1066.98400879, 271.078431373)
(4005.8581543, -1066.94396973, 271.078431373)
(4005.8581543, -1066.90393066, 271.078431373)
(4005.8581543, -1066.8638916, 271.078431373)
(4005.8581543, -1066.82385254, 271.078431373)
(4005.8581543, -1066.78381348, 271.078431373)
(4005.8581543, -1066.74377441, 271.078431373)
(4005.8581543, -1066.70373535, 271.078431373)
(4005.8581543, -1066.66369629, 271.078431373)
(4005.8581543, -1066.62365723, 271.078431373)
(4005.8581543, -1066.58361816, 271.078431373)
(4005.8581543, -1066.5435791, 271.078431373)
(4005.8581543, -1066.50354004, 271.078431373)
(4005.8581543, -1066.46350098, 271.078431373)
(4005.8581543, -1066.42346191, 271.078431373)
(4005.8581543, -1066.38342285, 271.078431373)
(4005.8581543, -1066.34338379, 271.078431373)
(4005.8581543, -1066.30334473, 271.078431373)
(4005.8581543, -1066.26330566, 271.078431373)
(4005.8581543, -1066.2232666, 271.078431373)
(4005.8581543, -1066.18322754, 271.078431373)
(4005.8581543, -1066.14318848, 271.078431373)
(4005.8581543, -1066.10314941, 271.078431373)
(4005.8581543, -1066.06311035, 271.078431373)
(4005.8581543, -1066.02307129, 271.078431373)
(4005.8581543, -1065.98303223, 271.078431373)
(4005.8581543, -1065.94299316, 271.078431373)
(4005.8581543, -1065.9029541, 271.078431373)
(4005.8581543, -1065.86291504, 271.078431373)
(4005.8581543, -1065.82287598, 271.078431373)
(4005.8581543, -1065.78283691, 271.078431373)
(4005.8581543, -1065.74279785, 271.078431373)
(4005.8581543, -1065.70275879, 271.078431373)
(4005.8581543, -1065.66271973, 271.078431373)
(4005.8581543, -1065.62268066, 271.078431373)
(4005.8581543, -1065.5826416, 271.078431373)
(4005.8581543, -1065.54260254, 271.078431373)
(4005.8581543, -1065.50256348, 271.078431373)
(4005.8581543, -1065.46252441, 271.078431373)
(4005.8581543, -1065.42248535, 271.078431373)
(4005.8581543, -1065.38244629, 271.078431373)
(4005.8581543, -1065.34240723, 271.078431373)
(4005.8581543, -1065.30236816, 271.078431373)
(4005.8581543, -1065.2623291, 271.078431373)
(4005.8581543, -1065.22229004, 271.078431373)
(4005.8581543, -1065.18225098, 271.078431373)
(4005.8581543, -1065.14221191, 271.078431373)
(4005.8581543, -1065.10217285, 271.078431373)
(4005.8581543, -1065.06213379, 271.078431373)
(4005.8581543, -1065.02209473, 271.078431373)
(4005.8581543, -1064.98205566, 271.078431373)
(4005.8581543, -1064.9420166, 271.078431373)
(4005.8581543, -1064.90197754, 271.078431373)
(4005.8581543, -1064.86193848, 271.078431373)
(4005.8581543, -1064.82189941, 271.078431373)
(4005.8581543, -1064.78186035, 271.078431373)
(4005.8581543, -1064.74182129, 271.078431373)
(4005.8581543, -1064.70178223, 271.078431373)
(4005.8581543, -1064.66174316, 271.078431373)
(4005.8581543, -1064.6217041, 271.078431373)
(4005.8581543, -1064.58166504, 271.078431373)
(4005.8581543, -1064.54162598, 271.078431373)
(4005.8581543, -1064.50158691, 271.078431373)
(4005.8581543, -1064.46154785, 271.078431373)
(4005.8581543, -1064.42150879, 271.078431373)
(4005.8581543, -1064.38146973, 271.078431373)
(4005.8581543, -1064.34143066, 271.078431373)
(4005.8581543, -1064.3013916, 271.078431373)
(4005.8581543, -1064.26135254, 271.078431373)
(4005.8581543, -1064.22131348, 271.078431373)
(4005.8581543, -1064.18127441, 271.078431373)
(4005.8581543, -1064.14123535, 271.078431373)
(4005.8581543, -1064.10119629, 271.078431373)
(4005.8581543, -1064.06115723, 271.078431373)
(4005.8581543, -1064.02111816, 271.078431373)
(4005.8581543, -1063.9810791, 271.078431373)
(4005.8581543, -1063.94104004, 271.078431373)
