(4014.03833008, -1074.5291748, 271.078431373)
(4014.07397461, -1074.51086426, 271.078431373)
(4014.10742188, -1074.48901367, 271.078431373)
(4014.14306641, -1074.47070312, 271.078431373)
(4014.17651367, -1074.44885254, 271.078431373)
(4014.2121582, -1074.43054199, 271.078431373)
(4014.24560547, -1074.40869141, 271.078431373)
(4014.27661133, -1074.38342285, 271.078431373)
(4014.31005859, -1074.36157227, 271.078431373)
(4014.34106445, -1074.33630371, 271.078431373)
(4014.37451172, -1074.31445312, 271.078431373)
(4014.40551758, -1074.28918457, 271.078431373)
(4014.43896484, -1074.26733398, 271.078431373)
(4014.4699707, -1074.24206543, 271.078431373)
(4014.49804688, -1074.21374512, 271.078431373)
(4014.52905273, -1074.18847656, 271.078431373)
(4014.55712891, -1074.16015625, 271.078431373)
(4014.58813477, -1074.1348877, 271.078431373)
(4014.61621094, -1074.10656738, 271.078431373)
(4014.64135742, -1074.07531738, 271.078431373)
(4014.66943359, -1074.04699707, 271.078431373)
(4014.69458008, -1074.01574707, 271.078431373)
(4014.72265625, -1073.98742676, 271.078431373)
(4014.74780273, -1073.95617676, 271.078431373)
(4014.76953125, -1073.92260742, 271.078431373)
(4014.79467773, -1073.89147949, 271.078431373)
(4014.82299805, -1073.86315918, 271.078431373)
(4014.85400391, -1073.8380127, 271.078431373)
(4014.88500977, -1073.81567383, 271.078431373)
(4014.91723633, -1073.79541016, 271.078431373)
(4014.94824219, -1073.77709961, 271.078431373)
(4014.97827148, -1073.7598877, 271.078431373)
(4015.00756836, -1073.74328613, 271.078431373)
(4015.03613281, -1073.72692871, 271.078431373)
(4015.06420898, -1073.71057129, 271.078431373)
(4015.09179688, -1073.6940918, 271.078431373)
(4015.11889648, -1073.67736816, 271.078431373)
(4015.14575195, -1073.66015625, 271.078431373)
(4015.17211914, -1073.64245605, 271.078431373)
(4015.19824219, -1073.62414551, 271.078431373)
(4015.22412109, -1073.60510254, 271.078431373)
(4015.24975586, -1073.58532715, 271.078431373)
(4015.27514648, -1073.56481934, 271.078431373)
(4015.30029297, -1073.5435791, 271.078431373)
(4015.32519531, -1073.52160645, 271.078431373)
(4015.34985352, -1073.49902344, 271.078431373)
(4015.37451172, -1073.47583008, 271.078431373)
(4015.39892578, -1073.45214844, 271.078431373)
(4015.42333984, -1073.42810059, 271.078431373)
(4015.44750977, -1073.40380859, 271.078431373)
(4015.47167969, -1073.37915039, 271.078431373)
(4015.49584961, -1073.35437012, 271.078431373)
(4015.51977539, -1073.32946777, 271.078431373)
(4015.54370117, -1073.30444336, 271.078431373)
(4015.56762695, -1073.27941895, 271.078431373)
(4015.59155273, -1073.25439453, 271.078431373)
(4015.61547852, -1073.22949219, 271.078431373)
(4015.6394043, -1073.20471191, 271.078431373)
(4015.66333008, -1073.18005371, 271.078431373)
(4015.68725586, -1073.15551758, 271.078431373)
(4015.71118164, -1073.13110352, 271.078431373)
(4015.73510742, -1073.10681152, 271.078431373)
(4015.7590332, -1073.0826416, 271.078431373)
(4015.78295898, -1073.05859375, 271.078431373)
(4015.80688477, -1073.0345459, 271.078431373)
(4015.83105469, -1073.01062012, 271.078431373)
(4015.85522461, -1072.98693848, 271.078431373)
(4015.87939453, -1072.96337891, 271.078431373)
(4015.90356445, -1072.93994141, 271.078431373)
(4015.92773438, -1072.91662598, 271.078431373)
(4015.9519043, -1072.89343262, 271.078431373)
(4015.97631836, -1072.87036133, 271.078431373)
(4016.00073242, -1072.84765625, 271.078431373)
(4016.02514648, -1072.82531738, 271.078431373)
(4016.04980469, -1072.80334473, 271.078431373)
(4016.07470703, -1072.78186035, 271.078431373)
(4016.09985352, -1072.76098633, 271.078431373)
(4016.12548828, -1072.7409668, 271.078431373)
(4016.15136719, -1072.72216797, 271.078431373)
(4016.17773438, -1072.70471191, 271.078431373)
(4016.20507812, -1072.68896484, 271.078431373)
(4016.23046875, -1072.66796875, 271.078431373)
(4016.2565918, -1072.6484375, 271.078431373)
(4016.28369141, -1072.6307373, 271.078431373)
(4016.30883789, -1072.60791016, 271.078431373)
(4016.3347168, -1072.58691406, 271.078431373)
(4016.36157227, -1072.56787109, 271.078431373)
(4016.38647461, -1072.54382324, 271.078431373)
(4016.41235352, -1072.52185059, 271.078431373)
(4016.43945312, -1072.50219727, 271.078431373)
(4016.46435547, -1072.47802734, 271.078431373)
(4016.49047852, -1072.45605469, 271.078431373)
(4016.51416016, -1072.42944336, 271.078431373)
(4016.53930664, -1072.4050293, 271.078431373)
(4016.56591797, -1072.38317871, 271.078431373)
(4016.59008789, -1072.35705566, 271.078431373)
(4016.61572266, -1072.33337402, 271.078431373)
(4016.63891602, -1072.30529785, 271.078431373)
(4016.66357422, -1072.27978516, 271.078431373)
(4016.68554688, -1072.25, 271.078431373)
(4016.70922852, -1072.22265625, 271.078431373)
(4016.73461914, -1072.19787598, 271.078431373)
(4016.75732422, -1072.16906738, 271.078431373)
(4016.78198242, -1072.1427002, 271.078431373)
(4016.80371094, -1072.11242676, 271.078431373)
(4016.82739258, -1072.0847168, 271.078431373)
(4016.84838867, -1072.05310059, 271.078431373)
(4016.87133789, -1072.02416992, 271.078431373)
(4016.89135742, -1071.99145508, 271.078431373)
(4016.91357422, -1071.96142578, 271.078431373)
(4016.93286133, -1071.92773438, 271.078431373)
(4016.9543457, -1071.89685059, 271.078431373)
(4016.97290039, -1071.86230469, 271.078431373)
(4016.99389648, -1071.83056641, 271.078431373)
(4017.01196289, -1071.79541016, 271.078431373)
(4017.0324707, -1071.76306152, 271.078431373)
(4017.05004883, -1071.72729492, 271.078431373)
(4017.06396484, -1071.68969727, 271.078431373)
(4017.08081055, -1071.65454102, 271.078431373)
(4017.10009766, -1071.62194824, 271.078431373)
(4017.12158203, -1071.59191895, 271.078431373)
(4017.14550781, -1071.56445312, 271.078431373)
(4017.171875, -1071.53979492, 271.078431373)
(4017.20117188, -1071.51818848, 271.078431373)
(4017.23364258, -1071.49987793, 271.078431373)
(4017.26977539, -1071.48449707, 271.078431373)
(4017.30810547, -1071.47277832, 271.078431373)
(4017.34741211, -1071.46508789, 271.078431373)
(4017.38574219, -1071.45336914, 271.078431373)
(4017.42504883, -1071.44567871, 271.078431373)
(4017.46337891, -1071.43395996, 271.078431373)
(4017.50024414, -1071.41833496, 271.078431373)
(4017.53857422, -1071.40661621, 271.078431373)
(4017.57543945, -1071.39099121, 271.078431373)
(4017.61376953, -1071.37927246, 271.078431373)
(4017.65063477, -1071.36364746, 271.078431373)
(4017.68896484, -1071.35192871, 271.078431373)
(4017.72583008, -1071.33630371, 271.078431373)
(4017.76416016, -1071.32458496, 271.078431373)
(4017.80102539, -1071.30895996, 271.078431373)
(4017.8359375, -1071.28955078, 271.078431373)
(4017.87280273, -1071.27392578, 271.078431373)
(4017.90771484, -1071.2545166, 271.078431373)
(4017.94458008, -1071.2388916, 271.078431373)
(4017.97949219, -1071.21948242, 271.078431373)
(4018.01635742, -1071.20385742, 271.078431373)
(4018.05126953, -1071.18444824, 271.078431373)
(4018.08813477, -1071.16882324, 271.078431373)
(4018.12304688, -1071.14941406, 271.078431373)
(4018.15576172, -1071.12646484, 271.078431373)
(4018.19067383, -1071.10705566, 271.078431373)
(4018.22338867, -1071.08410645, 271.078431373)
(4018.25830078, -1071.06469727, 271.078431373)
(4018.29101562, -1071.04174805, 271.078431373)
(4018.32592773, -1071.02233887, 271.078431373)
(4018.35864258, -1070.99938965, 271.078431373)
(4018.38891602, -1070.97314453, 271.078431373)
(4018.42163086, -1070.95019531, 271.078431373)
(4018.4519043, -1070.9239502, 271.078431373)
(4018.48461914, -1070.90100098, 271.078431373)
(4018.51489258, -1070.87475586, 271.078431373)
(4018.54760742, -1070.85180664, 271.078431373)
(4018.57788086, -1070.82556152, 271.078431373)
(4018.60522461, -1070.79638672, 271.078431373)
(4018.63549805, -1070.77026367, 271.078431373)
(4018.6628418, -1070.74108887, 271.078431373)
(4018.69311523, -1070.71496582, 271.078431373)
(4018.72045898, -1070.68579102, 271.078431373)
(4018.75073242, -1070.65966797, 271.078431373)
(4018.77807617, -1070.63049316, 271.078431373)
(4018.80224609, -1070.59863281, 271.078431373)
(4018.82958984, -1070.56945801, 271.078431373)
(4018.85375977, -1070.53759766, 271.078431373)
(4018.88110352, -1070.50842285, 271.078431373)
(4018.90527344, -1070.4765625, 271.078431373)
(4018.93261719, -1070.4473877, 271.078431373)
(4018.95678711, -1070.41552734, 271.078431373)
(4018.97753906, -1070.38134766, 271.078431373)
(4019.00170898, -1070.3494873, 271.078431373)
(4019.02246094, -1070.31530762, 271.078431373)
(4019.04663086, -1070.28344727, 271.078431373)
(4019.06738281, -1070.24926758, 271.078431373)
(4019.09155273, -1070.21740723, 271.078431373)
(4019.11230469, -1070.18322754, 271.078431373)
(4019.12939453, -1070.14709473, 271.078431373)
(4019.15014648, -1070.11291504, 271.078431373)
(4019.16723633, -1070.07678223, 271.078431373)
(4019.18798828, -1070.04260254, 271.078431373)
(4019.20507812, -1070.00646973, 271.078431373)
(4019.22583008, -1069.97229004, 271.078431373)
(4019.24291992, -1069.93615723, 271.078431373)
(4019.25610352, -1069.8984375, 271.078431373)
(4019.27319336, -1069.86230469, 271.078431373)
(4019.28637695, -1069.82458496, 271.078431373)
(4019.3034668, -1069.78845215, 271.078431373)
(4019.31665039, -1069.75073242, 271.078431373)
(4019.33374023, -1069.71459961, 271.078431373)
(4019.34692383, -1069.67687988, 271.078431373)
(4019.35620117, -1069.63793945, 271.078431373)
(4019.36132812, -1069.5982666, 271.078431373)
(4019.36230469, -1069.55822754, 271.078431373)
(4019.35913086, -1069.51831055, 271.078431373)
(4019.35180664, -1069.47900391, 271.078431373)
(4019.34033203, -1069.44067383, 271.078431373)
(4019.32495117, -1069.40380859, 271.078431373)
(4019.30566406, -1069.36865234, 271.078431373)
(4019.28295898, -1069.33581543, 271.078431373)
(4019.25683594, -1069.30541992, 271.078431373)
(4019.2277832, -1069.2779541, 271.078431373)
(4019.19604492, -1069.25366211, 271.078431373)
(4019.16186523, -1069.23278809, 271.078431373)
(4019.12695312, -1069.21337891, 271.078431373)
(4019.09204102, -1069.1940918, 271.078431373)
(4019.05712891, -1069.17480469, 271.078431373)
(4019.0222168, -1069.15551758, 271.078431373)
(4018.98730469, -1069.13623047, 271.078431373)
(4018.95239258, -1069.11694336, 271.078431373)
(4018.91748047, -1069.09765625, 271.078431373)
(4018.88256836, -1069.07836914, 271.078431373)
(4018.84765625, -1069.05908203, 271.078431373)
(4018.81274414, -1069.03979492, 271.078431373)
(4018.77783203, -1069.02050781, 271.078431373)
(4018.74291992, -1069.0012207, 271.078431373)
(4018.70800781, -1068.98193359, 271.078431373)
(4018.6730957, -1068.96264648, 271.078431373)
(4018.63818359, -1068.94335938, 271.078431373)
(4018.60302734, -1068.92407227, 271.078431373)
(4018.56787109, -1068.90478516, 271.078431373)
(4018.53295898, -1068.88549805, 271.078431373)
(4018.49804688, -1068.86621094, 271.078431373)
(4018.46313477, -1068.84692383, 271.078431373)
(4018.42797852, -1068.82763672, 271.078431373)
(4018.39282227, -1068.80834961, 271.078431373)
(4018.35791016, -1068.7890625, 271.078431373)
(4018.32299805, -1068.76977539, 271.078431373)
(4018.28808594, -1068.75048828, 271.078431373)
(4018.25292969, -1068.73120117, 271.078431373)
(4018.2199707, -1068.70837402, 271.078431373)
(4018.18969727, -1068.68225098, 271.078431373)
(4018.16235352, -1068.65307617, 271.078431373)
(4018.13818359, -1068.62121582, 271.078431373)
(4018.11743164, -1068.58703613, 271.078431373)
(4018.1003418, -1068.55090332, 271.078431373)
(4018.0871582, -1068.51318359, 271.078431373)
(4018.07788086, -1068.47424316, 271.078431373)
(4018.07275391, -1068.43457031, 271.078431373)
(4018.07177734, -1068.39453125, 271.078431373)
(4018.07495117, -1068.35461426, 271.078431373)
(4018.08227539, -1068.31530762, 271.078431373)
(4018.08544922, -1068.27539062, 271.078431373)
(4018.08447266, -1068.23535156, 271.078431373)
(4018.0793457, -1068.19567871, 271.078431373)
(4018.07006836, -1068.15673828, 271.078431373)
(4018.05932617, -1068.11816406, 271.078431373)
(4018.04858398, -1068.07971191, 271.078431373)
(4018.0378418, -1068.04125977, 271.078431373)
(4018.02709961, -1068.00280762, 271.078431373)
(4018.01635742, -1067.96435547, 271.078431373)
(4018.00561523, -1067.92590332, 271.078431373)
(4017.99487305, -1067.88745117, 271.078431373)
(4017.98413086, -1067.84899902, 271.078431373)
(4017.97338867, -1067.81054688, 271.078431373)
(4017.96264648, -1067.77209473, 271.078431373)
(4017.9519043, -1067.73364258, 271.078431373)
(4017.94116211, -1067.69519043, 271.078431373)
(4017.93041992, -1067.65673828, 271.078431373)
(4017.91967773, -1067.61828613, 271.078431373)
(4017.90893555, -1067.57983398, 271.078431373)
(4017.89819336, -1067.54138184, 271.078431373)
(4017.88745117, -1067.50292969, 271.078431373)
(4017.87670898, -1067.46447754, 271.078431373)
(4017.8659668, -1067.42602539, 271.078431373)
(4017.85522461, -1067.38757324, 271.078431373)
(4017.84423828, -1067.34912109, 271.078431373)
(4017.83740234, -1067.30969238, 271.078431373)
(4017.8347168, -1067.26977539, 271.078431373)
(4017.83618164, -1067.2298584, 271.078431373)
(4017.84179688, -1067.19030762, 271.078431373)
(4017.84326172, -1067.15039062, 271.078431373)
(4017.84057617, -1067.11047363, 271.078431373)
(4017.83374023, -1067.07104492, 271.078431373)
(4017.82275391, -1067.03259277, 271.078431373)
(4017.81591797, -1066.99316406, 271.078431373)
(4017.81323242, -1066.95324707, 271.078431373)
(4017.81469727, -1066.91333008, 271.078431373)
(4017.8203125, -1066.8737793, 271.078431373)
(4017.82177734, -1066.8338623, 271.078431373)
(4017.8190918, -1066.79394531, 271.078431373)
(4017.81225586, -1066.7545166, 271.078431373)
(4017.80126953, -1066.71606445, 271.078431373)
(4017.79443359, -1066.67663574, 271.078431373)
(4017.79052734, -1066.63684082, 271.078431373)
(4017.78662109, -1066.5970459, 271.078431373)
(4017.78271484, -1066.55725098, 271.078431373)
(4017.77880859, -1066.51745605, 271.078431373)
(4017.77490234, -1066.47766113, 271.078431373)
(4017.77099609, -1066.43786621, 271.078431373)
(4017.76708984, -1066.39807129, 271.078431373)
(4017.76318359, -1066.35827637, 271.078431373)
(4017.75927734, -1066.31848145, 271.078431373)
(4017.75537109, -1066.27868652, 271.078431373)
(4017.75146484, -1066.2388916, 271.078431373)
(4017.74755859, -1066.19909668, 271.078431373)
(4017.74365234, -1066.15930176, 271.078431373)
(4017.73974609, -1066.11950684, 271.078431373)
(4017.73583984, -1066.07971191, 271.078431373)
(4017.73193359, -1066.03991699, 271.078431373)
(4017.72802734, -1066.00012207, 271.078431373)
(4017.72412109, -1065.96032715, 271.078431373)
(4017.72021484, -1065.92053223, 271.078431373)
(4017.71630859, -1065.8807373, 271.078431373)
(4017.71240234, -1065.84094238, 271.078431373)
(4017.70849609, -1065.80114746, 271.078431373)
(4017.70458984, -1065.76135254, 271.078431373)
(4017.70068359, -1065.72155762, 271.078431373)
(4017.69677734, -1065.6817627, 271.078431373)
(4017.69287109, -1065.64196777, 271.078431373)
(4017.68896484, -1065.60217285, 271.078431373)
(4017.68505859, -1065.56237793, 271.078431373)
(4017.68115234, -1065.52258301, 271.078431373)
(4017.67724609, -1065.48278809, 271.078431373)
(4017.67333984, -1065.44299316, 271.078431373)
(4017.66943359, -1065.40319824, 271.078431373)
(4017.66552734, -1065.36340332, 271.078431373)
(4017.66162109, -1065.3236084, 271.078431373)
(4017.65771484, -1065.28381348, 271.078431373)
(4017.65380859, -1065.24401855, 271.078431373)
(4017.64990234, -1065.20422363, 271.078431373)
(4017.64599609, -1065.16442871, 271.078431373)
(4017.64208984, -1065.12463379, 271.078431373)
(4017.63818359, -1065.08483887, 271.078431373)
(4017.63427734, -1065.04504395, 271.078431373)
(4017.63037109, -1065.00524902, 271.078431373)
(4017.62670898, -1064.9654541, 271.078431373)
(4017.62304688, -1064.92565918, 271.078431373)
(4017.61938477, -1064.88586426, 271.078431373)
(4017.61547852, -1064.84606934, 271.078431373)
(4017.61474609, -1064.80603027, 271.078431373)
(4017.61401367, -1064.76599121, 271.078431373)
(4017.61328125, -1064.72595215, 271.078431373)
(4017.61254883, -1064.68591309, 271.078431373)
(4017.61181641, -1064.64587402, 271.078431373)
(4017.61108398, -1064.60583496, 271.078431373)
(4017.61035156, -1064.5657959, 271.078431373)
(4017.60961914, -1064.52575684, 271.078431373)
(4017.60888672, -1064.48571777, 271.078431373)
(4017.6081543, -1064.44567871, 271.078431373)
(4017.60742188, -1064.40563965, 271.078431373)
(4017.60668945, -1064.36560059, 271.078431373)
(4017.60595703, -1064.32556152, 271.078431373)
(4017.60522461, -1064.28552246, 271.078431373)
(4017.60473633, -1064.2454834, 271.078431373)
(4017.60424805, -1064.20544434, 271.078431373)
(4017.60375977, -1064.16540527, 271.078431373)
(4017.60302734, -1064.12536621, 271.078431373)
(4017.60229492, -1064.08532715, 271.078431373)
(4017.6015625, -1064.04528809, 271.078431373)
(4017.60107422, -1064.00524902, 271.078431373)
(4017.60058594, -1063.96520996, 271.078431373)
(4017.60009766, -1063.9251709, 271.078431373)
(4017.59936523, -1063.88513184, 271.078431373)
(4017.59863281, -1063.84509277, 271.078431373)
(4017.59790039, -1063.80505371, 271.078431373)
(4017.59741211, -1063.76501465, 271.078431373)
(4017.59692383, -1063.72497559, 271.078431373)
(4017.59643555, -1063.68493652, 271.078431373)
(4017.59570312, -1063.64489746, 271.078431373)
(4017.5949707, -1063.6048584, 271.078431373)
(4017.59423828, -1063.56481934, 271.078431373)
(4017.59375, -1063.52478027, 271.078431373)
(4017.59326172, -1063.48474121, 271.078431373)
(4017.59277344, -1063.44470215, 271.078431373)
(4017.59204102, -1063.40466309, 271.078431373)
(4017.59130859, -1063.36462402, 271.078431373)
(4017.59057617, -1063.32458496, 271.078431373)
(4017.59008789, -1063.2845459, 271.078431373)
(4017.58959961, -1063.24450684, 271.078431373)
(4017.58911133, -1063.20446777, 271.078431373)
(4017.58837891, -1063.16442871, 271.078431373)
