(4019.52709961, -1085.31359863, 271.078431373)
(4019.52709961, -1085.27355957, 271.078431373)
(4019.52734375, -1085.23352051, 271.078431373)
(4019.52758789, -1085.19348145, 271.078431373)
(4019.52783203, -1085.15344238, 271.078431373)
(4019.52783203, -1085.11340332, 271.078431373)
(4019.52783203, -1085.07336426, 271.078431373)
(4019.52783203, -1085.0333252, 271.078431373)
(4019.52807617, -1084.99328613, 271.078431373)
(4019.52832031, -1084.95324707, 271.078431373)
(4019.52856445, -1084.91320801, 271.078431373)
(4019.52856445, -1084.87316895, 271.078431373)
(4019.52856445, -1084.83312988, 271.078431373)
(4019.52856445, -1084.79309082, 271.078431373)
(4019.52880859, -1084.75305176, 271.078431373)
(4019.52905273, -1084.7130127, 271.078431373)
(4019.52929688, -1084.67297363, 271.078431373)
(4019.52929688, -1084.63293457, 271.078431373)
(4019.52929688, -1084.59289551, 271.078431373)
(4019.52929688, -1084.55285645, 271.078431373)
(4019.52954102, -1084.51281738, 271.078431373)
(4019.52978516, -1084.47277832, 271.078431373)
(4019.5300293, -1084.43273926, 271.078431373)
(4019.5300293, -1084.3927002, 271.078431373)
(4019.5300293, -1084.35266113, 271.078431373)
(4019.5300293, -1084.31262207, 271.078431373)
(4019.5300293, -1084.27258301, 271.078431373)
(4019.5300293, -1084.23254395, 271.078431373)
(4019.5300293, -1084.19250488, 271.078431373)
(4019.5300293, -1084.15246582, 271.078431373)
(4019.5300293, -1084.11242676, 271.078431373)
(4019.5300293, -1084.0723877, 271.078431373)
(4019.5300293, -1084.03234863, 271.078431373)
(4019.5300293, -1083.99230957, 271.078431373)
(4019.5300293, -1083.95227051, 271.078431373)
(4019.5300293, -1083.91223145, 271.078431373)
(4019.5300293, -1083.87219238, 271.078431373)
(4019.5300293, -1083.83215332, 271.078431373)
(4019.5300293, -1083.79211426, 271.078431373)
(4019.5300293, -1083.7520752, 271.078431373)
(4019.5300293, -1083.71203613, 271.078431373)
(4019.5300293, -1083.67199707, 271.078431373)
(4019.5300293, -1083.63195801, 271.078431373)
(4019.5300293, -1083.59191895, 271.078431373)
(4019.5300293, -1083.55187988, 271.078431373)
(4019.5300293, -1083.51184082, 271.078431373)
(4019.5300293, -1083.47180176, 271.078431373)
(4019.5300293, -1083.4317627, 271.078431373)
(4019.5300293, -1083.39172363, 271.078431373)
(4019.5300293, -1083.35168457, 271.078431373)
(4019.5300293, -1083.31164551, 271.078431373)
(4019.5300293, -1083.27160645, 271.078431373)
(4019.5300293, -1083.23156738, 271.078431373)
(4019.5300293, -1083.19152832, 271.078431373)
(4019.5300293, -1083.15148926, 271.078431373)
(4019.5300293, -1083.1114502, 271.078431373)
(4019.5300293, -1083.07141113, 271.078431373)
(4019.5300293, -1083.03137207, 271.078431373)
(4019.5300293, -1082.99133301, 271.078431373)
(4019.5300293, -1082.95129395, 271.078431373)
(4019.5300293, -1082.91125488, 271.078431373)
(4019.5300293, -1082.87121582, 271.078431373)
(4019.5300293, -1082.83117676, 271.078431373)
(4019.5300293, -1082.7911377, 271.078431373)
(4019.5300293, -1082.75109863, 271.078431373)
(4019.5300293, -1082.71105957, 271.078431373)
(4019.5300293, -1082.67102051, 271.078431373)
(4019.5300293, -1082.63098145, 271.078431373)
(4019.5300293, -1082.59094238, 271.078431373)
(4019.5300293, -1082.55090332, 271.078431373)
(4019.5300293, -1082.51086426, 271.078431373)
(4019.5300293, -1082.4708252, 271.078431373)
(4019.5300293, -1082.43078613, 271.078431373)
(4019.5300293, -1082.39074707, 271.078431373)
(4019.5300293, -1082.35070801, 271.078431373)
(4019.5300293, -1082.31066895, 271.078431373)
(4019.5300293, -1082.27062988, 271.078431373)
(4019.5300293, -1082.23059082, 271.078431373)
(4019.5300293, -1082.19055176, 271.078431373)
(4019.5300293, -1082.1505127, 271.078431373)
(4019.5300293, -1082.11047363, 271.078431373)
(4019.5300293, -1082.07043457, 271.078431373)
(4019.5300293, -1082.03039551, 271.078431373)
(4019.5300293, -1081.99035645, 271.078431373)
(4019.5300293, -1081.95031738, 271.078431373)
(4019.5300293, -1081.91027832, 271.078431373)
(4019.5300293, -1081.87023926, 271.078431373)
(4019.5300293, -1081.8302002, 271.078431373)
(4019.5300293, -1081.79016113, 271.078431373)
(4019.5300293, -1081.75012207, 271.078431373)
(4019.5300293, -1081.71008301, 271.078431373)
(4019.5300293, -1081.67004395, 271.078431373)
(4019.5300293, -1081.63000488, 271.078431373)
(4019.5300293, -1081.58996582, 271.078431373)
(4019.5300293, -1081.54992676, 271.078431373)
(4019.5300293, -1081.5098877, 271.078431373)
(4019.5300293, -1081.46984863, 271.078431373)
(4019.5300293, -1081.42980957, 271.078431373)
(4019.5300293, -1081.38977051, 271.078431373)
(4019.53417969, -1081.34997559, 271.078431373)
(4019.54248047, -1081.31079102, 271.078431373)
(4019.55493164, -1081.27270508, 271.078431373)
(4019.57128906, -1081.23620605, 271.078431373)
(4019.59130859, -1081.20166016, 271.078431373)
(4019.61499023, -1081.16931152, 271.078431373)
(4019.6418457, -1081.13964844, 271.078431373)
(4019.67163086, -1081.11291504, 271.078431373)
(4019.70410156, -1081.08947754, 271.078431373)
(4019.73876953, -1081.06958008, 271.078431373)
(4019.77539062, -1081.05334473, 271.078431373)
(4019.81005859, -1081.03344727, 271.078431373)
(4019.84667969, -1081.01721191, 271.078431373)
(4019.88134766, -1080.99731445, 271.078431373)
(4019.91796875, -1080.9810791, 271.078431373)
(4019.95263672, -1080.96118164, 271.078431373)
(4019.98925781, -1080.94494629, 271.078431373)
(4020.02392578, -1080.92504883, 271.078431373)
(4020.06054688, -1080.90881348, 271.078431373)
(4020.09521484, -1080.88891602, 271.078431373)
(4020.12768555, -1080.86547852, 271.078431373)
(4020.16235352, -1080.84558105, 271.078431373)
(4020.19482422, -1080.82214355, 271.078431373)
(4020.22949219, -1080.80224609, 271.078431373)
(4020.26196289, -1080.77880859, 271.078431373)
(4020.29663086, -1080.75891113, 271.078431373)
(4020.32910156, -1080.73547363, 271.078431373)
(4020.35888672, -1080.70874023, 271.078431373)
(4020.39135742, -1080.68530273, 271.078431373)
(4020.42114258, -1080.65856934, 271.078431373)
(4020.45361328, -1080.63513184, 271.078431373)
(4020.48339844, -1080.60839844, 271.078431373)
(4020.51586914, -1080.58496094, 271.078431373)
(4020.5456543, -1080.55822754, 271.078431373)
(4020.578125, -1080.53479004, 271.078431373)
(4020.60791016, -1080.50805664, 271.078431373)
(4020.63476562, -1080.47839355, 271.078431373)
(4020.66455078, -1080.45166016, 271.078431373)
(4020.69140625, -1080.42199707, 271.078431373)
(4020.72119141, -1080.39526367, 271.078431373)
(4020.74804688, -1080.36560059, 271.078431373)
(4020.77783203, -1080.33886719, 271.078431373)
(4020.8046875, -1080.3092041, 271.078431373)
(4020.82836914, -1080.27685547, 271.078431373)
(4020.85522461, -1080.24719238, 271.078431373)
(4020.87890625, -1080.21484375, 271.078431373)
(4020.90576172, -1080.18518066, 271.078431373)
(4020.92944336, -1080.15283203, 271.078431373)
(4020.95629883, -1080.12316895, 271.078431373)
(4020.97998047, -1080.09082031, 271.078431373)
(4021.0, -1080.05627441, 271.078431373)
(4021.02368164, -1080.02392578, 271.078431373)
(4021.04370117, -1079.98937988, 271.078431373)
(4021.06738281, -1079.95703125, 271.078431373)
(4021.08740234, -1079.92248535, 271.078431373)
(4021.10375977, -1079.88598633, 271.078431373)
(4021.1237793, -1079.85144043, 271.078431373)
(4021.14013672, -1079.81494141, 271.078431373)
(4021.16015625, -1079.78039551, 271.078431373)
(4021.17651367, -1079.74389648, 271.078431373)
(4021.18896484, -1079.70593262, 271.078431373)
(4021.20532227, -1079.66943359, 271.078431373)
(4021.21777344, -1079.63146973, 271.078431373)
(4021.23413086, -1079.5949707, 271.078431373)
(4021.24658203, -1079.55700684, 271.078431373)
(4021.26293945, -1079.52050781, 271.078431373)
(4021.27539062, -1079.48254395, 271.078431373)
(4021.29174805, -1079.44604492, 271.078431373)
(4021.30419922, -1079.40808105, 271.078431373)
(4021.31274414, -1079.36901855, 271.078431373)
(4021.32543945, -1079.33105469, 271.078431373)
(4021.33398438, -1079.29199219, 271.078431373)
(4021.34667969, -1079.25402832, 271.078431373)
(4021.35522461, -1079.21496582, 271.078431373)
(4021.35961914, -1079.1751709, 271.078431373)
(4021.35986328, -1079.13513184, 271.078431373)
(4021.36425781, -1079.09533691, 271.078431373)
(4021.37280273, -1079.05627441, 271.078431373)
(4021.37719727, -1079.01647949, 271.078431373)
(4021.37744141, -1078.97644043, 271.078431373)
(4021.38183594, -1078.93664551, 271.078431373)
(4021.38208008, -1078.89660645, 271.078431373)
(4021.37817383, -1078.85681152, 271.078431373)
(4021.37841797, -1078.81677246, 271.078431373)
(4021.3828125, -1078.77697754, 271.078431373)
(4021.38305664, -1078.73693848, 271.078431373)
(4021.37915039, -1078.69714355, 271.078431373)
(4021.37939453, -1078.65710449, 271.078431373)
(4021.38378906, -1078.61730957, 271.078431373)
(4021.3840332, -1078.57727051, 271.078431373)
(4021.38012695, -1078.53747559, 271.078431373)
(4021.37207031, -1078.49829102, 271.078431373)
(4021.36816406, -1078.45849609, 271.078431373)
(4021.3684082, -1078.41845703, 271.078431373)
(4021.37280273, -1078.37866211, 271.078431373)
(4021.37304688, -1078.33862305, 271.078431373)
(4021.36914062, -1078.29882812, 271.078431373)
(4021.36108398, -1078.25964355, 271.078431373)
(4021.35717773, -1078.21984863, 271.078431373)
(4021.35742188, -1078.17980957, 271.078431373)
(4021.36181641, -1078.14001465, 271.078431373)
(4021.36206055, -1078.09997559, 271.078431373)
(4021.3581543, -1078.06018066, 271.078431373)
(4021.35009766, -1078.02099609, 271.078431373)
(4021.34619141, -1077.98120117, 271.078431373)
(4021.34643555, -1077.94116211, 271.078431373)
(4021.3425293, -1077.90136719, 271.078431373)
(4021.33447266, -1077.86218262, 271.078431373)
(4021.32226562, -1077.82409668, 271.078431373)
(4021.31420898, -1077.78491211, 271.078431373)
(4021.31030273, -1077.74511719, 271.078431373)
(4021.31054688, -1077.70507812, 271.078431373)
(4021.30664062, -1077.6652832, 271.078431373)
(4021.29858398, -1077.62609863, 271.078431373)
(4021.28637695, -1077.5880127, 271.078431373)
(4021.27026367, -1077.5513916, 271.078431373)
(4021.25805664, -1077.51330566, 271.078431373)
(4021.25, -1077.47412109, 271.078431373)
(4021.24609375, -1077.43432617, 271.078431373)
(4021.23803711, -1077.3951416, 271.078431373)
(4021.22583008, -1077.35705566, 271.078431373)
(4021.2097168, -1077.32043457, 271.078431373)
(4021.19750977, -1077.28234863, 271.078431373)
(4021.18945312, -1077.24316406, 271.078431373)
(4021.18554688, -1077.20336914, 271.078431373)
(4021.17749023, -1077.16418457, 271.078431373)
(4021.1652832, -1077.12609863, 271.078431373)
(4021.14916992, -1077.08947754, 271.078431373)
(4021.12939453, -1077.05480957, 271.078431373)
(4021.10595703, -1077.02233887, 271.078431373)
(4021.08618164, -1076.9876709, 271.078431373)
(4021.07006836, -1076.9510498, 271.078431373)
(4021.05786133, -1076.91296387, 271.078431373)
(4021.04980469, -1076.8737793, 271.078431373)
(4021.03759766, -1076.83569336, 271.078431373)
(4021.02148438, -1076.79907227, 271.078431373)
(4021.00170898, -1076.7644043, 271.078431373)
(4020.97827148, -1076.73193359, 271.078431373)
(4020.95849609, -1076.69726562, 271.078431373)
(4020.94238281, -1076.66064453, 271.078431373)
(4020.93017578, -1076.62255859, 271.078431373)
(4020.9140625, -1076.5859375, 271.078431373)
(4020.89428711, -1076.55126953, 271.078431373)
(4020.87084961, -1076.51879883, 271.078431373)
(4020.84423828, -1076.48901367, 271.078431373)
(4020.82080078, -1076.45654297, 271.078431373)
(4020.80102539, -1076.421875, 271.078431373)
(4020.78491211, -1076.38525391, 271.078431373)
(4020.76513672, -1076.35058594, 271.078431373)
(4020.74169922, -1076.31811523, 271.078431373)
(4020.71508789, -1076.28833008, 271.078431373)
(4020.69165039, -1076.25585938, 271.078431373)
(4020.671875, -1076.22119141, 271.078431373)
(4020.6484375, -1076.1887207, 271.078431373)
(4020.62182617, -1076.15893555, 271.078431373)
(4020.59838867, -1076.12646484, 271.078431373)
(4020.57861328, -1076.09179688, 271.078431373)
(4020.55517578, -1076.05932617, 271.078431373)
(4020.52856445, -1076.02954102, 271.078431373)
(4020.49902344, -1076.00268555, 271.078431373)
(4020.47241211, -1075.97277832, 271.078431373)
(4020.44897461, -1075.94030762, 271.078431373)
(4020.42236328, -1075.91052246, 271.078431373)
(4020.39892578, -1075.87805176, 271.078431373)
(4020.37915039, -1075.84338379, 271.078431373)
(4020.3605957, -1075.8079834, 271.078431373)
(4020.34204102, -1075.77258301, 271.078431373)
(4020.32348633, -1075.73706055, 271.078431373)
(4020.30493164, -1075.70153809, 271.078431373)
(4020.28637695, -1075.66601562, 271.078431373)
(4020.26782227, -1075.63049316, 271.078431373)
(4020.24926758, -1075.5949707, 271.078431373)
(4020.23071289, -1075.55944824, 271.078431373)
(4020.2121582, -1075.52392578, 271.078431373)
(4020.19360352, -1075.48840332, 271.078431373)
(4020.17504883, -1075.45288086, 271.078431373)
(4020.15649414, -1075.4173584, 271.078431373)
(4020.13793945, -1075.38183594, 271.078431373)
(4020.11938477, -1075.34631348, 271.078431373)
(4020.10083008, -1075.31079102, 271.078431373)
(4020.08227539, -1075.27526855, 271.078431373)
(4020.0637207, -1075.23974609, 271.078431373)
(4020.04516602, -1075.20422363, 271.078431373)
(4020.02661133, -1075.16870117, 271.078431373)
(4020.00805664, -1075.13317871, 271.078431373)
(4019.98950195, -1075.09765625, 271.078431373)
(4019.97094727, -1075.06213379, 271.078431373)
(4019.95239258, -1075.02661133, 271.078431373)
(4019.93383789, -1074.99108887, 271.078431373)
(4019.9152832, -1074.95556641, 271.078431373)
(4019.89672852, -1074.92004395, 271.078431373)
(4019.87817383, -1074.88452148, 271.078431373)
(4019.85961914, -1074.84899902, 271.078431373)
(4019.84106445, -1074.81347656, 271.078431373)
(4019.82250977, -1074.7779541, 271.078431373)
(4019.80395508, -1074.74243164, 271.078431373)
(4019.78540039, -1074.70690918, 271.078431373)
(4019.7668457, -1074.67138672, 271.078431373)
(4019.74829102, -1074.63586426, 271.078431373)
(4019.72973633, -1074.6003418, 271.078431373)
(4019.71118164, -1074.56481934, 271.078431373)
(4019.6965332, -1074.52758789, 271.078431373)
(4019.68579102, -1074.48901367, 271.078431373)
(4019.67919922, -1074.44958496, 271.078431373)
(4019.67651367, -1074.40966797, 271.078431373)
(4019.67382812, -1074.36975098, 271.078431373)
(4019.67114258, -1074.32983398, 271.078431373)
(4019.66845703, -1074.28991699, 271.078431373)
(4019.66577148, -1074.25, 271.078431373)
(4019.66308594, -1074.21008301, 271.078431373)
(4019.66040039, -1074.17016602, 271.078431373)
(4019.65771484, -1074.13024902, 271.078431373)
(4019.6550293, -1074.09033203, 271.078431373)
(4019.65234375, -1074.05041504, 271.078431373)
(4019.6496582, -1074.01049805, 271.078431373)
(4019.64697266, -1073.97058105, 271.078431373)
(4019.64428711, -1073.93066406, 271.078431373)
(4019.64160156, -1073.89074707, 271.078431373)
(4019.63891602, -1073.85083008, 271.078431373)
(4019.63623047, -1073.81091309, 271.078431373)
(4019.63354492, -1073.77099609, 271.078431373)
(4019.63085938, -1073.7310791, 271.078431373)
(4019.62817383, -1073.69116211, 271.078431373)
(4019.62548828, -1073.65124512, 271.078431373)
(4019.62280273, -1073.61132812, 271.078431373)
(4019.62011719, -1073.57141113, 271.078431373)
(4019.61743164, -1073.53149414, 271.078431373)
(4019.61474609, -1073.49157715, 271.078431373)
(4019.61206055, -1073.45166016, 271.078431373)
(4019.609375, -1073.41174316, 271.078431373)
(4019.60668945, -1073.37182617, 271.078431373)
(4019.60400391, -1073.33190918, 271.078431373)
(4019.60131836, -1073.29199219, 271.078431373)
(4019.59863281, -1073.2520752, 271.078431373)
(4019.59594727, -1073.2121582, 271.078431373)
(4019.59326172, -1073.17224121, 271.078431373)
(4019.59057617, -1073.13232422, 271.078431373)
(4019.58789062, -1073.09240723, 271.078431373)
(4019.58520508, -1073.05249023, 271.078431373)
(4019.58251953, -1073.01257324, 271.078431373)
(4019.57983398, -1072.97265625, 271.078431373)
(4019.57714844, -1072.93273926, 271.078431373)
(4019.57446289, -1072.89282227, 271.078431373)
(4019.57177734, -1072.85290527, 271.078431373)
(4019.5690918, -1072.81298828, 271.078431373)
(4019.56640625, -1072.77307129, 271.078431373)
(4019.5637207, -1072.7331543, 271.078431373)
(4019.56103516, -1072.6932373, 271.078431373)
(4019.55834961, -1072.65332031, 271.078431373)
(4019.55786133, -1072.61328125, 271.078431373)
(4019.55737305, -1072.57324219, 271.078431373)
(4019.55688477, -1072.53320312, 271.078431373)
(4019.55639648, -1072.49316406, 271.078431373)
(4019.5559082, -1072.453125, 271.078431373)
(4019.55541992, -1072.41308594, 271.078431373)
(4019.55493164, -1072.37304688, 271.078431373)
(4019.55444336, -1072.33300781, 271.078431373)
(4019.55395508, -1072.29296875, 271.078431373)
(4019.5534668, -1072.25292969, 271.078431373)
(4019.55297852, -1072.21289062, 271.078431373)
(4019.55249023, -1072.17285156, 271.078431373)
(4019.55200195, -1072.1328125, 271.078431373)
(4019.55151367, -1072.09277344, 271.078431373)
(4019.55102539, -1072.05273438, 271.078431373)
(4019.55053711, -1072.01269531, 271.078431373)
(4019.55004883, -1071.97265625, 271.078431373)
(4019.54956055, -1071.93261719, 271.078431373)
(4019.54907227, -1071.89257812, 271.078431373)
(4019.54858398, -1071.85253906, 271.078431373)
(4019.5480957, -1071.8125, 271.078431373)
(4019.54760742, -1071.77246094, 271.078431373)
(4019.54711914, -1071.73242188, 271.078431373)
(4019.54663086, -1071.69238281, 271.078431373)
(4019.54614258, -1071.65234375, 271.078431373)
(4019.5456543, -1071.61230469, 271.078431373)
(4019.54516602, -1071.57226562, 271.078431373)
(4019.54467773, -1071.53222656, 271.078431373)
(4019.54418945, -1071.4921875, 271.078431373)
(4019.54370117, -1071.45214844, 271.078431373)
(4019.54321289, -1071.41210938, 271.078431373)
(4019.54272461, -1071.37207031, 271.078431373)
(4019.54223633, -1071.33203125, 271.078431373)
