(-4829.17431641, -5086.98144531, 953.62745098)
(-4829.14599609, -5086.953125, 953.62745098)
(-4829.11767578, -5086.92480469, 953.62745098)
(-4829.08935547, -5086.89648438, 953.62745098)
(-4829.06103516, -5086.86816406, 953.62745098)
(-4829.03271484, -5086.83984375, 953.62745098)
(-4829.00439453, -5086.81152344, 953.62745098)
(-4828.97607422, -5086.78320312, 953.62745098)
(-4828.94775391, -5086.75488281, 953.62745098)
(-4828.91943359, -5086.7265625, 953.62745098)
(-4828.89111328, -5086.69824219, 953.62745098)
(-4828.86279297, -5086.66992188, 953.62745098)
(-4828.83447266, -5086.64160156, 953.62745098)
(-4828.80615234, -5086.61328125, 953.62745098)
(-4828.77783203, -5086.58496094, 953.62745098)
(-4828.74951172, -5086.55664062, 953.62745098)
(-4828.72119141, -5086.52832031, 953.62745098)
(-4828.69287109, -5086.5, 953.62745098)
(-4828.66455078, -5086.47167969, 953.62745098)
(-4828.63623047, -5086.44335938, 953.62745098)
(-4828.60791016, -5086.41503906, 953.62745098)
(-4828.57958984, -5086.38671875, 953.62745098)
(-4828.55126953, -5086.35839844, 953.62745098)
(-4828.52294922, -5086.33007812, 953.62745098)
(-4828.49462891, -5086.30175781, 953.62745098)
(-4828.46630859, -5086.2734375, 953.62745098)
(-4828.43798828, -5086.24511719, 953.62745098)
(-4828.40966797, -5086.21679688, 953.62745098)
(-4828.38134766, -5086.18847656, 953.62745098)
(-4828.35302734, -5086.16015625, 953.62745098)
(-4828.32470703, -5086.13183594, 953.62745098)
(-4828.29638672, -5086.10351562, 953.62745098)
(-4828.26806641, -5086.07519531, 953.62745098)
(-4828.23974609, -5086.046875, 953.62745098)
(-4828.21142578, -5086.01855469, 953.62745098)
(-4828.18310547, -5085.99023438, 953.62745098)
(-4828.15478516, -5085.96191406, 953.62745098)
(-4828.12646484, -5085.93359375, 953.62745098)
(-4828.09814453, -5085.90527344, 953.62745098)
(-4828.06982422, -5085.87695312, 953.62745098)
(-4828.04150391, -5085.84863281, 953.62745098)
(-4828.01318359, -5085.8203125, 953.62745098)
(-4827.98486328, -5085.79199219, 953.62745098)
(-4827.95654297, -5085.76367188, 953.62745098)
(-4827.92822266, -5085.73535156, 953.62745098)
(-4827.89990234, -5085.70703125, 953.62745098)
(-4827.87158203, -5085.67871094, 953.62745098)
(-4827.84326172, -5085.65039062, 953.62745098)
(-4827.81494141, -5085.62207031, 953.62745098)
(-4827.78662109, -5085.59375, 953.62745098)
(-4827.75830078, -5085.56542969, 953.62745098)
(-4827.72998047, -5085.53710938, 953.62745098)
(-4827.70166016, -5085.50878906, 953.62745098)
(-4827.67333984, -5085.48046875, 953.62745098)
(-4827.64501953, -5085.45214844, 953.62745098)
(-4827.61669922, -5085.42382812, 953.62745098)
(-4827.58837891, -5085.39550781, 953.62745098)
(-4827.56005859, -5085.3671875, 953.62745098)
(-4827.53173828, -5085.33886719, 953.62745098)
(-4827.50341797, -5085.31054688, 953.62745098)
(-4827.47509766, -5085.28222656, 953.62745098)
(-4827.44677734, -5085.25390625, 953.62745098)
(-4827.41845703, -5085.22558594, 953.62745098)
(-4827.39013672, -5085.19726562, 953.62745098)
(-4827.36181641, -5085.16894531, 953.62745098)
(-4827.33349609, -5085.140625, 953.62745098)
(-4827.30517578, -5085.11230469, 953.62745098)
(-4827.27685547, -5085.08398438, 953.62745098)
(-4827.24853516, -5085.05566406, 953.62745098)
(-4827.22021484, -5085.02734375, 953.62745098)
(-4827.19189453, -5084.99902344, 953.62745098)
(-4827.16357422, -5084.97070312, 953.62745098)
(-4827.13525391, -5084.94238281, 953.62745098)
(-4827.10693359, -5084.9140625, 953.62745098)
(-4827.07861328, -5084.88574219, 953.62745098)
(-4827.05029297, -5084.85742188, 953.62745098)
(-4827.02197266, -5084.82910156, 953.62745098)
(-4826.99365234, -5084.80078125, 953.62745098)
(-4826.96533203, -5084.77246094, 953.62745098)
(-4826.93701172, -5084.74414062, 953.62745098)
(-4826.90869141, -5084.71582031, 953.62745098)
(-4826.88037109, -5084.6875, 953.62745098)
(-4826.85205078, -5084.65917969, 953.62745098)
(-4826.82373047, -5084.63085938, 953.62745098)
(-4826.79541016, -5084.60253906, 953.62745098)
(-4826.76708984, -5084.57421875, 953.62745098)
(-4826.73876953, -5084.54589844, 953.62745098)
(-4826.71044922, -5084.51757812, 953.62745098)
(-4826.68212891, -5084.48925781, 953.62745098)
(-4826.65380859, -5084.4609375, 953.62745098)
(-4826.62548828, -5084.43261719, 953.62745098)
(-4826.59716797, -5084.40429688, 953.62745098)
(-4826.56884766, -5084.37597656, 953.62745098)
(-4826.54052734, -5084.34765625, 953.62745098)
(-4826.51220703, -5084.31933594, 953.62745098)
(-4826.48388672, -5084.29101562, 953.62745098)
(-4826.45556641, -5084.26269531, 953.62745098)
(-4826.42724609, -5084.234375, 953.62745098)
(-4826.39892578, -5084.20605469, 953.62745098)
(-4826.37060547, -5084.17773438, 953.62745098)
(-4826.34228516, -5084.14941406, 953.62745098)
(-4826.31396484, -5084.12109375, 953.62745098)
(-4826.28564453, -5084.09277344, 953.62745098)
(-4826.25732422, -5084.06445312, 953.62745098)
(-4826.22900391, -5084.03613281, 953.62745098)
(-4826.20068359, -5084.0078125, 953.62745098)
(-4826.17236328, -5083.97949219, 953.62745098)
(-4826.14404297, -5083.95117188, 953.62745098)
(-4826.11572266, -5083.92285156, 953.62745098)
(-4826.08740234, -5083.89453125, 953.62745098)
(-4826.05908203, -5083.86621094, 953.62745098)
(-4826.03076172, -5083.83789062, 953.62745098)
(-4826.00244141, -5083.80957031, 953.62745098)
(-4825.97412109, -5083.78125, 953.62745098)
(-4825.94580078, -5083.75292969, 953.62745098)
(-4825.91748047, -5083.72460938, 953.62745098)
(-4825.88916016, -5083.69628906, 953.62745098)
(-4825.86083984, -5083.66796875, 953.62745098)
(-4825.83251953, -5083.63964844, 953.62745098)
(-4825.80419922, -5083.61132812, 953.62745098)
(-4825.77587891, -5083.58300781, 953.62745098)
(-4825.74755859, -5083.5546875, 953.62745098)
(-4825.71923828, -5083.52636719, 953.62745098)
(-4825.69091797, -5083.49804688, 953.62745098)
(-4825.66259766, -5083.46972656, 953.62745098)
(-4825.63427734, -5083.44140625, 953.62745098)
(-4825.60595703, -5083.41308594, 953.62745098)
(-4825.57763672, -5083.38476562, 953.62745098)
(-4825.54931641, -5083.35644531, 953.62745098)
(-4825.52099609, -5083.328125, 953.62745098)
(-4825.49267578, -5083.29980469, 953.62745098)
(-4825.46435547, -5083.27148438, 953.62745098)
(-4825.43603516, -5083.24316406, 953.62745098)
(-4825.40771484, -5083.21484375, 953.62745098)
(-4825.37939453, -5083.18652344, 953.62745098)
(-4825.35107422, -5083.15820312, 953.62745098)
(-4825.32275391, -5083.12988281, 953.62745098)
(-4825.29443359, -5083.1015625, 953.62745098)
(-4825.26611328, -5083.07324219, 953.62745098)
(-4825.23779297, -5083.04492188, 953.62745098)
(-4825.20947266, -5083.01660156, 953.62745098)
(-4825.18115234, -5082.98828125, 953.62745098)
(-4825.15283203, -5082.95996094, 953.62745098)
(-4825.12451172, -5082.93164062, 953.62745098)
(-4825.09619141, -5082.90332031, 953.62745098)
(-4825.06787109, -5082.875, 953.62745098)
(-4825.03955078, -5082.84667969, 953.62745098)
(-4825.01123047, -5082.81835938, 953.62745098)
(-4824.98291016, -5082.79003906, 953.62745098)
(-4824.95458984, -5082.76171875, 953.62745098)
(-4824.92626953, -5082.73339844, 953.62745098)
(-4824.89794922, -5082.70507812, 953.62745098)
(-4824.86962891, -5082.67675781, 953.62745098)
(-4824.84130859, -5082.6484375, 953.62745098)
(-4824.81298828, -5082.62011719, 953.62745098)
(-4824.78466797, -5082.59179688, 953.62745098)
(-4824.75634766, -5082.56347656, 953.62745098)
(-4824.72802734, -5082.53515625, 953.62745098)
(-4824.69970703, -5082.50683594, 953.62745098)
(-4824.67138672, -5082.47851562, 953.62745098)
(-4824.64306641, -5082.45019531, 953.62745098)
(-4824.61474609, -5082.421875, 953.62745098)
(-4824.58642578, -5082.39355469, 953.62745098)
(-4824.55810547, -5082.36523438, 953.62745098)
(-4824.52978516, -5082.33691406, 953.62745098)
(-4824.50146484, -5082.30859375, 953.62745098)
(-4824.47314453, -5082.28027344, 953.62745098)
(-4824.44482422, -5082.25195312, 953.62745098)
(-4824.41650391, -5082.22363281, 953.62745098)
(-4824.38818359, -5082.1953125, 953.62745098)
(-4824.35986328, -5082.16699219, 953.62745098)
(-4824.33154297, -5082.13867188, 953.62745098)
(-4824.30322266, -5082.11035156, 953.62745098)
(-4824.27490234, -5082.08203125, 953.62745098)
(-4824.24658203, -5082.05371094, 953.62745098)
(-4824.21826172, -5082.02539062, 953.62745098)
(-4824.18994141, -5081.99707031, 953.62745098)
(-4824.16162109, -5081.96875, 953.62745098)
(-4824.13330078, -5081.94042969, 953.62745098)
(-4824.10498047, -5081.91210938, 953.62745098)
(-4824.07666016, -5081.88378906, 953.62745098)
(-4824.04833984, -5081.85546875, 953.62745098)
(-4824.02001953, -5081.82714844, 953.62745098)
(-4823.99169922, -5081.79882812, 953.62745098)
(-4823.96337891, -5081.77050781, 953.62745098)
(-4823.93505859, -5081.7421875, 953.62745098)
(-4823.90673828, -5081.71386719, 953.62745098)
(-4823.87841797, -5081.68554688, 953.62745098)
(-4823.85009766, -5081.65722656, 953.62745098)
(-4823.82177734, -5081.62890625, 953.62745098)
(-4823.79345703, -5081.60058594, 953.62745098)
(-4823.76513672, -5081.57226562, 953.62745098)
(-4823.73681641, -5081.54394531, 953.62745098)
(-4823.70849609, -5081.515625, 953.62745098)
(-4823.68017578, -5081.48730469, 953.62745098)
(-4823.65185547, -5081.45898438, 953.62745098)
(-4823.62353516, -5081.43066406, 953.62745098)
(-4823.59521484, -5081.40234375, 953.62745098)
(-4823.56689453, -5081.37402344, 953.62745098)
(-4823.53857422, -5081.34570312, 953.62745098)
(-4823.51025391, -5081.31738281, 953.62745098)
(-4823.48193359, -5081.2890625, 953.62745098)
(-4823.45361328, -5081.26074219, 953.62745098)
(-4823.42529297, -5081.23242188, 953.62745098)
(-4823.39697266, -5081.20410156, 953.62745098)
(-4823.36865234, -5081.17578125, 953.62745098)
(-4823.34033203, -5081.14746094, 953.62745098)
(-4823.31201172, -5081.11914062, 953.62745098)
(-4823.28369141, -5081.09082031, 953.62745098)
(-4823.25537109, -5081.0625, 953.62745098)
(-4823.22705078, -5081.03417969, 953.62745098)
(-4823.19873047, -5081.00585938, 953.62745098)
(-4823.17041016, -5080.97753906, 953.62745098)
(-4823.14208984, -5080.94921875, 953.62745098)
(-4823.11376953, -5080.92089844, 953.62745098)
(-4823.08544922, -5080.89257812, 953.62745098)
(-4823.05712891, -5080.86425781, 953.62745098)
(-4823.02880859, -5080.8359375, 953.62745098)
(-4823.00048828, -5080.80761719, 953.62745098)
(-4822.97216797, -5080.77929688, 953.62745098)
(-4822.94384766, -5080.75097656, 953.62745098)
(-4822.91552734, -5080.72265625, 953.62745098)
(-4822.88720703, -5080.69433594, 953.62745098)
(-4822.85888672, -5080.66601562, 953.62745098)
(-4822.83056641, -5080.63769531, 953.62745098)
(-4822.80224609, -5080.609375, 953.62745098)
(-4822.77392578, -5080.58105469, 953.62745098)
(-4822.74560547, -5080.55273438, 953.62745098)
(-4822.71728516, -5080.52441406, 953.62745098)
(-4822.68896484, -5080.49609375, 953.62745098)
(-4822.66064453, -5080.46777344, 953.62745098)
(-4822.63232422, -5080.43945312, 953.62745098)
(-4822.60400391, -5080.41113281, 953.62745098)
(-4822.57568359, -5080.3828125, 953.62745098)
(-4822.54736328, -5080.35449219, 953.62745098)
(-4822.51904297, -5080.32617188, 953.62745098)
(-4822.49072266, -5080.29785156, 953.62745098)
(-4822.46240234, -5080.26953125, 953.62745098)
(-4822.43408203, -5080.24121094, 953.62745098)
(-4822.40576172, -5080.21289062, 953.62745098)
(-4822.37744141, -5080.18457031, 953.62745098)
(-4822.34912109, -5080.15625, 953.62745098)
(-4822.32080078, -5080.12792969, 953.62745098)
(-4822.29248047, -5080.09960938, 953.62745098)
(-4822.26416016, -5080.07128906, 953.62745098)
(-4822.23583984, -5080.04296875, 953.62745098)
(-4822.20751953, -5080.01464844, 953.62745098)
(-4822.17919922, -5079.98632812, 953.62745098)
(-4822.15087891, -5079.95800781, 953.62745098)
(-4822.12255859, -5079.9296875, 953.62745098)
(-4822.09423828, -5079.90136719, 953.62745098)
(-4822.06591797, -5079.87304688, 953.62745098)
(-4822.03759766, -5079.84472656, 953.62745098)
(-4822.00927734, -5079.81640625, 953.62745098)
(-4821.98095703, -5079.78808594, 953.62745098)
(-4821.95263672, -5079.75976562, 953.62745098)
(-4821.92431641, -5079.73144531, 953.62745098)
(-4821.89599609, -5079.703125, 953.62745098)
(-4821.86767578, -5079.67480469, 953.62745098)
(-4821.83935547, -5079.64648438, 953.62745098)
(-4821.81103516, -5079.61816406, 953.62745098)
(-4821.78271484, -5079.58984375, 953.62745098)
(-4821.75439453, -5079.56152344, 953.62745098)
(-4821.72607422, -5079.53320312, 953.62745098)
(-4821.69775391, -5079.50488281, 953.62745098)
(-4821.66943359, -5079.4765625, 953.62745098)
(-4821.64111328, -5079.44824219, 953.62745098)
(-4821.61279297, -5079.41992188, 953.62745098)
(-4821.58447266, -5079.39160156, 953.62745098)
(-4821.55615234, -5079.36328125, 953.62745098)
(-4821.52783203, -5079.33496094, 953.62745098)
(-4821.49951172, -5079.30664062, 953.62745098)
(-4821.47119141, -5079.27832031, 953.62745098)
(-4821.44287109, -5079.25, 953.62745098)
(-4821.41455078, -5079.22167969, 953.62745098)
(-4821.38623047, -5079.19335938, 953.62745098)
(-4821.35791016, -5079.16503906, 953.62745098)
(-4821.32958984, -5079.13671875, 953.62745098)
(-4821.30126953, -5079.10839844, 953.62745098)
(-4821.27294922, -5079.08007812, 953.62745098)
(-4821.24462891, -5079.05175781, 953.62745098)
(-4821.21630859, -5079.0234375, 953.62745098)
(-4821.18798828, -5078.99511719, 953.62745098)
(-4821.15966797, -5078.96679688, 953.62745098)
(-4821.13134766, -5078.93847656, 953.62745098)
(-4821.10302734, -5078.91015625, 953.62745098)
(-4821.07470703, -5078.88183594, 953.62745098)
(-4821.04638672, -5078.85351562, 953.62745098)
(-4821.01806641, -5078.82519531, 953.62745098)
(-4820.98974609, -5078.796875, 953.62745098)
(-4820.96142578, -5078.76855469, 953.62745098)
(-4820.93310547, -5078.74023438, 953.62745098)
(-4820.90478516, -5078.71191406, 953.62745098)
(-4820.87646484, -5078.68359375, 953.62745098)
(-4820.84814453, -5078.65527344, 953.62745098)
(-4820.81982422, -5078.62695312, 953.62745098)
(-4820.79150391, -5078.59863281, 953.62745098)
(-4820.76318359, -5078.5703125, 953.62745098)
(-4820.73486328, -5078.54199219, 953.62745098)
(-4820.70654297, -5078.51367188, 953.62745098)
(-4820.67822266, -5078.48535156, 953.62745098)
(-4820.64990234, -5078.45703125, 953.62745098)
(-4820.62158203, -5078.42871094, 953.62745098)
(-4820.59326172, -5078.40039062, 953.62745098)
(-4820.56494141, -5078.37207031, 953.62745098)
(-4820.53662109, -5078.34375, 953.62745098)
(-4820.50830078, -5078.31542969, 953.62745098)
(-4820.47998047, -5078.28710938, 953.62745098)
(-4820.45166016, -5078.25878906, 953.62745098)
(-4820.42333984, -5078.23046875, 953.62745098)
(-4820.39501953, -5078.20214844, 953.62745098)
(-4820.36669922, -5078.17382812, 953.62745098)
(-4820.33837891, -5078.14550781, 953.62745098)
(-4820.31005859, -5078.1171875, 953.62745098)
(-4820.28173828, -5078.08886719, 953.62745098)
(-4820.25341797, -5078.06054688, 953.62745098)
(-4820.22509766, -5078.03222656, 953.62745098)
(-4820.19677734, -5078.00390625, 953.62745098)
(-4820.16845703, -5077.97558594, 953.62745098)
(-4820.14013672, -5077.94726562, 953.62745098)
(-4820.11181641, -5077.91894531, 953.62745098)
(-4820.08349609, -5077.890625, 953.62745098)
(-4820.05517578, -5077.86230469, 953.62745098)
(-4820.02685547, -5077.83398438, 953.62745098)
(-4819.99853516, -5077.80566406, 953.62745098)
(-4819.97021484, -5077.77734375, 953.62745098)
(-4819.94189453, -5077.74902344, 953.62745098)
(-4819.91357422, -5077.72070312, 953.62745098)
(-4819.88525391, -5077.69238281, 953.62745098)
(-4819.85693359, -5077.6640625, 953.62745098)
(-4819.82861328, -5077.63574219, 953.62745098)
(-4819.80029297, -5077.60742188, 953.62745098)
(-4819.77197266, -5077.57910156, 953.62745098)
(-4819.74365234, -5077.55078125, 953.62745098)
(-4819.71533203, -5077.52246094, 953.62745098)
(-4819.68701172, -5077.49414062, 953.62745098)
(-4819.65869141, -5077.46582031, 953.62745098)
(-4819.63037109, -5077.4375, 953.62745098)
(-4819.60205078, -5077.40917969, 953.62745098)
(-4819.57373047, -5077.38085938, 953.62745098)
(-4819.54541016, -5077.35253906, 953.62745098)
(-4819.51708984, -5077.32421875, 953.62745098)
(-4819.48876953, -5077.29589844, 953.62745098)
(-4819.46044922, -5077.26757812, 953.62745098)
(-4819.43212891, -5077.23925781, 953.62745098)
(-4819.40380859, -5077.2109375, 953.62745098)
(-4819.37548828, -5077.18261719, 953.62745098)
(-4819.34716797, -5077.15429688, 953.62745098)
(-4819.31884766, -5077.12597656, 953.62745098)
(-4819.29052734, -5077.09765625, 953.62745098)
(-4819.26220703, -5077.06933594, 953.62745098)
(-4819.23388672, -5077.04101562, 953.62745098)
(-4819.20556641, -5077.01269531, 953.62745098)
(-4819.17724609, -5076.984375, 953.62745098)
(-4819.14892578, -5076.95605469, 953.62745098)
(-4819.12060547, -5076.92773438, 953.62745098)
(-4819.09228516, -5076.89941406, 953.62745098)
(-4819.06396484, -5076.87109375, 953.62745098)
(-4819.03564453, -5076.84277344, 953.62745098)
(-4819.00732422, -5076.81445312, 953.62745098)
(-4818.97900391, -5076.78613281, 953.62745098)
(-4818.95068359, -5076.7578125, 953.62745098)
(-4818.92236328, -5076.72949219, 953.62745098)
(-4818.89404297, -5076.70117188, 953.62745098)
(-4818.86572266, -5076.67285156, 953.62745098)
(-4818.83740234, -5076.64453125, 953.62745098)
(-4818.80908203, -5076.61621094, 953.62745098)
(-4818.78076172, -5076.58789062, 953.62745098)
(-4818.75244141, -5076.55957031, 953.62745098)
(-4818.72412109, -5076.53125, 953.62745098)
(-4818.69580078, -5076.50292969, 953.62745098)
(-4818.66748047, -5076.47460938, 953.62745098)
(-4818.63916016, -5076.44628906, 953.62745098)
(-4818.61083984, -5076.41796875, 953.62745098)
(-4818.58251953, -5076.38964844, 953.62745098)
(-4818.55419922, -5076.36132812, 953.62745098)
(-4818.52587891, -5076.33300781, 953.62745098)
(-4818.49755859, -5076.3046875, 953.62745098)
(-4818.46923828, -5076.27636719, 953.62745098)
(-4818.44091797, -5076.24804688, 953.62745098)
(-4818.41259766, -5076.21972656, 953.62745098)
(-4818.38427734, -5076.19140625, 953.62745098)
(-4818.35595703, -5076.16308594, 953.62745098)
(-4818.32763672, -5076.13476562, 953.62745098)
(-4818.29931641, -5076.10644531, 953.62745098)
(-4818.27099609, -5076.078125, 953.62745098)
(-4818.24267578, -5076.04980469, 953.62745098)
(-4818.21435547, -5076.02148438, 953.62745098)
(-4818.18603516, -5075.99316406, 953.62745098)
(-4818.15771484, -5075.96484375, 953.62745098)
(-4818.12939453, -5075.93652344, 953.62745098)
(-4818.10107422, -5075.90820312, 953.62745098)
(-4818.07275391, -5075.87988281, 953.62745098)
(-4818.04443359, -5075.8515625, 953.62745098)
(-4818.01611328, -5075.82324219, 953.62745098)
(-4817.98779297, -5075.79492188, 953.62745098)
(-4817.95947266, -5075.76660156, 953.62745098)
(-4817.93115234, -5075.73828125, 953.62745098)
(-4817.90283203, -5075.70996094, 953.62745098)
(-4817.87451172, -5075.68164062, 953.62745098)
(-4817.84619141, -5075.65332031, 953.62745098)
(-4817.81787109, -5075.625, 953.62745098)
