(-4858.46826172, -5094.79101562, 953.62745098)
(-4858.43994141, -5094.76269531, 953.62745098)
(-4858.41162109, -5094.734375, 953.62745098)
(-4858.38330078, -5094.70605469, 953.62745098)
(-4858.35498047, -5094.67773438, 953.62745098)
(-4858.32666016, -5094.64941406, 953.62745098)
(-4858.29833984, -5094.62109375, 953.62745098)
(-4858.27001953, -5094.59277344, 953.62745098)
(-4858.24169922, -5094.56445312, 953.62745098)
(-4858.21337891, -5094.53613281, 953.62745098)
(-4858.18505859, -5094.5078125, 953.62745098)
(-4858.15673828, -5094.47949219, 953.62745098)
(-4858.12841797, -5094.45117188, 953.62745098)
(-4858.10009766, -5094.42285156, 953.62745098)
(-4858.07177734, -5094.39453125, 953.62745098)
(-4858.04345703, -5094.36621094, 953.62745098)
(-4858.01513672, -5094.33789062, 953.62745098)
(-4857.98681641, -5094.30957031, 953.62745098)
(-4857.95849609, -5094.28125, 953.62745098)
(-4857.93017578, -5094.25292969, 953.62745098)
(-4857.90185547, -5094.22460938, 953.62745098)
(-4857.87353516, -5094.19628906, 953.62745098)
(-4857.84521484, -5094.16796875, 953.62745098)
(-4857.81689453, -5094.13964844, 953.62745098)
(-4857.78857422, -5094.11132812, 953.62745098)
(-4857.76025391, -5094.08300781, 953.62745098)
(-4857.73193359, -5094.0546875, 953.62745098)
(-4857.70361328, -5094.02636719, 953.62745098)
(-4857.67529297, -5093.99804688, 953.62745098)
(-4857.64697266, -5093.96972656, 953.62745098)
(-4857.61865234, -5093.94140625, 953.62745098)
(-4857.59033203, -5093.91308594, 953.62745098)
(-4857.56201172, -5093.88476562, 953.62745098)
(-4857.53369141, -5093.85644531, 953.62745098)
(-4857.50537109, -5093.828125, 953.62745098)
(-4857.47705078, -5093.79980469, 953.62745098)
(-4857.44873047, -5093.77148438, 953.62745098)
(-4857.42041016, -5093.74316406, 953.62745098)
(-4857.39208984, -5093.71484375, 953.62745098)
(-4857.36376953, -5093.68652344, 953.62745098)
(-4857.33544922, -5093.65820312, 953.62745098)
(-4857.30712891, -5093.62988281, 953.62745098)
(-4857.27880859, -5093.6015625, 953.62745098)
(-4857.25048828, -5093.57324219, 953.62745098)
(-4857.22216797, -5093.54492188, 953.62745098)
(-4857.19384766, -5093.51660156, 953.62745098)
(-4857.16552734, -5093.48828125, 953.62745098)
(-4857.13720703, -5093.45996094, 953.62745098)
(-4857.10888672, -5093.43164062, 953.62745098)
(-4857.08056641, -5093.40332031, 953.62745098)
(-4857.05224609, -5093.375, 953.62745098)
(-4857.02392578, -5093.34667969, 953.62745098)
(-4856.99560547, -5093.31835938, 953.62745098)
(-4856.96728516, -5093.29003906, 953.62745098)
(-4856.93896484, -5093.26171875, 953.62745098)
(-4856.91064453, -5093.23339844, 953.62745098)
(-4856.88232422, -5093.20507812, 953.62745098)
(-4856.85400391, -5093.17675781, 953.62745098)
(-4856.82568359, -5093.1484375, 953.62745098)
(-4856.79736328, -5093.12011719, 953.62745098)
(-4856.76904297, -5093.09179688, 953.62745098)
(-4856.74072266, -5093.06347656, 953.62745098)
(-4856.71240234, -5093.03515625, 953.62745098)
(-4856.68408203, -5093.00683594, 953.62745098)
(-4856.65576172, -5092.97851562, 953.62745098)
(-4856.62744141, -5092.95019531, 953.62745098)
(-4856.59912109, -5092.921875, 953.62745098)
(-4856.57080078, -5092.89355469, 953.62745098)
(-4856.54248047, -5092.86523438, 953.62745098)
(-4856.51416016, -5092.83691406, 953.62745098)
(-4856.48583984, -5092.80859375, 953.62745098)
(-4856.45751953, -5092.78027344, 953.62745098)
(-4856.42919922, -5092.75195312, 953.62745098)
(-4856.40087891, -5092.72363281, 953.62745098)
(-4856.37255859, -5092.6953125, 953.62745098)
(-4856.34423828, -5092.66699219, 953.62745098)
(-4856.31591797, -5092.63867188, 953.62745098)
(-4856.28759766, -5092.61035156, 953.62745098)
(-4856.25927734, -5092.58203125, 953.62745098)
(-4856.23095703, -5092.55371094, 953.62745098)
(-4856.20263672, -5092.52539062, 953.62745098)
(-4856.17431641, -5092.49707031, 953.62745098)
(-4856.14599609, -5092.46875, 953.62745098)
(-4856.11767578, -5092.44042969, 953.62745098)
(-4856.08935547, -5092.41210938, 953.62745098)
(-4856.06103516, -5092.38378906, 953.62745098)
(-4856.03271484, -5092.35546875, 953.62745098)
(-4856.00439453, -5092.32714844, 953.62745098)
(-4855.97607422, -5092.29882812, 953.62745098)
(-4855.94775391, -5092.27050781, 953.62745098)
(-4855.91943359, -5092.2421875, 953.62745098)
(-4855.89111328, -5092.21386719, 953.62745098)
(-4855.86279297, -5092.18554688, 953.62745098)
(-4855.83447266, -5092.15722656, 953.62745098)
(-4855.80615234, -5092.12890625, 953.62745098)
(-4855.77783203, -5092.10058594, 953.62745098)
(-4855.74951172, -5092.07226562, 953.62745098)
(-4855.72119141, -5092.04394531, 953.62745098)
(-4855.69287109, -5092.015625, 953.62745098)
(-4855.66455078, -5091.98730469, 953.62745098)
(-4855.63623047, -5091.95898438, 953.62745098)
(-4855.60791016, -5091.93066406, 953.62745098)
(-4855.57958984, -5091.90234375, 953.62745098)
(-4855.55126953, -5091.87402344, 953.62745098)
(-4855.52294922, -5091.84570312, 953.62745098)
(-4855.49462891, -5091.81738281, 953.62745098)
(-4855.46630859, -5091.7890625, 953.62745098)
(-4855.43798828, -5091.76074219, 953.62745098)
(-4855.40966797, -5091.73242188, 953.62745098)
(-4855.38134766, -5091.70410156, 953.62745098)
(-4855.35302734, -5091.67578125, 953.62745098)
(-4855.32470703, -5091.64746094, 953.62745098)
(-4855.29638672, -5091.61914062, 953.62745098)
(-4855.26806641, -5091.59082031, 953.62745098)
(-4855.23974609, -5091.5625, 953.62745098)
(-4855.21142578, -5091.53417969, 953.62745098)
(-4855.18310547, -5091.50585938, 953.62745098)
(-4855.15478516, -5091.47753906, 953.62745098)
(-4855.12646484, -5091.44921875, 953.62745098)
(-4855.09814453, -5091.42089844, 953.62745098)
(-4855.06982422, -5091.39257812, 953.62745098)
(-4855.04150391, -5091.36425781, 953.62745098)
(-4855.01318359, -5091.3359375, 953.62745098)
(-4854.98486328, -5091.30761719, 953.62745098)
(-4854.95654297, -5091.27929688, 953.62745098)
(-4854.92822266, -5091.25097656, 953.62745098)
(-4854.89990234, -5091.22265625, 953.62745098)
(-4854.87158203, -5091.19433594, 953.62745098)
(-4854.84326172, -5091.16601562, 953.62745098)
(-4854.81494141, -5091.13769531, 953.62745098)
(-4854.78662109, -5091.109375, 953.62745098)
(-4854.75830078, -5091.08105469, 953.62745098)
(-4854.72998047, -5091.05273438, 953.62745098)
(-4854.70166016, -5091.02441406, 953.62745098)
(-4854.67333984, -5090.99609375, 953.62745098)
(-4854.64501953, -5090.96777344, 953.62745098)
(-4854.61669922, -5090.93945312, 953.62745098)
(-4854.58837891, -5090.91113281, 953.62745098)
(-4854.56005859, -5090.8828125, 953.62745098)
(-4854.53173828, -5090.85449219, 953.62745098)
(-4854.50341797, -5090.82617188, 953.62745098)
(-4854.47509766, -5090.79785156, 953.62745098)
(-4854.44677734, -5090.76953125, 953.62745098)
(-4854.41845703, -5090.74121094, 953.62745098)
(-4854.39013672, -5090.71289062, 953.62745098)
(-4854.36181641, -5090.68457031, 953.62745098)
(-4854.33349609, -5090.65625, 953.62745098)
(-4854.30517578, -5090.62792969, 953.62745098)
(-4854.27685547, -5090.59960938, 953.62745098)
(-4854.24853516, -5090.57128906, 953.62745098)
(-4854.22021484, -5090.54296875, 953.62745098)
(-4854.19189453, -5090.51464844, 953.62745098)
(-4854.16357422, -5090.48632812, 953.62745098)
(-4854.13525391, -5090.45800781, 953.62745098)
(-4854.10693359, -5090.4296875, 953.62745098)
(-4854.07861328, -5090.40136719, 953.62745098)
(-4854.05029297, -5090.37304688, 953.62745098)
(-4854.02197266, -5090.34472656, 953.62745098)
(-4853.99365234, -5090.31640625, 953.62745098)
(-4853.96533203, -5090.28808594, 953.62745098)
(-4853.93701172, -5090.25976562, 953.62745098)
(-4853.90869141, -5090.23144531, 953.62745098)
(-4853.88037109, -5090.203125, 953.62745098)
(-4853.85205078, -5090.17480469, 953.62745098)
(-4853.82373047, -5090.14648438, 953.62745098)
(-4853.79541016, -5090.11816406, 953.62745098)
(-4853.76708984, -5090.08984375, 953.62745098)
(-4853.73876953, -5090.06152344, 953.62745098)
(-4853.71044922, -5090.03320312, 953.62745098)
(-4853.68212891, -5090.00488281, 953.62745098)
(-4853.65380859, -5089.9765625, 953.62745098)
(-4853.62548828, -5089.94824219, 953.62745098)
(-4853.59716797, -5089.91992188, 953.62745098)
(-4853.56884766, -5089.89160156, 953.62745098)
(-4853.54052734, -5089.86328125, 953.62745098)
(-4853.51220703, -5089.83496094, 953.62745098)
(-4853.48388672, -5089.80664062, 953.62745098)
(-4853.45556641, -5089.77832031, 953.62745098)
(-4853.42724609, -5089.75, 953.62745098)
(-4853.39892578, -5089.72167969, 953.62745098)
(-4853.37060547, -5089.69335938, 953.62745098)
(-4853.34228516, -5089.66503906, 953.62745098)
(-4853.31396484, -5089.63671875, 953.62745098)
(-4853.28564453, -5089.60839844, 953.62745098)
(-4853.25732422, -5089.58007812, 953.62745098)
(-4853.22900391, -5089.55175781, 953.62745098)
(-4853.20068359, -5089.5234375, 953.62745098)
(-4853.17236328, -5089.49511719, 953.62745098)
(-4853.14404297, -5089.46679688, 953.62745098)
(-4853.11572266, -5089.43847656, 953.62745098)
(-4853.08740234, -5089.41015625, 953.62745098)
(-4853.05908203, -5089.38183594, 953.62745098)
(-4853.03076172, -5089.35351562, 953.62745098)
(-4853.00244141, -5089.32519531, 953.62745098)
(-4852.97412109, -5089.296875, 953.62745098)
(-4852.94580078, -5089.26855469, 953.62745098)
(-4852.91748047, -5089.24023438, 953.62745098)
(-4852.88916016, -5089.21191406, 953.62745098)
(-4852.86083984, -5089.18359375, 953.62745098)
(-4852.83251953, -5089.15527344, 953.62745098)
(-4852.80419922, -5089.12695312, 953.62745098)
(-4852.77587891, -5089.09863281, 953.62745098)
(-4852.74755859, -5089.0703125, 953.62745098)
(-4852.71923828, -5089.04199219, 953.62745098)
(-4852.69091797, -5089.01367188, 953.62745098)
(-4852.66259766, -5088.98535156, 953.62745098)
(-4852.63427734, -5088.95703125, 953.62745098)
(-4852.60595703, -5088.92871094, 953.62745098)
(-4852.57763672, -5088.90039062, 953.62745098)
(-4852.54931641, -5088.87207031, 953.62745098)
(-4852.52099609, -5088.84375, 953.62745098)
(-4852.49267578, -5088.81542969, 953.62745098)
(-4852.46435547, -5088.78710938, 953.62745098)
(-4852.43603516, -5088.75878906, 953.62745098)
(-4852.40771484, -5088.73046875, 953.62745098)
(-4852.37939453, -5088.70214844, 953.62745098)
(-4852.35107422, -5088.67382812, 953.62745098)
(-4852.32275391, -5088.64550781, 953.62745098)
(-4852.29443359, -5088.6171875, 953.62745098)
(-4852.26611328, -5088.58886719, 953.62745098)
(-4852.23779297, -5088.56054688, 953.62745098)
(-4852.20947266, -5088.53222656, 953.62745098)
(-4852.18115234, -5088.50390625, 953.62745098)
(-4852.15283203, -5088.47558594, 953.62745098)
(-4852.12451172, -5088.44726562, 953.62745098)
(-4852.09619141, -5088.41894531, 953.62745098)
(-4852.06787109, -5088.390625, 953.62745098)
(-4852.03955078, -5088.36230469, 953.62745098)
(-4852.01123047, -5088.33398438, 953.62745098)
(-4851.98291016, -5088.30566406, 953.62745098)
(-4851.95458984, -5088.27734375, 953.62745098)
(-4851.92626953, -5088.24902344, 953.62745098)
(-4851.89794922, -5088.22070312, 953.62745098)
(-4851.86962891, -5088.19238281, 953.62745098)
(-4851.84130859, -5088.1640625, 953.62745098)
(-4851.81298828, -5088.13574219, 953.62745098)
(-4851.78466797, -5088.10742188, 953.62745098)
(-4851.75634766, -5088.07910156, 953.62745098)
(-4851.72802734, -5088.05078125, 953.62745098)
(-4851.69970703, -5088.02246094, 953.62745098)
(-4851.67138672, -5087.99414062, 953.62745098)
(-4851.64306641, -5087.96582031, 953.62745098)
(-4851.61474609, -5087.9375, 953.62745098)
(-4851.58642578, -5087.90917969, 953.62745098)
(-4851.55810547, -5087.88085938, 953.62745098)
(-4851.52978516, -5087.85253906, 953.62745098)
(-4851.50146484, -5087.82421875, 953.62745098)
(-4851.47314453, -5087.79589844, 953.62745098)
(-4851.44482422, -5087.76757812, 953.62745098)
(-4851.41650391, -5087.73925781, 953.62745098)
(-4851.38818359, -5087.7109375, 953.62745098)
(-4851.35986328, -5087.68261719, 953.62745098)
(-4851.33154297, -5087.65429688, 953.62745098)
(-4851.30322266, -5087.62597656, 953.62745098)
(-4851.27490234, -5087.59765625, 953.62745098)
(-4851.24658203, -5087.56933594, 953.62745098)
(-4851.21826172, -5087.54101562, 953.62745098)
(-4851.18994141, -5087.51269531, 953.62745098)
(-4851.16162109, -5087.484375, 953.62745098)
(-4851.13330078, -5087.45605469, 953.62745098)
(-4851.10498047, -5087.42773438, 953.62745098)
(-4851.07666016, -5087.39941406, 953.62745098)
(-4851.04833984, -5087.37109375, 953.62745098)
(-4851.02001953, -5087.34277344, 953.62745098)
(-4850.99169922, -5087.31445312, 953.62745098)
(-4850.96337891, -5087.28613281, 953.62745098)
(-4850.93505859, -5087.2578125, 953.62745098)
(-4850.90673828, -5087.22949219, 953.62745098)
(-4850.87841797, -5087.20117188, 953.62745098)
(-4850.85009766, -5087.17285156, 953.62745098)
(-4850.82177734, -5087.14453125, 953.62745098)
(-4850.79345703, -5087.11621094, 953.62745098)
(-4850.76513672, -5087.08789062, 953.62745098)
(-4850.73681641, -5087.05957031, 953.62745098)
(-4850.70849609, -5087.03125, 953.62745098)
(-4850.68017578, -5087.00292969, 953.62745098)
(-4850.65185547, -5086.97460938, 953.62745098)
(-4850.62353516, -5086.94628906, 953.62745098)
(-4850.59521484, -5086.91796875, 953.62745098)
(-4850.56689453, -5086.88964844, 953.62745098)
(-4850.53857422, -5086.86132812, 953.62745098)
(-4850.51025391, -5086.83300781, 953.62745098)
(-4850.48193359, -5086.8046875, 953.62745098)
(-4850.45361328, -5086.77636719, 953.62745098)
(-4850.42529297, -5086.74804688, 953.62745098)
(-4850.39697266, -5086.71972656, 953.62745098)
(-4850.36865234, -5086.69140625, 953.62745098)
(-4850.34033203, -5086.66308594, 953.62745098)
(-4850.31201172, -5086.63476562, 953.62745098)
(-4850.28369141, -5086.60644531, 953.62745098)
(-4850.25537109, -5086.578125, 953.62745098)
(-4850.22705078, -5086.54980469, 953.62745098)
(-4850.19873047, -5086.52148438, 953.62745098)
(-4850.17041016, -5086.49316406, 953.62745098)
(-4850.14208984, -5086.46484375, 953.62745098)
(-4850.11376953, -5086.43652344, 953.62745098)
(-4850.08544922, -5086.40820312, 953.62745098)
(-4850.05712891, -5086.37988281, 953.62745098)
(-4850.02880859, -5086.3515625, 953.62745098)
(-4850.00048828, -5086.32324219, 953.62745098)
(-4849.97216797, -5086.29492188, 953.62745098)
(-4849.94384766, -5086.26660156, 953.62745098)
(-4849.91552734, -5086.23828125, 953.62745098)
(-4849.88720703, -5086.20996094, 953.62745098)
(-4849.85888672, -5086.18164062, 953.62745098)
(-4849.83056641, -5086.15332031, 953.62745098)
(-4849.80224609, -5086.125, 953.62745098)
(-4849.77392578, -5086.09667969, 953.62745098)
(-4849.74560547, -5086.06835938, 953.62745098)
(-4849.71728516, -5086.04003906, 953.62745098)
(-4849.68896484, -5086.01171875, 953.62745098)
(-4849.66064453, -5085.98339844, 953.62745098)
(-4849.63232422, -5085.95507812, 953.62745098)
(-4849.60400391, -5085.92675781, 953.62745098)
(-4849.57568359, -5085.8984375, 953.62745098)
(-4849.54736328, -5085.87011719, 953.62745098)
(-4849.51904297, -5085.84179688, 953.62745098)
(-4849.49072266, -5085.81347656, 953.62745098)
(-4849.46240234, -5085.78515625, 953.62745098)
(-4849.43408203, -5085.75683594, 953.62745098)
(-4849.40576172, -5085.72851562, 953.62745098)
(-4849.37744141, -5085.70019531, 953.62745098)
(-4849.34912109, -5085.671875, 953.62745098)
(-4849.32080078, -5085.64355469, 953.62745098)
(-4849.29248047, -5085.61523438, 953.62745098)
(-4849.26416016, -5085.58691406, 953.62745098)
(-4849.23583984, -5085.55859375, 953.62745098)
(-4849.20751953, -5085.53027344, 953.62745098)
(-4849.17919922, -5085.50195312, 953.62745098)
(-4849.15087891, -5085.47363281, 953.62745098)
(-4849.12255859, -5085.4453125, 953.62745098)
(-4849.09423828, -5085.41699219, 953.62745098)
(-4849.06591797, -5085.38867188, 953.62745098)
(-4849.03759766, -5085.36035156, 953.62745098)
(-4849.00927734, -5085.33203125, 953.62745098)
(-4848.98095703, -5085.30371094, 953.62745098)
(-4848.95263672, -5085.27539062, 953.62745098)
(-4848.92431641, -5085.24707031, 953.62745098)
(-4848.89599609, -5085.21875, 953.62745098)
(-4848.86767578, -5085.19042969, 953.62745098)
(-4848.83935547, -5085.16210938, 953.62745098)
(-4848.81103516, -5085.13378906, 953.62745098)
(-4848.78271484, -5085.10546875, 953.62745098)
(-4848.75439453, -5085.07714844, 953.62745098)
(-4848.72607422, -5085.04882812, 953.62745098)
(-4848.69775391, -5085.02050781, 953.62745098)
(-4848.66943359, -5084.9921875, 953.62745098)
(-4848.64111328, -5084.96386719, 953.62745098)
(-4848.61279297, -5084.93554688, 953.62745098)
(-4848.58447266, -5084.90722656, 953.62745098)
(-4848.55615234, -5084.87890625, 953.62745098)
(-4848.52783203, -5084.85058594, 953.62745098)
(-4848.49951172, -5084.82226562, 953.62745098)
(-4848.47119141, -5084.79394531, 953.62745098)
(-4848.44287109, -5084.765625, 953.62745098)
(-4848.41455078, -5084.73730469, 953.62745098)
(-4848.38623047, -5084.70898438, 953.62745098)
(-4848.35791016, -5084.68066406, 953.62745098)
(-4848.32958984, -5084.65234375, 953.62745098)
(-4848.30126953, -5084.62402344, 953.62745098)
(-4848.27294922, -5084.59570312, 953.62745098)
(-4848.24462891, -5084.56738281, 953.62745098)
(-4848.21630859, -5084.5390625, 953.62745098)
(-4848.18798828, -5084.51074219, 953.62745098)
(-4848.15966797, -5084.48242188, 953.62745098)
(-4848.13134766, -5084.45410156, 953.62745098)
(-4848.10302734, -5084.42578125, 953.62745098)
(-4848.07470703, -5084.39746094, 953.62745098)
(-4848.04638672, -5084.36914062, 953.62745098)
(-4848.01806641, -5084.34082031, 953.62745098)
(-4847.98974609, -5084.3125, 953.62745098)
(-4847.96142578, -5084.28417969, 953.62745098)
(-4847.93310547, -5084.25585938, 953.62745098)
(-4847.90478516, -5084.22753906, 953.62745098)
(-4847.87646484, -5084.19921875, 953.62745098)
(-4847.84814453, -5084.17089844, 953.62745098)
(-4847.81982422, -5084.14257812, 953.62745098)
(-4847.79150391, -5084.11425781, 953.62745098)
(-4847.76318359, -5084.0859375, 953.62745098)
(-4847.73486328, -5084.05761719, 953.62745098)
(-4847.70654297, -5084.02929688, 953.62745098)
(-4847.67822266, -5084.00097656, 953.62745098)
(-4847.64990234, -5083.97265625, 953.62745098)
(-4847.62158203, -5083.94433594, 953.62745098)
(-4847.59326172, -5083.91601562, 953.62745098)
(-4847.56494141, -5083.88769531, 953.62745098)
(-4847.53662109, -5083.859375, 953.62745098)
(-4847.50830078, -5083.83105469, 953.62745098)
(-4847.47998047, -5083.80273438, 953.62745098)
(-4847.45166016, -5083.77441406, 953.62745098)
(-4847.42333984, -5083.74609375, 953.62745098)
(-4847.39501953, -5083.71777344, 953.62745098)
(-4847.36669922, -5083.68945312, 953.62745098)
(-4847.33837891, -5083.66113281, 953.62745098)
(-4847.31005859, -5083.6328125, 953.62745098)
(-4847.28173828, -5083.60449219, 953.62745098)
(-4847.25341797, -5083.57617188, 953.62745098)
(-4847.22509766, -5083.54785156, 953.62745098)
(-4847.19677734, -5083.51953125, 953.62745098)
(-4847.16845703, -5083.49121094, 953.62745098)
(-4847.14013672, -5083.46289062, 953.62745098)
