(-4831.12695312, -5038.15283203, 953.62745098)
(-4831.09863281, -5038.12451172, 953.62745098)
(-4831.0703125, -5038.09619141, 953.62745098)
(-4831.04199219, -5038.06787109, 953.62745098)
(-4831.01367188, -5038.03955078, 953.62745098)
(-4830.98535156, -5038.01123047, 953.62745098)
(-4830.95703125, -5037.98291016, 953.62745098)
(-4830.92871094, -5037.95458984, 953.62745098)
(-4830.90039062, -5037.92626953, 953.62745098)
(-4830.87207031, -5037.89794922, 953.62745098)
(-4830.84375, -5037.86962891, 953.62745098)
(-4830.81542969, -5037.84130859, 953.62745098)
(-4830.78710938, -5037.81298828, 953.62745098)
(-4830.75878906, -5037.78466797, 953.62745098)
(-4830.73046875, -5037.75634766, 953.62745098)
(-4830.70214844, -5037.72802734, 953.62745098)
(-4830.67382812, -5037.69970703, 953.62745098)
(-4830.64550781, -5037.67138672, 953.62745098)
(-4830.6171875, -5037.64306641, 953.62745098)
(-4830.58886719, -5037.61474609, 953.62745098)
(-4830.56054688, -5037.58642578, 953.62745098)
(-4830.53222656, -5037.55810547, 953.62745098)
(-4830.50390625, -5037.52978516, 953.62745098)
(-4830.47558594, -5037.50146484, 953.62745098)
(-4830.44726562, -5037.47314453, 953.62745098)
(-4830.41894531, -5037.44482422, 953.62745098)
(-4830.390625, -5037.41650391, 953.62745098)
(-4830.36230469, -5037.38818359, 953.62745098)
(-4830.33398438, -5037.35986328, 953.62745098)
(-4830.30566406, -5037.33154297, 953.62745098)
(-4830.27734375, -5037.30322266, 953.62745098)
(-4830.24902344, -5037.27490234, 953.62745098)
(-4830.22070312, -5037.24658203, 953.62745098)
(-4830.19238281, -5037.21826172, 953.62745098)
(-4830.1640625, -5037.18994141, 953.62745098)
(-4830.13574219, -5037.16162109, 953.62745098)
(-4830.10742188, -5037.13330078, 953.62745098)
(-4830.07910156, -5037.10498047, 953.62745098)
(-4830.05078125, -5037.07666016, 953.62745098)
(-4830.02246094, -5037.04833984, 953.62745098)
(-4829.99414062, -5037.02001953, 953.62745098)
(-4829.96582031, -5036.99169922, 953.62745098)
(-4829.9375, -5036.96337891, 953.62745098)
(-4829.90917969, -5036.93505859, 953.62745098)
(-4829.88085938, -5036.90673828, 953.62745098)
(-4829.85253906, -5036.87841797, 953.62745098)
(-4829.82421875, -5036.85009766, 953.62745098)
(-4829.79589844, -5036.82177734, 953.62745098)
(-4829.76757812, -5036.79345703, 953.62745098)
(-4829.73925781, -5036.76513672, 953.62745098)
(-4829.7109375, -5036.73681641, 953.62745098)
(-4829.68261719, -5036.70849609, 953.62745098)
(-4829.65429688, -5036.68017578, 953.62745098)
(-4829.62597656, -5036.65185547, 953.62745098)
(-4829.59765625, -5036.62353516, 953.62745098)
(-4829.56933594, -5036.59521484, 953.62745098)
(-4829.54101562, -5036.56689453, 953.62745098)
(-4829.51269531, -5036.53857422, 953.62745098)
(-4829.484375, -5036.51025391, 953.62745098)
(-4829.45605469, -5036.48193359, 953.62745098)
(-4829.42773438, -5036.45361328, 953.62745098)
(-4829.39941406, -5036.42529297, 953.62745098)
(-4829.37109375, -5036.39697266, 953.62745098)
(-4829.34277344, -5036.36865234, 953.62745098)
(-4829.31445312, -5036.34033203, 953.62745098)
(-4829.28613281, -5036.31201172, 953.62745098)
(-4829.2578125, -5036.28369141, 953.62745098)
(-4829.22949219, -5036.25537109, 953.62745098)
(-4829.20117188, -5036.22705078, 953.62745098)
(-4829.17285156, -5036.19873047, 953.62745098)
(-4829.14453125, -5036.17041016, 953.62745098)
(-4829.11621094, -5036.14208984, 953.62745098)
(-4829.08789062, -5036.11376953, 953.62745098)
(-4829.05957031, -5036.08544922, 953.62745098)
(-4829.03125, -5036.05712891, 953.62745098)
(-4829.00292969, -5036.02880859, 953.62745098)
(-4828.97460938, -5036.00048828, 953.62745098)
(-4828.94628906, -5035.97216797, 953.62745098)
(-4828.91796875, -5035.94384766, 953.62745098)
(-4828.88964844, -5035.91552734, 953.62745098)
(-4828.86132812, -5035.88720703, 953.62745098)
(-4828.83300781, -5035.85888672, 953.62745098)
(-4828.8046875, -5035.83056641, 953.62745098)
(-4828.77636719, -5035.80224609, 953.62745098)
(-4828.74804688, -5035.77392578, 953.62745098)
(-4828.71972656, -5035.74560547, 953.62745098)
(-4828.69140625, -5035.71728516, 953.62745098)
(-4828.66308594, -5035.68896484, 953.62745098)
(-4828.63476562, -5035.66064453, 953.62745098)
(-4828.60644531, -5035.63232422, 953.62745098)
(-4828.578125, -5035.60400391, 953.62745098)
(-4828.54980469, -5035.57568359, 953.62745098)
(-4828.52148438, -5035.54736328, 953.62745098)
(-4828.49316406, -5035.51904297, 953.62745098)
(-4828.46484375, -5035.49072266, 953.62745098)
(-4828.43652344, -5035.46240234, 953.62745098)
(-4828.40820312, -5035.43408203, 953.62745098)
(-4828.37988281, -5035.40576172, 953.62745098)
(-4828.3515625, -5035.37744141, 953.62745098)
(-4828.32324219, -5035.34912109, 953.62745098)
(-4828.29492188, -5035.32080078, 953.62745098)
(-4828.26660156, -5035.29248047, 953.62745098)
(-4828.23828125, -5035.26416016, 953.62745098)
(-4828.20996094, -5035.23583984, 953.62745098)
(-4828.18164062, -5035.20751953, 953.62745098)
(-4828.15332031, -5035.17919922, 953.62745098)
(-4828.125, -5035.15087891, 953.62745098)
(-4828.09667969, -5035.12255859, 953.62745098)
(-4828.06835938, -5035.09423828, 953.62745098)
(-4828.04003906, -5035.06591797, 953.62745098)
(-4828.01171875, -5035.03759766, 953.62745098)
(-4827.98339844, -5035.00927734, 953.62745098)
(-4827.95507812, -5034.98095703, 953.62745098)
(-4827.92675781, -5034.95263672, 953.62745098)
(-4827.8984375, -5034.92431641, 953.62745098)
(-4827.87011719, -5034.89599609, 953.62745098)
(-4827.84179688, -5034.86767578, 953.62745098)
(-4827.81347656, -5034.83935547, 953.62745098)
(-4827.78515625, -5034.81103516, 953.62745098)
(-4827.75683594, -5034.78271484, 953.62745098)
(-4827.72851562, -5034.75439453, 953.62745098)
(-4827.70019531, -5034.72607422, 953.62745098)
(-4827.671875, -5034.69775391, 953.62745098)
(-4827.64355469, -5034.66943359, 953.62745098)
(-4827.61523438, -5034.64111328, 953.62745098)
(-4827.58691406, -5034.61279297, 953.62745098)
(-4827.55859375, -5034.58447266, 953.62745098)
(-4827.53027344, -5034.55615234, 953.62745098)
(-4827.50195312, -5034.52783203, 953.62745098)
(-4827.47363281, -5034.49951172, 953.62745098)
(-4827.4453125, -5034.47119141, 953.62745098)
(-4827.41699219, -5034.44287109, 953.62745098)
(-4827.38867188, -5034.41455078, 953.62745098)
(-4827.36035156, -5034.38623047, 953.62745098)
(-4827.33203125, -5034.35791016, 953.62745098)
(-4827.30371094, -5034.32958984, 953.62745098)
(-4827.27539062, -5034.30126953, 953.62745098)
(-4827.24707031, -5034.27294922, 953.62745098)
(-4827.21875, -5034.24462891, 953.62745098)
(-4827.19042969, -5034.21630859, 953.62745098)
(-4827.16210938, -5034.18798828, 953.62745098)
(-4827.13378906, -5034.15966797, 953.62745098)
(-4827.10546875, -5034.13134766, 953.62745098)
(-4827.07714844, -5034.10302734, 953.62745098)
(-4827.04882812, -5034.07470703, 953.62745098)
(-4827.02050781, -5034.04638672, 953.62745098)
(-4826.9921875, -5034.01806641, 953.62745098)
(-4826.96386719, -5033.98974609, 953.62745098)
(-4826.93554688, -5033.96142578, 953.62745098)
(-4826.90722656, -5033.93310547, 953.62745098)
(-4826.87890625, -5033.90478516, 953.62745098)
(-4826.85058594, -5033.87646484, 953.62745098)
(-4826.82226562, -5033.84814453, 953.62745098)
(-4826.79394531, -5033.81982422, 953.62745098)
(-4826.765625, -5033.79150391, 953.62745098)
(-4826.73730469, -5033.76318359, 953.62745098)
(-4826.70898438, -5033.73486328, 953.62745098)
(-4826.68066406, -5033.70654297, 953.62745098)
(-4826.65234375, -5033.67822266, 953.62745098)
(-4826.62402344, -5033.64990234, 953.62745098)
(-4826.59570312, -5033.62158203, 953.62745098)
(-4826.56738281, -5033.59326172, 953.62745098)
(-4826.5390625, -5033.56494141, 953.62745098)
(-4826.51074219, -5033.53662109, 953.62745098)
(-4826.48242188, -5033.50830078, 953.62745098)
(-4826.45410156, -5033.47998047, 953.62745098)
(-4826.42578125, -5033.45166016, 953.62745098)
(-4826.39746094, -5033.42333984, 953.62745098)
(-4826.36914062, -5033.39501953, 953.62745098)
(-4826.34082031, -5033.36669922, 953.62745098)
(-4826.3125, -5033.33837891, 953.62745098)
(-4826.28417969, -5033.31005859, 953.62745098)
(-4826.25585938, -5033.28173828, 953.62745098)
(-4826.22753906, -5033.25341797, 953.62745098)
(-4826.19921875, -5033.22509766, 953.62745098)
(-4826.17089844, -5033.19677734, 953.62745098)
(-4826.14257812, -5033.16845703, 953.62745098)
(-4826.11425781, -5033.14013672, 953.62745098)
(-4826.0859375, -5033.11181641, 953.62745098)
(-4826.05761719, -5033.08349609, 953.62745098)
(-4826.02929688, -5033.05517578, 953.62745098)
(-4826.00097656, -5033.02685547, 953.62745098)
(-4825.97265625, -5032.99853516, 953.62745098)
(-4825.94433594, -5032.97021484, 953.62745098)
(-4825.91601562, -5032.94189453, 953.62745098)
(-4825.88769531, -5032.91357422, 953.62745098)
(-4825.859375, -5032.88525391, 953.62745098)
(-4825.83105469, -5032.85693359, 953.62745098)
(-4825.80273438, -5032.82861328, 953.62745098)
(-4825.77441406, -5032.80029297, 953.62745098)
(-4825.74609375, -5032.77197266, 953.62745098)
(-4825.71777344, -5032.74365234, 953.62745098)
(-4825.68945312, -5032.71533203, 953.62745098)
(-4825.66113281, -5032.68701172, 953.62745098)
(-4825.6328125, -5032.65869141, 953.62745098)
(-4825.60449219, -5032.63037109, 953.62745098)
(-4825.57617188, -5032.60205078, 953.62745098)
(-4825.54785156, -5032.57373047, 953.62745098)
(-4825.51953125, -5032.54541016, 953.62745098)
(-4825.49121094, -5032.51708984, 953.62745098)
(-4825.46289062, -5032.48876953, 953.62745098)
(-4825.43457031, -5032.46044922, 953.62745098)
(-4825.40625, -5032.43212891, 953.62745098)
(-4825.37792969, -5032.40380859, 953.62745098)
(-4825.34960938, -5032.37548828, 953.62745098)
(-4825.32128906, -5032.34716797, 953.62745098)
(-4825.29296875, -5032.31884766, 953.62745098)
(-4825.26464844, -5032.29052734, 953.62745098)
(-4825.23632812, -5032.26220703, 953.62745098)
(-4825.20800781, -5032.23388672, 953.62745098)
(-4825.1796875, -5032.20556641, 953.62745098)
(-4825.15136719, -5032.17724609, 953.62745098)
(-4825.12304688, -5032.14892578, 953.62745098)
(-4825.09472656, -5032.12060547, 953.62745098)
(-4825.06640625, -5032.09228516, 953.62745098)
(-4825.03808594, -5032.06396484, 953.62745098)
(-4825.00976562, -5032.03564453, 953.62745098)
(-4824.98144531, -5032.00732422, 953.62745098)
(-4824.953125, -5031.97900391, 953.62745098)
(-4824.92480469, -5031.95068359, 953.62745098)
(-4824.89648438, -5031.92236328, 953.62745098)
(-4824.86816406, -5031.89404297, 953.62745098)
(-4824.83984375, -5031.86572266, 953.62745098)
(-4824.81152344, -5031.83740234, 953.62745098)
(-4824.78320312, -5031.80908203, 953.62745098)
(-4824.75488281, -5031.78076172, 953.62745098)
(-4824.7265625, -5031.75244141, 953.62745098)
(-4824.69824219, -5031.72412109, 953.62745098)
(-4824.66992188, -5031.69580078, 953.62745098)
(-4824.64160156, -5031.66748047, 953.62745098)
(-4824.61328125, -5031.63916016, 953.62745098)
(-4824.58496094, -5031.61083984, 953.62745098)
(-4824.55664062, -5031.58251953, 953.62745098)
(-4824.52832031, -5031.55419922, 953.62745098)
(-4824.5, -5031.52587891, 953.62745098)
(-4824.47167969, -5031.49755859, 953.62745098)
(-4824.44335938, -5031.46923828, 953.62745098)
(-4824.41503906, -5031.44091797, 953.62745098)
(-4824.38671875, -5031.41259766, 953.62745098)
(-4824.35839844, -5031.38427734, 953.62745098)
(-4824.33007812, -5031.35595703, 953.62745098)
(-4824.30175781, -5031.32763672, 953.62745098)
(-4824.2734375, -5031.29931641, 953.62745098)
(-4824.24511719, -5031.27099609, 953.62745098)
(-4824.21679688, -5031.24267578, 953.62745098)
(-4824.18847656, -5031.21435547, 953.62745098)
(-4824.16015625, -5031.18603516, 953.62745098)
(-4824.13183594, -5031.15771484, 953.62745098)
(-4824.10351562, -5031.12939453, 953.62745098)
(-4824.07519531, -5031.10107422, 953.62745098)
(-4824.046875, -5031.07275391, 953.62745098)
(-4824.01855469, -5031.04443359, 953.62745098)
(-4823.99023438, -5031.01611328, 953.62745098)
(-4823.96191406, -5030.98779297, 953.62745098)
(-4823.93359375, -5030.95947266, 953.62745098)
(-4823.90527344, -5030.93115234, 953.62745098)
(-4823.87695312, -5030.90283203, 953.62745098)
(-4823.84863281, -5030.87451172, 953.62745098)
(-4823.8203125, -5030.84619141, 953.62745098)
(-4823.79199219, -5030.81787109, 953.62745098)
(-4823.76367188, -5030.78955078, 953.62745098)
(-4823.73535156, -5030.76123047, 953.62745098)
(-4823.70703125, -5030.73291016, 953.62745098)
(-4823.67871094, -5030.70458984, 953.62745098)
(-4823.65039062, -5030.67626953, 953.62745098)
(-4823.62207031, -5030.64794922, 953.62745098)
(-4823.59375, -5030.61962891, 953.62745098)
(-4823.56542969, -5030.59130859, 953.62745098)
(-4823.53710938, -5030.56298828, 953.62745098)
(-4823.50878906, -5030.53466797, 953.62745098)
(-4823.48046875, -5030.50634766, 953.62745098)
(-4823.45214844, -5030.47802734, 953.62745098)
(-4823.42382812, -5030.44970703, 953.62745098)
(-4823.39550781, -5030.42138672, 953.62745098)
(-4823.3671875, -5030.39306641, 953.62745098)
(-4823.33886719, -5030.36474609, 953.62745098)
(-4823.31054688, -5030.33642578, 953.62745098)
(-4823.28222656, -5030.30810547, 953.62745098)
(-4823.25390625, -5030.27978516, 953.62745098)
(-4823.22558594, -5030.25146484, 953.62745098)
(-4823.19726562, -5030.22314453, 953.62745098)
(-4823.16894531, -5030.19482422, 953.62745098)
(-4823.140625, -5030.16650391, 953.62745098)
(-4823.11230469, -5030.13818359, 953.62745098)
(-4823.08398438, -5030.10986328, 953.62745098)
(-4823.05566406, -5030.08154297, 953.62745098)
(-4823.02734375, -5030.05322266, 953.62745098)
(-4822.99902344, -5030.02490234, 953.62745098)
(-4822.97070312, -5029.99658203, 953.62745098)
(-4822.94238281, -5029.96826172, 953.62745098)
(-4822.9140625, -5029.93994141, 953.62745098)
(-4822.88574219, -5029.91162109, 953.62745098)
(-4822.85742188, -5029.88330078, 953.62745098)
(-4822.82910156, -5029.85498047, 953.62745098)
(-4822.80078125, -5029.82666016, 953.62745098)
(-4822.77246094, -5029.79833984, 953.62745098)
(-4822.74414062, -5029.77001953, 953.62745098)
(-4822.71582031, -5029.74169922, 953.62745098)
(-4822.6875, -5029.71337891, 953.62745098)
(-4822.65917969, -5029.68505859, 953.62745098)
(-4822.63085938, -5029.65673828, 953.62745098)
(-4822.60253906, -5029.62841797, 953.62745098)
(-4822.57421875, -5029.60009766, 953.62745098)
(-4822.54589844, -5029.57177734, 953.62745098)
(-4822.51757812, -5029.54345703, 953.62745098)
(-4822.48925781, -5029.51513672, 953.62745098)
(-4822.4609375, -5029.48681641, 953.62745098)
(-4822.43261719, -5029.45849609, 953.62745098)
(-4822.40429688, -5029.43017578, 953.62745098)
(-4822.37597656, -5029.40185547, 953.62745098)
(-4822.34765625, -5029.37353516, 953.62745098)
(-4822.31933594, -5029.34521484, 953.62745098)
(-4822.29101562, -5029.31689453, 953.62745098)
(-4822.26269531, -5029.28857422, 953.62745098)
(-4822.234375, -5029.26025391, 953.62745098)
(-4822.20605469, -5029.23193359, 953.62745098)
(-4822.17773438, -5029.20361328, 953.62745098)
(-4822.14941406, -5029.17529297, 953.62745098)
(-4822.12109375, -5029.14697266, 953.62745098)
(-4822.09277344, -5029.11865234, 953.62745098)
(-4822.06445312, -5029.09033203, 953.62745098)
(-4822.03613281, -5029.06201172, 953.62745098)
(-4822.0078125, -5029.03369141, 953.62745098)
(-4821.97949219, -5029.00537109, 953.62745098)
(-4821.95117188, -5028.97705078, 953.62745098)
(-4821.92285156, -5028.94873047, 953.62745098)
(-4821.89453125, -5028.92041016, 953.62745098)
(-4821.86621094, -5028.89208984, 953.62745098)
(-4821.83789062, -5028.86376953, 953.62745098)
(-4821.80957031, -5028.83544922, 953.62745098)
(-4821.78125, -5028.80712891, 953.62745098)
(-4821.75292969, -5028.77880859, 953.62745098)
(-4821.72460938, -5028.75048828, 953.62745098)
(-4821.69628906, -5028.72216797, 953.62745098)
(-4821.66796875, -5028.69384766, 953.62745098)
(-4821.63964844, -5028.66552734, 953.62745098)
(-4821.61132812, -5028.63720703, 953.62745098)
(-4821.58300781, -5028.60888672, 953.62745098)
(-4821.5546875, -5028.58056641, 953.62745098)
(-4821.52636719, -5028.55224609, 953.62745098)
(-4821.49804688, -5028.52392578, 953.62745098)
(-4821.46972656, -5028.49560547, 953.62745098)
(-4821.44140625, -5028.46728516, 953.62745098)
(-4821.41308594, -5028.43896484, 953.62745098)
(-4821.38476562, -5028.41064453, 953.62745098)
(-4821.35644531, -5028.38232422, 953.62745098)
(-4821.328125, -5028.35400391, 953.62745098)
(-4821.29980469, -5028.32568359, 953.62745098)
(-4821.27148438, -5028.29736328, 953.62745098)
(-4821.24316406, -5028.26904297, 953.62745098)
(-4821.21484375, -5028.24072266, 953.62745098)
(-4821.18652344, -5028.21240234, 953.62745098)
(-4821.15820312, -5028.18408203, 953.62745098)
(-4821.12988281, -5028.15576172, 953.62745098)
(-4821.1015625, -5028.12744141, 953.62745098)
(-4821.07324219, -5028.09912109, 953.62745098)
(-4821.04492188, -5028.07080078, 953.62745098)
(-4821.01660156, -5028.04248047, 953.62745098)
(-4820.98828125, -5028.01416016, 953.62745098)
(-4820.95996094, -5027.98583984, 953.62745098)
(-4820.93164062, -5027.95751953, 953.62745098)
(-4820.90332031, -5027.92919922, 953.62745098)
(-4820.875, -5027.90087891, 953.62745098)
(-4820.84667969, -5027.87255859, 953.62745098)
(-4820.81835938, -5027.84423828, 953.62745098)
(-4820.79003906, -5027.81591797, 953.62745098)
(-4820.76171875, -5027.78759766, 953.62745098)
(-4820.73339844, -5027.75927734, 953.62745098)
(-4820.70507812, -5027.73095703, 953.62745098)
(-4820.67675781, -5027.70263672, 953.62745098)
(-4820.6484375, -5027.67431641, 953.62745098)
(-4820.62011719, -5027.64599609, 953.62745098)
(-4820.59179688, -5027.61767578, 953.62745098)
(-4820.56347656, -5027.58935547, 953.62745098)
(-4820.53515625, -5027.56103516, 953.62745098)
(-4820.50683594, -5027.53271484, 953.62745098)
(-4820.47851562, -5027.50439453, 953.62745098)
(-4820.45019531, -5027.47607422, 953.62745098)
(-4820.421875, -5027.44775391, 953.62745098)
(-4820.39355469, -5027.41943359, 953.62745098)
(-4820.36523438, -5027.39111328, 953.62745098)
(-4820.33691406, -5027.36279297, 953.62745098)
(-4820.30859375, -5027.33447266, 953.62745098)
(-4820.28027344, -5027.30615234, 953.62745098)
(-4820.25195312, -5027.27783203, 953.62745098)
(-4820.22363281, -5027.24951172, 953.62745098)
(-4820.1953125, -5027.22119141, 953.62745098)
(-4820.16699219, -5027.19287109, 953.62745098)
(-4820.13867188, -5027.16455078, 953.62745098)
(-4820.11035156, -5027.13623047, 953.62745098)
(-4820.08203125, -5027.10791016, 953.62745098)
(-4820.05371094, -5027.07958984, 953.62745098)
(-4820.02539062, -5027.05126953, 953.62745098)
(-4819.99707031, -5027.02294922, 953.62745098)
(-4819.96875, -5026.99462891, 953.62745098)
(-4819.94042969, -5026.96630859, 953.62745098)
(-4819.91210938, -5026.93798828, 953.62745098)
(-4819.88378906, -5026.90966797, 953.62745098)
(-4819.85546875, -5026.88134766, 953.62745098)
(-4819.82714844, -5026.85302734, 953.62745098)
(-4819.79882812, -5026.82470703, 953.62745098)
(-4819.77050781, -5026.79638672, 953.62745098)
