(-4872.14648438, -5085.03173828, 953.62745098)
(-4872.11816406, -5085.00341797, 953.62745098)
(-4872.08984375, -5084.97509766, 953.62745098)
(-4872.06152344, -5084.94677734, 953.62745098)
(-4872.03320312, -5084.91845703, 953.62745098)
(-4872.00488281, -5084.89013672, 953.62745098)
(-4871.9765625, -5084.86181641, 953.62745098)
(-4871.94824219, -5084.83349609, 953.62745098)
(-4871.91992188, -5084.80517578, 953.62745098)
(-4871.89160156, -5084.77685547, 953.62745098)
(-4871.86328125, -5084.74853516, 953.62745098)
(-4871.83496094, -5084.72021484, 953.62745098)
(-4871.80664062, -5084.69189453, 953.62745098)
(-4871.77832031, -5084.66357422, 953.62745098)
(-4871.75, -5084.63525391, 953.62745098)
(-4871.72167969, -5084.60693359, 953.62745098)
(-4871.69335938, -5084.57861328, 953.62745098)
(-4871.66503906, -5084.55029297, 953.62745098)
(-4871.63671875, -5084.52197266, 953.62745098)
(-4871.60839844, -5084.49365234, 953.62745098)
(-4871.58007812, -5084.46533203, 953.62745098)
(-4871.55175781, -5084.43701172, 953.62745098)
(-4871.5234375, -5084.40869141, 953.62745098)
(-4871.49511719, -5084.38037109, 953.62745098)
(-4871.46679688, -5084.35205078, 953.62745098)
(-4871.43847656, -5084.32373047, 953.62745098)
(-4871.41015625, -5084.29541016, 953.62745098)
(-4871.38183594, -5084.26708984, 953.62745098)
(-4871.35351562, -5084.23876953, 953.62745098)
(-4871.32519531, -5084.21044922, 953.62745098)
(-4871.296875, -5084.18212891, 953.62745098)
(-4871.26855469, -5084.15380859, 953.62745098)
(-4871.24023438, -5084.12548828, 953.62745098)
(-4871.21191406, -5084.09716797, 953.62745098)
(-4871.18359375, -5084.06884766, 953.62745098)
(-4871.15527344, -5084.04052734, 953.62745098)
(-4871.12695312, -5084.01220703, 953.62745098)
(-4871.09863281, -5083.98388672, 953.62745098)
(-4871.0703125, -5083.95556641, 953.62745098)
(-4871.04199219, -5083.92724609, 953.62745098)
(-4871.01367188, -5083.89892578, 953.62745098)
(-4870.98535156, -5083.87060547, 953.62745098)
(-4870.95703125, -5083.84228516, 953.62745098)
(-4870.92871094, -5083.81396484, 953.62745098)
(-4870.90039062, -5083.78564453, 953.62745098)
(-4870.87207031, -5083.75732422, 953.62745098)
(-4870.84375, -5083.72900391, 953.62745098)
(-4870.81542969, -5083.70068359, 953.62745098)
(-4870.78710938, -5083.67236328, 953.62745098)
(-4870.75878906, -5083.64404297, 953.62745098)
(-4870.73046875, -5083.61572266, 953.62745098)
(-4870.70214844, -5083.58740234, 953.62745098)
(-4870.67382812, -5083.55908203, 953.62745098)
(-4870.64550781, -5083.53076172, 953.62745098)
(-4870.6171875, -5083.50244141, 953.62745098)
(-4870.58886719, -5083.47412109, 953.62745098)
(-4870.56054688, -5083.44580078, 953.62745098)
(-4870.53222656, -5083.41748047, 953.62745098)
(-4870.50390625, -5083.38916016, 953.62745098)
(-4870.47558594, -5083.36083984, 953.62745098)
(-4870.44726562, -5083.33251953, 953.62745098)
(-4870.41894531, -5083.30419922, 953.62745098)
(-4870.390625, -5083.27587891, 953.62745098)
(-4870.36230469, -5083.24755859, 953.62745098)
(-4870.33398438, -5083.21923828, 953.62745098)
(-4870.30566406, -5083.19091797, 953.62745098)
(-4870.27734375, -5083.16259766, 953.62745098)
(-4870.24902344, -5083.13427734, 953.62745098)
(-4870.22070312, -5083.10595703, 953.62745098)
(-4870.19238281, -5083.07763672, 953.62745098)
(-4870.1640625, -5083.04931641, 953.62745098)
(-4870.13574219, -5083.02099609, 953.62745098)
(-4870.10742188, -5082.99267578, 953.62745098)
(-4870.07910156, -5082.96435547, 953.62745098)
(-4870.05078125, -5082.93603516, 953.62745098)
(-4870.02246094, -5082.90771484, 953.62745098)
(-4869.99414062, -5082.87939453, 953.62745098)
(-4869.96582031, -5082.85107422, 953.62745098)
(-4869.9375, -5082.82275391, 953.62745098)
(-4869.90917969, -5082.79443359, 953.62745098)
(-4869.88085938, -5082.76611328, 953.62745098)
(-4869.85253906, -5082.73779297, 953.62745098)
(-4869.82421875, -5082.70947266, 953.62745098)
(-4869.79589844, -5082.68115234, 953.62745098)
(-4869.76757812, -5082.65283203, 953.62745098)
(-4869.73925781, -5082.62451172, 953.62745098)
(-4869.7109375, -5082.59619141, 953.62745098)
(-4869.68261719, -5082.56787109, 953.62745098)
(-4869.65429688, -5082.53955078, 953.62745098)
(-4869.62597656, -5082.51123047, 953.62745098)
(-4869.59765625, -5082.48291016, 953.62745098)
(-4869.56933594, -5082.45458984, 953.62745098)
(-4869.54101562, -5082.42626953, 953.62745098)
(-4869.51269531, -5082.39794922, 953.62745098)
(-4869.484375, -5082.36962891, 953.62745098)
(-4869.45605469, -5082.34130859, 953.62745098)
(-4869.42773438, -5082.31298828, 953.62745098)
(-4869.39941406, -5082.28466797, 953.62745098)
(-4869.37109375, -5082.25634766, 953.62745098)
(-4869.34277344, -5082.22802734, 953.62745098)
(-4869.31445312, -5082.19970703, 953.62745098)
(-4869.28613281, -5082.17138672, 953.62745098)
(-4869.2578125, -5082.14306641, 953.62745098)
(-4869.22949219, -5082.11474609, 953.62745098)
(-4869.20117188, -5082.08642578, 953.62745098)
(-4869.17285156, -5082.05810547, 953.62745098)
(-4869.14453125, -5082.02978516, 953.62745098)
(-4869.11621094, -5082.00146484, 953.62745098)
(-4869.08789062, -5081.97314453, 953.62745098)
(-4869.05957031, -5081.94482422, 953.62745098)
(-4869.03125, -5081.91650391, 953.62745098)
(-4869.00292969, -5081.88818359, 953.62745098)
(-4868.97460938, -5081.85986328, 953.62745098)
(-4868.94628906, -5081.83154297, 953.62745098)
(-4868.91796875, -5081.80322266, 953.62745098)
(-4868.88964844, -5081.77490234, 953.62745098)
(-4868.86132812, -5081.74658203, 953.62745098)
(-4868.83300781, -5081.71826172, 953.62745098)
(-4868.8046875, -5081.68994141, 953.62745098)
(-4868.77636719, -5081.66162109, 953.62745098)
(-4868.74804688, -5081.63330078, 953.62745098)
(-4868.71972656, -5081.60498047, 953.62745098)
(-4868.69140625, -5081.57666016, 953.62745098)
(-4868.66308594, -5081.54833984, 953.62745098)
(-4868.63476562, -5081.52001953, 953.62745098)
(-4868.60644531, -5081.49169922, 953.62745098)
(-4868.578125, -5081.46337891, 953.62745098)
(-4868.54980469, -5081.43505859, 953.62745098)
(-4868.52148438, -5081.40673828, 953.62745098)
(-4868.49316406, -5081.37841797, 953.62745098)
(-4868.46484375, -5081.35009766, 953.62745098)
(-4868.43652344, -5081.32177734, 953.62745098)
(-4868.40820312, -5081.29345703, 953.62745098)
(-4868.37988281, -5081.26513672, 953.62745098)
(-4868.3515625, -5081.23681641, 953.62745098)
(-4868.32324219, -5081.20849609, 953.62745098)
(-4868.29492188, -5081.18017578, 953.62745098)
(-4868.26660156, -5081.15185547, 953.62745098)
(-4868.23828125, -5081.12353516, 953.62745098)
(-4868.20996094, -5081.09521484, 953.62745098)
(-4868.18164062, -5081.06689453, 953.62745098)
(-4868.15332031, -5081.03857422, 953.62745098)
(-4868.125, -5081.01025391, 953.62745098)
(-4868.09667969, -5080.98193359, 953.62745098)
(-4868.06835938, -5080.95361328, 953.62745098)
(-4868.04003906, -5080.92529297, 953.62745098)
(-4868.01171875, -5080.89697266, 953.62745098)
(-4867.98339844, -5080.86865234, 953.62745098)
(-4867.95507812, -5080.84033203, 953.62745098)
(-4867.92675781, -5080.81201172, 953.62745098)
(-4867.8984375, -5080.78369141, 953.62745098)
(-4867.87011719, -5080.75537109, 953.62745098)
(-4867.84179688, -5080.72705078, 953.62745098)
(-4867.81347656, -5080.69873047, 953.62745098)
(-4867.78515625, -5080.67041016, 953.62745098)
(-4867.75683594, -5080.64208984, 953.62745098)
(-4867.72851562, -5080.61376953, 953.62745098)
(-4867.70019531, -5080.58544922, 953.62745098)
(-4867.671875, -5080.55712891, 953.62745098)
(-4867.64355469, -5080.52880859, 953.62745098)
(-4867.61523438, -5080.50048828, 953.62745098)
(-4867.58691406, -5080.47216797, 953.62745098)
(-4867.55859375, -5080.44384766, 953.62745098)
(-4867.53027344, -5080.41552734, 953.62745098)
(-4867.50195312, -5080.38720703, 953.62745098)
(-4867.47363281, -5080.35888672, 953.62745098)
(-4867.4453125, -5080.33056641, 953.62745098)
(-4867.41699219, -5080.30224609, 953.62745098)
(-4867.38867188, -5080.27392578, 953.62745098)
(-4867.36035156, -5080.24560547, 953.62745098)
(-4867.33203125, -5080.21728516, 953.62745098)
(-4867.30371094, -5080.18896484, 953.62745098)
(-4867.27539062, -5080.16064453, 953.62745098)
(-4867.24707031, -5080.13232422, 953.62745098)
(-4867.21875, -5080.10400391, 953.62745098)
(-4867.19042969, -5080.07568359, 953.62745098)
(-4867.16210938, -5080.04736328, 953.62745098)
(-4867.13378906, -5080.01904297, 953.62745098)
(-4867.10546875, -5079.99072266, 953.62745098)
(-4867.07714844, -5079.96240234, 953.62745098)
(-4867.04882812, -5079.93408203, 953.62745098)
(-4867.02050781, -5079.90576172, 953.62745098)
(-4866.9921875, -5079.87744141, 953.62745098)
(-4866.96386719, -5079.84912109, 953.62745098)
(-4866.93554688, -5079.82080078, 953.62745098)
(-4866.90722656, -5079.79248047, 953.62745098)
(-4866.87890625, -5079.76416016, 953.62745098)
(-4866.85058594, -5079.73583984, 953.62745098)
(-4866.82226562, -5079.70751953, 953.62745098)
(-4866.79394531, -5079.67919922, 953.62745098)
(-4866.765625, -5079.65087891, 953.62745098)
(-4866.73730469, -5079.62255859, 953.62745098)
(-4866.70898438, -5079.59423828, 953.62745098)
(-4866.68066406, -5079.56591797, 953.62745098)
(-4866.65234375, -5079.53759766, 953.62745098)
(-4866.62402344, -5079.50927734, 953.62745098)
(-4866.59570312, -5079.48095703, 953.62745098)
(-4866.56738281, -5079.45263672, 953.62745098)
(-4866.5390625, -5079.42431641, 953.62745098)
(-4866.51074219, -5079.39599609, 953.62745098)
(-4866.48242188, -5079.36767578, 953.62745098)
(-4866.45410156, -5079.33935547, 953.62745098)
(-4866.42578125, -5079.31103516, 953.62745098)
(-4866.39746094, -5079.28271484, 953.62745098)
(-4866.36914062, -5079.25439453, 953.62745098)
(-4866.34082031, -5079.22607422, 953.62745098)
(-4866.3125, -5079.19775391, 953.62745098)
(-4866.28417969, -5079.16943359, 953.62745098)
(-4866.25585938, -5079.14111328, 953.62745098)
(-4866.22753906, -5079.11279297, 953.62745098)
(-4866.19921875, -5079.08447266, 953.62745098)
(-4866.17089844, -5079.05615234, 953.62745098)
(-4866.14257812, -5079.02783203, 953.62745098)
(-4866.11425781, -5078.99951172, 953.62745098)
(-4866.0859375, -5078.97119141, 953.62745098)
(-4866.05761719, -5078.94287109, 953.62745098)
(-4866.02929688, -5078.91455078, 953.62745098)
(-4866.00097656, -5078.88623047, 953.62745098)
(-4865.97265625, -5078.85791016, 953.62745098)
(-4865.94433594, -5078.82958984, 953.62745098)
(-4865.91601562, -5078.80126953, 953.62745098)
(-4865.88769531, -5078.77294922, 953.62745098)
(-4865.859375, -5078.74462891, 953.62745098)
(-4865.83105469, -5078.71630859, 953.62745098)
(-4865.80273438, -5078.68798828, 953.62745098)
(-4865.77441406, -5078.65966797, 953.62745098)
(-4865.74609375, -5078.63134766, 953.62745098)
(-4865.71777344, -5078.60302734, 953.62745098)
(-4865.68945312, -5078.57470703, 953.62745098)
(-4865.66113281, -5078.54638672, 953.62745098)
(-4865.6328125, -5078.51806641, 953.62745098)
(-4865.60449219, -5078.48974609, 953.62745098)
(-4865.57617188, -5078.46142578, 953.62745098)
(-4865.54785156, -5078.43310547, 953.62745098)
(-4865.51953125, -5078.40478516, 953.62745098)
(-4865.49121094, -5078.37646484, 953.62745098)
(-4865.46289062, -5078.34814453, 953.62745098)
(-4865.43457031, -5078.31982422, 953.62745098)
(-4865.40625, -5078.29150391, 953.62745098)
(-4865.37792969, -5078.26318359, 953.62745098)
(-4865.34960938, -5078.23486328, 953.62745098)
(-4865.32128906, -5078.20654297, 953.62745098)
(-4865.29296875, -5078.17822266, 953.62745098)
(-4865.26464844, -5078.14990234, 953.62745098)
(-4865.23632812, -5078.12158203, 953.62745098)
(-4865.20800781, -5078.09326172, 953.62745098)
(-4865.1796875, -5078.06494141, 953.62745098)
(-4865.15136719, -5078.03662109, 953.62745098)
(-4865.12304688, -5078.00830078, 953.62745098)
(-4865.09472656, -5077.97998047, 953.62745098)
(-4865.06640625, -5077.95166016, 953.62745098)
(-4865.03808594, -5077.92333984, 953.62745098)
(-4865.00976562, -5077.89501953, 953.62745098)
(-4864.98144531, -5077.86669922, 953.62745098)
(-4864.953125, -5077.83837891, 953.62745098)
(-4864.92480469, -5077.81005859, 953.62745098)
(-4864.89648438, -5077.78173828, 953.62745098)
(-4864.86816406, -5077.75341797, 953.62745098)
(-4864.83984375, -5077.72509766, 953.62745098)
(-4864.81152344, -5077.69677734, 953.62745098)
(-4864.78320312, -5077.66845703, 953.62745098)
(-4864.75488281, -5077.64013672, 953.62745098)
(-4864.7265625, -5077.61181641, 953.62745098)
(-4864.69824219, -5077.58349609, 953.62745098)
(-4864.66992188, -5077.55517578, 953.62745098)
(-4864.64160156, -5077.52685547, 953.62745098)
(-4864.61328125, -5077.49853516, 953.62745098)
(-4864.58496094, -5077.47021484, 953.62745098)
(-4864.55664062, -5077.44189453, 953.62745098)
(-4864.52832031, -5077.41357422, 953.62745098)
(-4864.5, -5077.38525391, 953.62745098)
(-4864.47167969, -5077.35693359, 953.62745098)
(-4864.44335938, -5077.32861328, 953.62745098)
(-4864.41503906, -5077.30029297, 953.62745098)
(-4864.38671875, -5077.27197266, 953.62745098)
(-4864.35839844, -5077.24365234, 953.62745098)
(-4864.33007812, -5077.21533203, 953.62745098)
(-4864.30175781, -5077.18701172, 953.62745098)
(-4864.2734375, -5077.15869141, 953.62745098)
(-4864.24511719, -5077.13037109, 953.62745098)
(-4864.21679688, -5077.10205078, 953.62745098)
(-4864.18847656, -5077.07373047, 953.62745098)
(-4864.16015625, -5077.04541016, 953.62745098)
(-4864.13183594, -5077.01708984, 953.62745098)
(-4864.10351562, -5076.98876953, 953.62745098)
(-4864.07519531, -5076.96044922, 953.62745098)
(-4864.046875, -5076.93212891, 953.62745098)
(-4864.01855469, -5076.90380859, 953.62745098)
(-4863.99023438, -5076.87548828, 953.62745098)
(-4863.96191406, -5076.84716797, 953.62745098)
(-4863.93359375, -5076.81884766, 953.62745098)
(-4863.90527344, -5076.79052734, 953.62745098)
(-4863.87695312, -5076.76220703, 953.62745098)
(-4863.84863281, -5076.73388672, 953.62745098)
(-4863.8203125, -5076.70556641, 953.62745098)
(-4863.79199219, -5076.67724609, 953.62745098)
(-4863.76367188, -5076.64892578, 953.62745098)
(-4863.73535156, -5076.62060547, 953.62745098)
(-4863.70703125, -5076.59228516, 953.62745098)
(-4863.67871094, -5076.56396484, 953.62745098)
(-4863.65039062, -5076.53564453, 953.62745098)
(-4863.62207031, -5076.50732422, 953.62745098)
(-4863.59375, -5076.47900391, 953.62745098)
(-4863.56542969, -5076.45068359, 953.62745098)
(-4863.53710938, -5076.42236328, 953.62745098)
(-4863.50878906, -5076.39404297, 953.62745098)
(-4863.48046875, -5076.36572266, 953.62745098)
(-4863.45214844, -5076.33740234, 953.62745098)
(-4863.42382812, -5076.30908203, 953.62745098)
(-4863.39550781, -5076.28076172, 953.62745098)
(-4863.3671875, -5076.25244141, 953.62745098)
(-4863.33886719, -5076.22412109, 953.62745098)
(-4863.31054688, -5076.19580078, 953.62745098)
(-4863.28222656, -5076.16748047, 953.62745098)
(-4863.25390625, -5076.13916016, 953.62745098)
(-4863.22558594, -5076.11083984, 953.62745098)
(-4863.19726562, -5076.08251953, 953.62745098)
(-4863.16894531, -5076.05419922, 953.62745098)
(-4863.140625, -5076.02587891, 953.62745098)
(-4863.11230469, -5075.99755859, 953.62745098)
(-4863.08398438, -5075.96923828, 953.62745098)
(-4863.05566406, -5075.94091797, 953.62745098)
(-4863.02734375, -5075.91259766, 953.62745098)
(-4862.99902344, -5075.88427734, 953.62745098)
(-4862.97070312, -5075.85595703, 953.62745098)
(-4862.94238281, -5075.82763672, 953.62745098)
(-4862.9140625, -5075.79931641, 953.62745098)
(-4862.88574219, -5075.77099609, 953.62745098)
(-4862.85742188, -5075.74267578, 953.62745098)
(-4862.82910156, -5075.71435547, 953.62745098)
(-4862.80078125, -5075.68603516, 953.62745098)
(-4862.77246094, -5075.65771484, 953.62745098)
(-4862.74414062, -5075.62939453, 953.62745098)
(-4862.71582031, -5075.60107422, 953.62745098)
(-4862.6875, -5075.57275391, 953.62745098)
(-4862.65917969, -5075.54443359, 953.62745098)
(-4862.63085938, -5075.51611328, 953.62745098)
(-4862.60253906, -5075.48779297, 953.62745098)
(-4862.57421875, -5075.45947266, 953.62745098)
(-4862.54589844, -5075.43115234, 953.62745098)
(-4862.51757812, -5075.40283203, 953.62745098)
(-4862.48925781, -5075.37451172, 953.62745098)
(-4862.4609375, -5075.34619141, 953.62745098)
(-4862.43261719, -5075.31787109, 953.62745098)
(-4862.40429688, -5075.28955078, 953.62745098)
(-4862.37597656, -5075.26123047, 953.62745098)
(-4862.34765625, -5075.23291016, 953.62745098)
(-4862.31933594, -5075.20458984, 953.62745098)
(-4862.29101562, -5075.17626953, 953.62745098)
(-4862.26269531, -5075.14794922, 953.62745098)
(-4862.234375, -5075.11962891, 953.62745098)
(-4862.20605469, -5075.09130859, 953.62745098)
(-4862.17773438, -5075.06298828, 953.62745098)
(-4862.14941406, -5075.03466797, 953.62745098)
(-4862.12109375, -5075.00634766, 953.62745098)
(-4862.09277344, -5074.97802734, 953.62745098)
(-4862.06445312, -5074.94970703, 953.62745098)
(-4862.03613281, -5074.92138672, 953.62745098)
(-4862.0078125, -5074.89306641, 953.62745098)
(-4861.97949219, -5074.86474609, 953.62745098)
(-4861.95117188, -5074.83642578, 953.62745098)
(-4861.92285156, -5074.80810547, 953.62745098)
(-4861.89453125, -5074.77978516, 953.62745098)
(-4861.86621094, -5074.75146484, 953.62745098)
(-4861.83789062, -5074.72314453, 953.62745098)
(-4861.80957031, -5074.69482422, 953.62745098)
(-4861.78125, -5074.66650391, 953.62745098)
(-4861.75292969, -5074.63818359, 953.62745098)
(-4861.72460938, -5074.60986328, 953.62745098)
(-4861.69628906, -5074.58154297, 953.62745098)
(-4861.66796875, -5074.55322266, 953.62745098)
(-4861.63964844, -5074.52490234, 953.62745098)
(-4861.61132812, -5074.49658203, 953.62745098)
(-4861.58300781, -5074.46826172, 953.62745098)
(-4861.5546875, -5074.43994141, 953.62745098)
(-4861.52636719, -5074.41162109, 953.62745098)
(-4861.49804688, -5074.38330078, 953.62745098)
(-4861.46972656, -5074.35498047, 953.62745098)
(-4861.44140625, -5074.32666016, 953.62745098)
(-4861.41308594, -5074.29833984, 953.62745098)
(-4861.38476562, -5074.27001953, 953.62745098)
(-4861.35644531, -5074.24169922, 953.62745098)
(-4861.328125, -5074.21337891, 953.62745098)
(-4861.29980469, -5074.18505859, 953.62745098)
(-4861.27148438, -5074.15673828, 953.62745098)
(-4861.24316406, -5074.12841797, 953.62745098)
(-4861.21484375, -5074.10009766, 953.62745098)
(-4861.18652344, -5074.07177734, 953.62745098)
(-4861.15820312, -5074.04345703, 953.62745098)
(-4861.12988281, -5074.01513672, 953.62745098)
(-4861.1015625, -5073.98681641, 953.62745098)
(-4861.07324219, -5073.95849609, 953.62745098)
(-4861.04492188, -5073.93017578, 953.62745098)
(-4861.01660156, -5073.90185547, 953.62745098)
(-4860.98828125, -5073.87353516, 953.62745098)
(-4860.95996094, -5073.84521484, 953.62745098)
(-4860.93164062, -5073.81689453, 953.62745098)
(-4860.90332031, -5073.78857422, 953.62745098)
(-4860.875, -5073.76025391, 953.62745098)
(-4860.84667969, -5073.73193359, 953.62745098)
(-4860.81835938, -5073.70361328, 953.62745098)
(-4860.79003906, -5073.67529297, 953.62745098)
