(-4878.00585938, -5053.78173828, 953.62745098)
(-4877.97753906, -5053.75341797, 953.62745098)
(-4877.94921875, -5053.72509766, 953.62745098)
(-4877.92089844, -5053.69677734, 953.62745098)
(-4877.89257812, -5053.66845703, 953.62745098)
(-4877.86425781, -5053.64013672, 953.62745098)
(-4877.8359375, -5053.61181641, 953.62745098)
(-4877.80761719, -5053.58349609, 953.62745098)
(-4877.77929688, -5053.55517578, 953.62745098)
(-4877.75097656, -5053.52685547, 953.62745098)
(-4877.72265625, -5053.49853516, 953.62745098)
(-4877.69433594, -5053.47021484, 953.62745098)
(-4877.66601562, -5053.44189453, 953.62745098)
(-4877.63769531, -5053.41357422, 953.62745098)
(-4877.609375, -5053.38525391, 953.62745098)
(-4877.58105469, -5053.35693359, 953.62745098)
(-4877.55273438, -5053.32861328, 953.62745098)
(-4877.52441406, -5053.30029297, 953.62745098)
(-4877.49609375, -5053.27197266, 953.62745098)
(-4877.46777344, -5053.24365234, 953.62745098)
(-4877.43945312, -5053.21533203, 953.62745098)
(-4877.41113281, -5053.18701172, 953.62745098)
(-4877.3828125, -5053.15869141, 953.62745098)
(-4877.35449219, -5053.13037109, 953.62745098)
(-4877.32617188, -5053.10205078, 953.62745098)
(-4877.29785156, -5053.07373047, 953.62745098)
(-4877.26953125, -5053.04541016, 953.62745098)
(-4877.24121094, -5053.01708984, 953.62745098)
(-4877.21289062, -5052.98876953, 953.62745098)
(-4877.18457031, -5052.96044922, 953.62745098)
(-4877.15625, -5052.93212891, 953.62745098)
(-4877.12792969, -5052.90380859, 953.62745098)
(-4877.09960938, -5052.87548828, 953.62745098)
(-4877.07128906, -5052.84716797, 953.62745098)
(-4877.04296875, -5052.81884766, 953.62745098)
(-4877.01464844, -5052.79052734, 953.62745098)
(-4876.98632812, -5052.76220703, 953.62745098)
(-4876.95800781, -5052.73388672, 953.62745098)
(-4876.9296875, -5052.70556641, 953.62745098)
(-4876.90136719, -5052.67724609, 953.62745098)
(-4876.87304688, -5052.64892578, 953.62745098)
(-4876.84472656, -5052.62060547, 953.62745098)
(-4876.81640625, -5052.59228516, 953.62745098)
(-4876.78808594, -5052.56396484, 953.62745098)
(-4876.75976562, -5052.53564453, 953.62745098)
(-4876.73144531, -5052.50732422, 953.62745098)
(-4876.703125, -5052.47900391, 953.62745098)
(-4876.67480469, -5052.45068359, 953.62745098)
(-4876.64648438, -5052.42236328, 953.62745098)
(-4876.61816406, -5052.39404297, 953.62745098)
(-4876.58984375, -5052.36572266, 953.62745098)
(-4876.56152344, -5052.33740234, 953.62745098)
(-4876.53320312, -5052.30908203, 953.62745098)
(-4876.50488281, -5052.28076172, 953.62745098)
(-4876.4765625, -5052.25244141, 953.62745098)
(-4876.44824219, -5052.22412109, 953.62745098)
(-4876.41992188, -5052.19580078, 953.62745098)
(-4876.39160156, -5052.16748047, 953.62745098)
(-4876.36328125, -5052.13916016, 953.62745098)
(-4876.33496094, -5052.11083984, 953.62745098)
(-4876.30664062, -5052.08251953, 953.62745098)
(-4876.27832031, -5052.05419922, 953.62745098)
(-4876.25, -5052.02587891, 953.62745098)
(-4876.22167969, -5051.99755859, 953.62745098)
(-4876.19335938, -5051.96923828, 953.62745098)
(-4876.16503906, -5051.94091797, 953.62745098)
(-4876.13671875, -5051.91259766, 953.62745098)
(-4876.10839844, -5051.88427734, 953.62745098)
(-4876.08007812, -5051.85595703, 953.62745098)
(-4876.05175781, -5051.82763672, 953.62745098)
(-4876.0234375, -5051.79931641, 953.62745098)
(-4875.99511719, -5051.77099609, 953.62745098)
(-4875.96679688, -5051.74267578, 953.62745098)
(-4875.93847656, -5051.71435547, 953.62745098)
(-4875.91015625, -5051.68603516, 953.62745098)
(-4875.88183594, -5051.65771484, 953.62745098)
(-4875.85351562, -5051.62939453, 953.62745098)
(-4875.82519531, -5051.60107422, 953.62745098)
(-4875.796875, -5051.57275391, 953.62745098)
(-4875.76855469, -5051.54443359, 953.62745098)
(-4875.74023438, -5051.51611328, 953.62745098)
(-4875.71191406, -5051.48779297, 953.62745098)
(-4875.68359375, -5051.45947266, 953.62745098)
(-4875.65527344, -5051.43115234, 953.62745098)
(-4875.62695312, -5051.40283203, 953.62745098)
(-4875.59863281, -5051.37451172, 953.62745098)
(-4875.5703125, -5051.34619141, 953.62745098)
(-4875.54199219, -5051.31787109, 953.62745098)
(-4875.51367188, -5051.28955078, 953.62745098)
(-4875.48535156, -5051.26123047, 953.62745098)
(-4875.45703125, -5051.23291016, 953.62745098)
(-4875.42871094, -5051.20458984, 953.62745098)
(-4875.40039062, -5051.17626953, 953.62745098)
(-4875.37207031, -5051.14794922, 953.62745098)
(-4875.34375, -5051.11962891, 953.62745098)
(-4875.31542969, -5051.09130859, 953.62745098)
(-4875.28710938, -5051.06298828, 953.62745098)
(-4875.25878906, -5051.03466797, 953.62745098)
(-4875.23046875, -5051.00634766, 953.62745098)
(-4875.20214844, -5050.97802734, 953.62745098)
(-4875.17382812, -5050.94970703, 953.62745098)
(-4875.14550781, -5050.92138672, 953.62745098)
(-4875.1171875, -5050.89306641, 953.62745098)
(-4875.08886719, -5050.86474609, 953.62745098)
(-4875.06054688, -5050.83642578, 953.62745098)
(-4875.03222656, -5050.80810547, 953.62745098)
(-4875.00390625, -5050.77978516, 953.62745098)
(-4874.97558594, -5050.75146484, 953.62745098)
(-4874.94726562, -5050.72314453, 953.62745098)
(-4874.91894531, -5050.69482422, 953.62745098)
(-4874.890625, -5050.66650391, 953.62745098)
(-4874.86230469, -5050.63818359, 953.62745098)
(-4874.83398438, -5050.60986328, 953.62745098)
(-4874.80566406, -5050.58154297, 953.62745098)
(-4874.77734375, -5050.55322266, 953.62745098)
(-4874.74902344, -5050.52490234, 953.62745098)
(-4874.72070312, -5050.49658203, 953.62745098)
(-4874.69238281, -5050.46826172, 953.62745098)
(-4874.6640625, -5050.43994141, 953.62745098)
(-4874.63574219, -5050.41162109, 953.62745098)
(-4874.60742188, -5050.38330078, 953.62745098)
(-4874.57910156, -5050.35498047, 953.62745098)
(-4874.55078125, -5050.32666016, 953.62745098)
(-4874.52246094, -5050.29833984, 953.62745098)
(-4874.49414062, -5050.27001953, 953.62745098)
(-4874.46582031, -5050.24169922, 953.62745098)
(-4874.4375, -5050.21337891, 953.62745098)
(-4874.40917969, -5050.18505859, 953.62745098)
(-4874.38085938, -5050.15673828, 953.62745098)
(-4874.35253906, -5050.12841797, 953.62745098)
(-4874.32421875, -5050.10009766, 953.62745098)
(-4874.29589844, -5050.07177734, 953.62745098)
(-4874.26757812, -5050.04345703, 953.62745098)
(-4874.23925781, -5050.01513672, 953.62745098)
(-4874.2109375, -5049.98681641, 953.62745098)
(-4874.18261719, -5049.95849609, 953.62745098)
(-4874.15429688, -5049.93017578, 953.62745098)
(-4874.12597656, -5049.90185547, 953.62745098)
(-4874.09765625, -5049.87353516, 953.62745098)
(-4874.06933594, -5049.84521484, 953.62745098)
(-4874.04101562, -5049.81689453, 953.62745098)
(-4874.01269531, -5049.78857422, 953.62745098)
(-4873.984375, -5049.76025391, 953.62745098)
(-4873.95605469, -5049.73193359, 953.62745098)
(-4873.92773438, -5049.70361328, 953.62745098)
(-4873.89941406, -5049.67529297, 953.62745098)
(-4873.87109375, -5049.64697266, 953.62745098)
(-4873.84277344, -5049.61865234, 953.62745098)
(-4873.81445312, -5049.59033203, 953.62745098)
(-4873.78613281, -5049.56201172, 953.62745098)
(-4873.7578125, -5049.53369141, 953.62745098)
(-4873.72949219, -5049.50537109, 953.62745098)
(-4873.70117188, -5049.47705078, 953.62745098)
(-4873.67285156, -5049.44873047, 953.62745098)
(-4873.64453125, -5049.42041016, 953.62745098)
(-4873.61621094, -5049.39208984, 953.62745098)
(-4873.58789062, -5049.36376953, 953.62745098)
(-4873.55957031, -5049.33544922, 953.62745098)
(-4873.53125, -5049.30712891, 953.62745098)
(-4873.50292969, -5049.27880859, 953.62745098)
(-4873.47460938, -5049.25048828, 953.62745098)
(-4873.44628906, -5049.22216797, 953.62745098)
(-4873.41796875, -5049.19384766, 953.62745098)
(-4873.38964844, -5049.16552734, 953.62745098)
(-4873.36132812, -5049.13720703, 953.62745098)
(-4873.33300781, -5049.10888672, 953.62745098)
(-4873.3046875, -5049.08056641, 953.62745098)
(-4873.27636719, -5049.05224609, 953.62745098)
(-4873.24804688, -5049.02392578, 953.62745098)
(-4873.21972656, -5048.99560547, 953.62745098)
(-4873.19140625, -5048.96728516, 953.62745098)
(-4873.16308594, -5048.93896484, 953.62745098)
(-4873.13476562, -5048.91064453, 953.62745098)
(-4873.10644531, -5048.88232422, 953.62745098)
(-4873.078125, -5048.85400391, 953.62745098)
(-4873.04980469, -5048.82568359, 953.62745098)
(-4873.02148438, -5048.79736328, 953.62745098)
(-4872.99316406, -5048.76904297, 953.62745098)
(-4872.96484375, -5048.74072266, 953.62745098)
(-4872.93652344, -5048.71240234, 953.62745098)
(-4872.90820312, -5048.68408203, 953.62745098)
(-4872.87988281, -5048.65576172, 953.62745098)
(-4872.8515625, -5048.62744141, 953.62745098)
(-4872.82324219, -5048.59912109, 953.62745098)
(-4872.79492188, -5048.57080078, 953.62745098)
(-4872.76660156, -5048.54248047, 953.62745098)
(-4872.73828125, -5048.51416016, 953.62745098)
(-4872.70996094, -5048.48583984, 953.62745098)
(-4872.68164062, -5048.45751953, 953.62745098)
(-4872.65332031, -5048.42919922, 953.62745098)
(-4872.625, -5048.40087891, 953.62745098)
(-4872.59667969, -5048.37255859, 953.62745098)
(-4872.56835938, -5048.34423828, 953.62745098)
(-4872.54003906, -5048.31591797, 953.62745098)
(-4872.51171875, -5048.28759766, 953.62745098)
(-4872.48339844, -5048.25927734, 953.62745098)
(-4872.45507812, -5048.23095703, 953.62745098)
(-4872.42675781, -5048.20263672, 953.62745098)
(-4872.3984375, -5048.17431641, 953.62745098)
(-4872.37011719, -5048.14599609, 953.62745098)
(-4872.34179688, -5048.11767578, 953.62745098)
(-4872.31347656, -5048.08935547, 953.62745098)
(-4872.28515625, -5048.06103516, 953.62745098)
(-4872.25683594, -5048.03271484, 953.62745098)
(-4872.22851562, -5048.00439453, 953.62745098)
(-4872.20019531, -5047.97607422, 953.62745098)
(-4872.171875, -5047.94775391, 953.62745098)
(-4872.14355469, -5047.91943359, 953.62745098)
(-4872.11523438, -5047.89111328, 953.62745098)
(-4872.08691406, -5047.86279297, 953.62745098)
(-4872.05859375, -5047.83447266, 953.62745098)
(-4872.03027344, -5047.80615234, 953.62745098)
(-4872.00195312, -5047.77783203, 953.62745098)
(-4871.97363281, -5047.74951172, 953.62745098)
(-4871.9453125, -5047.72119141, 953.62745098)
(-4871.91699219, -5047.69287109, 953.62745098)
(-4871.88867188, -5047.66455078, 953.62745098)
(-4871.86035156, -5047.63623047, 953.62745098)
(-4871.83203125, -5047.60791016, 953.62745098)
(-4871.80371094, -5047.57958984, 953.62745098)
(-4871.77539062, -5047.55126953, 953.62745098)
(-4871.74707031, -5047.52294922, 953.62745098)
(-4871.71875, -5047.49462891, 953.62745098)
(-4871.69042969, -5047.46630859, 953.62745098)
(-4871.66210938, -5047.43798828, 953.62745098)
(-4871.63378906, -5047.40966797, 953.62745098)
(-4871.60546875, -5047.38134766, 953.62745098)
(-4871.57714844, -5047.35302734, 953.62745098)
(-4871.54882812, -5047.32470703, 953.62745098)
(-4871.52050781, -5047.29638672, 953.62745098)
(-4871.4921875, -5047.26806641, 953.62745098)
(-4871.46386719, -5047.23974609, 953.62745098)
(-4871.43554688, -5047.21142578, 953.62745098)
(-4871.40722656, -5047.18310547, 953.62745098)
(-4871.37890625, -5047.15478516, 953.62745098)
(-4871.35058594, -5047.12646484, 953.62745098)
(-4871.32226562, -5047.09814453, 953.62745098)
(-4871.29394531, -5047.06982422, 953.62745098)
(-4871.265625, -5047.04150391, 953.62745098)
(-4871.23730469, -5047.01318359, 953.62745098)
(-4871.20898438, -5046.98486328, 953.62745098)
(-4871.18066406, -5046.95654297, 953.62745098)
(-4871.15234375, -5046.92822266, 953.62745098)
(-4871.12402344, -5046.89990234, 953.62745098)
(-4871.09570312, -5046.87158203, 953.62745098)
(-4871.06738281, -5046.84326172, 953.62745098)
(-4871.0390625, -5046.81494141, 953.62745098)
(-4871.01074219, -5046.78662109, 953.62745098)
(-4870.98242188, -5046.75830078, 953.62745098)
(-4870.95410156, -5046.72998047, 953.62745098)
(-4870.92578125, -5046.70166016, 953.62745098)
(-4870.89746094, -5046.67333984, 953.62745098)
(-4870.86914062, -5046.64501953, 953.62745098)
(-4870.84082031, -5046.61669922, 953.62745098)
(-4870.8125, -5046.58837891, 953.62745098)
(-4870.78417969, -5046.56005859, 953.62745098)
(-4870.75585938, -5046.53173828, 953.62745098)
(-4870.72753906, -5046.50341797, 953.62745098)
(-4870.69921875, -5046.47509766, 953.62745098)
(-4870.67089844, -5046.44677734, 953.62745098)
(-4870.64257812, -5046.41845703, 953.62745098)
(-4870.61425781, -5046.39013672, 953.62745098)
(-4870.5859375, -5046.36181641, 953.62745098)
(-4870.55761719, -5046.33349609, 953.62745098)
(-4870.52929688, -5046.30517578, 953.62745098)
(-4870.50097656, -5046.27685547, 953.62745098)
(-4870.47265625, -5046.24853516, 953.62745098)
(-4870.44433594, -5046.22021484, 953.62745098)
(-4870.41601562, -5046.19189453, 953.62745098)
(-4870.38769531, -5046.16357422, 953.62745098)
(-4870.359375, -5046.13525391, 953.62745098)
(-4870.33105469, -5046.10693359, 953.62745098)
(-4870.30273438, -5046.07861328, 953.62745098)
(-4870.27441406, -5046.05029297, 953.62745098)
(-4870.24609375, -5046.02197266, 953.62745098)
(-4870.21777344, -5045.99365234, 953.62745098)
(-4870.18945312, -5045.96533203, 953.62745098)
(-4870.16113281, -5045.93701172, 953.62745098)
(-4870.1328125, -5045.90869141, 953.62745098)
(-4870.10449219, -5045.88037109, 953.62745098)
(-4870.07617188, -5045.85205078, 953.62745098)
(-4870.04785156, -5045.82373047, 953.62745098)
(-4870.01953125, -5045.79541016, 953.62745098)
(-4869.99121094, -5045.76708984, 953.62745098)
(-4869.96289062, -5045.73876953, 953.62745098)
(-4869.93457031, -5045.71044922, 953.62745098)
(-4869.90625, -5045.68212891, 953.62745098)
(-4869.87792969, -5045.65380859, 953.62745098)
(-4869.84960938, -5045.62548828, 953.62745098)
(-4869.82128906, -5045.59716797, 953.62745098)
(-4869.79296875, -5045.56884766, 953.62745098)
(-4869.76464844, -5045.54052734, 953.62745098)
(-4869.73632812, -5045.51220703, 953.62745098)
(-4869.70800781, -5045.48388672, 953.62745098)
(-4869.6796875, -5045.45556641, 953.62745098)
(-4869.65136719, -5045.42724609, 953.62745098)
(-4869.62304688, -5045.39892578, 953.62745098)
(-4869.59472656, -5045.37060547, 953.62745098)
(-4869.56640625, -5045.34228516, 953.62745098)
(-4869.53808594, -5045.31396484, 953.62745098)
(-4869.50976562, -5045.28564453, 953.62745098)
(-4869.48144531, -5045.25732422, 953.62745098)
(-4869.453125, -5045.22900391, 953.62745098)
(-4869.42480469, -5045.20068359, 953.62745098)
(-4869.39648438, -5045.17236328, 953.62745098)
(-4869.36816406, -5045.14404297, 953.62745098)
(-4869.33984375, -5045.11572266, 953.62745098)
(-4869.31152344, -5045.08740234, 953.62745098)
(-4869.28320312, -5045.05908203, 953.62745098)
(-4869.25488281, -5045.03076172, 953.62745098)
(-4869.2265625, -5045.00244141, 953.62745098)
(-4869.19824219, -5044.97412109, 953.62745098)
(-4869.16992188, -5044.94580078, 953.62745098)
(-4869.14160156, -5044.91748047, 953.62745098)
(-4869.11328125, -5044.88916016, 953.62745098)
(-4869.08496094, -5044.86083984, 953.62745098)
(-4869.05664062, -5044.83251953, 953.62745098)
(-4869.02832031, -5044.80419922, 953.62745098)
(-4869.0, -5044.77587891, 953.62745098)
(-4868.97167969, -5044.74755859, 953.62745098)
(-4868.94335938, -5044.71923828, 953.62745098)
(-4868.91503906, -5044.69091797, 953.62745098)
(-4868.88671875, -5044.66259766, 953.62745098)
(-4868.85839844, -5044.63427734, 953.62745098)
(-4868.83007812, -5044.60595703, 953.62745098)
(-4868.80175781, -5044.57763672, 953.62745098)
(-4868.7734375, -5044.54931641, 953.62745098)
(-4868.74511719, -5044.52099609, 953.62745098)
(-4868.71679688, -5044.49267578, 953.62745098)
(-4868.68847656, -5044.46435547, 953.62745098)
(-4868.66015625, -5044.43603516, 953.62745098)
(-4868.63183594, -5044.40771484, 953.62745098)
(-4868.60351562, -5044.37939453, 953.62745098)
(-4868.57519531, -5044.35107422, 953.62745098)
(-4868.546875, -5044.32275391, 953.62745098)
(-4868.51855469, -5044.29443359, 953.62745098)
(-4868.49023438, -5044.26611328, 953.62745098)
(-4868.46191406, -5044.23779297, 953.62745098)
(-4868.43359375, -5044.20947266, 953.62745098)
(-4868.40527344, -5044.18115234, 953.62745098)
(-4868.37695312, -5044.15283203, 953.62745098)
(-4868.34863281, -5044.12451172, 953.62745098)
(-4868.3203125, -5044.09619141, 953.62745098)
(-4868.29199219, -5044.06787109, 953.62745098)
(-4868.26367188, -5044.03955078, 953.62745098)
(-4868.23535156, -5044.01123047, 953.62745098)
(-4868.20703125, -5043.98291016, 953.62745098)
(-4868.17871094, -5043.95458984, 953.62745098)
(-4868.15039062, -5043.92626953, 953.62745098)
(-4868.12207031, -5043.89794922, 953.62745098)
(-4868.09375, -5043.86962891, 953.62745098)
(-4868.06542969, -5043.84130859, 953.62745098)
(-4868.03710938, -5043.81298828, 953.62745098)
(-4868.00878906, -5043.78466797, 953.62745098)
(-4867.98046875, -5043.75634766, 953.62745098)
(-4867.95214844, -5043.72802734, 953.62745098)
(-4867.92382812, -5043.69970703, 953.62745098)
(-4867.89550781, -5043.67138672, 953.62745098)
(-4867.8671875, -5043.64306641, 953.62745098)
(-4867.83886719, -5043.61474609, 953.62745098)
(-4867.81054688, -5043.58642578, 953.62745098)
(-4867.78222656, -5043.55810547, 953.62745098)
(-4867.75390625, -5043.52978516, 953.62745098)
(-4867.72558594, -5043.50146484, 953.62745098)
(-4867.69726562, -5043.47314453, 953.62745098)
(-4867.66894531, -5043.44482422, 953.62745098)
(-4867.640625, -5043.41650391, 953.62745098)
(-4867.61230469, -5043.38818359, 953.62745098)
(-4867.58398438, -5043.35986328, 953.62745098)
(-4867.55566406, -5043.33154297, 953.62745098)
(-4867.52734375, -5043.30322266, 953.62745098)
(-4867.49902344, -5043.27490234, 953.62745098)
(-4867.47070312, -5043.24658203, 953.62745098)
(-4867.44238281, -5043.21826172, 953.62745098)
(-4867.4140625, -5043.18994141, 953.62745098)
(-4867.38574219, -5043.16162109, 953.62745098)
(-4867.35742188, -5043.13330078, 953.62745098)
(-4867.32910156, -5043.10498047, 953.62745098)
(-4867.30078125, -5043.07666016, 953.62745098)
(-4867.27246094, -5043.04833984, 953.62745098)
(-4867.24414062, -5043.02001953, 953.62745098)
(-4867.21582031, -5042.99169922, 953.62745098)
(-4867.1875, -5042.96337891, 953.62745098)
(-4867.15917969, -5042.93505859, 953.62745098)
(-4867.13085938, -5042.90673828, 953.62745098)
(-4867.10253906, -5042.87841797, 953.62745098)
(-4867.07421875, -5042.85009766, 953.62745098)
(-4867.04589844, -5042.82177734, 953.62745098)
(-4867.01757812, -5042.79345703, 953.62745098)
(-4866.98925781, -5042.76513672, 953.62745098)
(-4866.9609375, -5042.73681641, 953.62745098)
(-4866.93261719, -5042.70849609, 953.62745098)
(-4866.90429688, -5042.68017578, 953.62745098)
(-4866.87597656, -5042.65185547, 953.62745098)
(-4866.84765625, -5042.62353516, 953.62745098)
(-4866.81933594, -5042.59521484, 953.62745098)
(-4866.79101562, -5042.56689453, 953.62745098)
(-4866.76269531, -5042.53857422, 953.62745098)
(-4866.734375, -5042.51025391, 953.62745098)
(-4866.70605469, -5042.48193359, 953.62745098)
(-4866.67773438, -5042.45361328, 953.62745098)
(-4866.64941406, -5042.42529297, 953.62745098)
