(-4775.65332031, -5019.78857422, 953.62745098)
(-4775.625, -5019.76025391, 953.62745098)
(-4775.59667969, -5019.73193359, 953.62745098)
(-4775.56835938, -5019.70361328, 953.62745098)
(-4775.54003906, -5019.67529297, 953.62745098)
(-4775.51171875, -5019.64697266, 953.62745098)
(-4775.48339844, -5019.61865234, 953.62745098)
(-4775.45507812, -5019.59033203, 953.62745098)
(-4775.42675781, -5019.56201172, 953.62745098)
(-4775.3984375, -5019.53369141, 953.62745098)
(-4775.37011719, -5019.50537109, 953.62745098)
(-4775.34179688, -5019.47705078, 953.62745098)
(-4775.31347656, -5019.44873047, 953.62745098)
(-4775.28515625, -5019.42041016, 953.62745098)
(-4775.25683594, -5019.39208984, 953.62745098)
(-4775.22851562, -5019.36376953, 953.62745098)
(-4775.20019531, -5019.33544922, 953.62745098)
(-4775.171875, -5019.30712891, 953.62745098)
(-4775.14355469, -5019.27880859, 953.62745098)
(-4775.11523438, -5019.25048828, 953.62745098)
(-4775.08691406, -5019.22216797, 953.62745098)
(-4775.05859375, -5019.19384766, 953.62745098)
(-4775.03027344, -5019.16552734, 953.62745098)
(-4775.00195312, -5019.13720703, 953.62745098)
(-4774.97363281, -5019.10888672, 953.62745098)
(-4774.9453125, -5019.08056641, 953.62745098)
(-4774.91699219, -5019.05224609, 953.62745098)
(-4774.88867188, -5019.02392578, 953.62745098)
(-4774.86035156, -5018.99560547, 953.62745098)
(-4774.83203125, -5018.96728516, 953.62745098)
(-4774.80371094, -5018.93896484, 953.62745098)
(-4774.77539062, -5018.91064453, 953.62745098)
(-4774.74707031, -5018.88232422, 953.62745098)
(-4774.71875, -5018.85400391, 953.62745098)
(-4774.69042969, -5018.82568359, 953.62745098)
(-4774.66210938, -5018.79736328, 953.62745098)
(-4774.63378906, -5018.76904297, 953.62745098)
(-4774.60546875, -5018.74072266, 953.62745098)
(-4774.57714844, -5018.71240234, 953.62745098)
(-4774.54882812, -5018.68408203, 953.62745098)
(-4774.52050781, -5018.65576172, 953.62745098)
(-4774.4921875, -5018.62744141, 953.62745098)
(-4774.46386719, -5018.59912109, 953.62745098)
(-4774.43554688, -5018.57080078, 953.62745098)
(-4774.40722656, -5018.54248047, 953.62745098)
(-4774.37890625, -5018.51416016, 953.62745098)
(-4774.35058594, -5018.48583984, 953.62745098)
(-4774.32226562, -5018.45751953, 953.62745098)
(-4774.29394531, -5018.42919922, 953.62745098)
(-4774.265625, -5018.40087891, 953.62745098)
(-4774.23730469, -5018.37255859, 953.62745098)
(-4774.20898438, -5018.34423828, 953.62745098)
(-4774.18066406, -5018.31591797, 953.62745098)
(-4774.15234375, -5018.28759766, 953.62745098)
(-4774.12402344, -5018.25927734, 953.62745098)
(-4774.09570312, -5018.23095703, 953.62745098)
(-4774.06738281, -5018.20263672, 953.62745098)
(-4774.0390625, -5018.17431641, 953.62745098)
(-4774.01074219, -5018.14599609, 953.62745098)
(-4773.98242188, -5018.11767578, 953.62745098)
(-4773.95410156, -5018.08935547, 953.62745098)
(-4773.92578125, -5018.06103516, 953.62745098)
(-4773.89746094, -5018.03271484, 953.62745098)
(-4773.86914062, -5018.00439453, 953.62745098)
(-4773.84082031, -5017.97607422, 953.62745098)
(-4773.8125, -5017.94775391, 953.62745098)
(-4773.78417969, -5017.91943359, 953.62745098)
(-4773.75585938, -5017.89111328, 953.62745098)
(-4773.72753906, -5017.86279297, 953.62745098)
(-4773.69921875, -5017.83447266, 953.62745098)
(-4773.67089844, -5017.80615234, 953.62745098)
(-4773.64257812, -5017.77783203, 953.62745098)
(-4773.61425781, -5017.74951172, 953.62745098)
(-4773.5859375, -5017.72119141, 953.62745098)
(-4773.55761719, -5017.69287109, 953.62745098)
(-4773.52929688, -5017.66455078, 953.62745098)
(-4773.50097656, -5017.63623047, 953.62745098)
(-4773.47265625, -5017.60791016, 953.62745098)
(-4773.44433594, -5017.57958984, 953.62745098)
(-4773.41601562, -5017.55126953, 953.62745098)
(-4773.38769531, -5017.52294922, 953.62745098)
(-4773.359375, -5017.49462891, 953.62745098)
(-4773.33105469, -5017.46630859, 953.62745098)
(-4773.30273438, -5017.43798828, 953.62745098)
(-4773.27441406, -5017.40966797, 953.62745098)
(-4773.24609375, -5017.38134766, 953.62745098)
(-4773.21777344, -5017.35302734, 953.62745098)
(-4773.18945312, -5017.32470703, 953.62745098)
(-4773.16113281, -5017.29638672, 953.62745098)
(-4773.1328125, -5017.26806641, 953.62745098)
(-4773.10449219, -5017.23974609, 953.62745098)
(-4773.07617188, -5017.21142578, 953.62745098)
(-4773.04785156, -5017.18310547, 953.62745098)
(-4773.01953125, -5017.15478516, 953.62745098)
(-4772.99121094, -5017.12646484, 953.62745098)
(-4772.96289062, -5017.09814453, 953.62745098)
(-4772.93457031, -5017.06982422, 953.62745098)
(-4772.90625, -5017.04150391, 953.62745098)
(-4772.87792969, -5017.01318359, 953.62745098)
(-4772.84960938, -5016.98486328, 953.62745098)
(-4772.82128906, -5016.95654297, 953.62745098)
(-4772.79296875, -5016.92822266, 953.62745098)
(-4772.76464844, -5016.89990234, 953.62745098)
(-4772.73632812, -5016.87158203, 953.62745098)
(-4772.70800781, -5016.84326172, 953.62745098)
(-4772.6796875, -5016.81494141, 953.62745098)
(-4772.65136719, -5016.78662109, 953.62745098)
(-4772.62304688, -5016.75830078, 953.62745098)
(-4772.59472656, -5016.72998047, 953.62745098)
(-4772.56640625, -5016.70166016, 953.62745098)
(-4772.53808594, -5016.67333984, 953.62745098)
(-4772.50976562, -5016.64501953, 953.62745098)
(-4772.48144531, -5016.61669922, 953.62745098)
(-4772.453125, -5016.58837891, 953.62745098)
(-4772.42480469, -5016.56005859, 953.62745098)
(-4772.39648438, -5016.53173828, 953.62745098)
(-4772.36816406, -5016.50341797, 953.62745098)
(-4772.33984375, -5016.47509766, 953.62745098)
(-4772.31152344, -5016.44677734, 953.62745098)
(-4772.28320312, -5016.41845703, 953.62745098)
(-4772.25488281, -5016.39013672, 953.62745098)
(-4772.2265625, -5016.36181641, 953.62745098)
(-4772.19824219, -5016.33349609, 953.62745098)
(-4772.16992188, -5016.30517578, 953.62745098)
(-4772.14160156, -5016.27685547, 953.62745098)
(-4772.11328125, -5016.24853516, 953.62745098)
(-4772.08496094, -5016.22021484, 953.62745098)
(-4772.05664062, -5016.19189453, 953.62745098)
(-4772.02832031, -5016.16357422, 953.62745098)
(-4772.0, -5016.13525391, 953.62745098)
(-4771.97167969, -5016.10693359, 953.62745098)
(-4771.94335938, -5016.07861328, 953.62745098)
(-4771.91503906, -5016.05029297, 953.62745098)
(-4771.88671875, -5016.02197266, 953.62745098)
(-4771.85839844, -5015.99365234, 953.62745098)
(-4771.83007812, -5015.96533203, 953.62745098)
(-4771.80175781, -5015.93701172, 953.62745098)
(-4771.7734375, -5015.90869141, 953.62745098)
(-4771.74511719, -5015.88037109, 953.62745098)
(-4771.71679688, -5015.85205078, 953.62745098)
(-4771.68847656, -5015.82373047, 953.62745098)
(-4771.66015625, -5015.79541016, 953.62745098)
(-4771.63183594, -5015.76708984, 953.62745098)
(-4771.60351562, -5015.73876953, 953.62745098)
(-4771.57519531, -5015.71044922, 953.62745098)
(-4771.546875, -5015.68212891, 953.62745098)
(-4771.51855469, -5015.65380859, 953.62745098)
(-4771.49023438, -5015.62548828, 953.62745098)
(-4771.46191406, -5015.59716797, 953.62745098)
(-4771.43359375, -5015.56884766, 953.62745098)
(-4771.40527344, -5015.54052734, 953.62745098)
(-4771.37695312, -5015.51220703, 953.62745098)
(-4771.34863281, -5015.48388672, 953.62745098)
(-4771.3203125, -5015.45556641, 953.62745098)
(-4771.29199219, -5015.42724609, 953.62745098)
(-4771.26367188, -5015.39892578, 953.62745098)
(-4771.23535156, -5015.37060547, 953.62745098)
(-4771.20703125, -5015.34228516, 953.62745098)
(-4771.17871094, -5015.31396484, 953.62745098)
(-4771.15039062, -5015.28564453, 953.62745098)
(-4771.12207031, -5015.25732422, 953.62745098)
(-4771.09375, -5015.22900391, 953.62745098)
(-4771.06542969, -5015.20068359, 953.62745098)
(-4771.03710938, -5015.17236328, 953.62745098)
(-4771.00878906, -5015.14404297, 953.62745098)
(-4770.98046875, -5015.11572266, 953.62745098)
(-4770.95214844, -5015.08740234, 953.62745098)
(-4770.92382812, -5015.05908203, 953.62745098)
(-4770.89550781, -5015.03076172, 953.62745098)
(-4770.8671875, -5015.00244141, 953.62745098)
(-4770.83886719, -5014.97412109, 953.62745098)
(-4770.81054688, -5014.94580078, 953.62745098)
(-4770.78222656, -5014.91748047, 953.62745098)
(-4770.75390625, -5014.88916016, 953.62745098)
(-4770.72558594, -5014.86083984, 953.62745098)
(-4770.69726562, -5014.83251953, 953.62745098)
(-4770.66894531, -5014.80419922, 953.62745098)
(-4770.640625, -5014.77587891, 953.62745098)
(-4770.61230469, -5014.74755859, 953.62745098)
(-4770.58398438, -5014.71923828, 953.62745098)
(-4770.55566406, -5014.69091797, 953.62745098)
(-4770.52734375, -5014.66259766, 953.62745098)
(-4770.49902344, -5014.63427734, 953.62745098)
(-4770.47070312, -5014.60595703, 953.62745098)
(-4770.44238281, -5014.57763672, 953.62745098)
(-4770.4140625, -5014.54931641, 953.62745098)
(-4770.38574219, -5014.52099609, 953.62745098)
(-4770.35742188, -5014.49267578, 953.62745098)
(-4770.32910156, -5014.46435547, 953.62745098)
(-4770.30078125, -5014.43603516, 953.62745098)
(-4770.27246094, -5014.40771484, 953.62745098)
(-4770.24414062, -5014.37939453, 953.62745098)
(-4770.21582031, -5014.35107422, 953.62745098)
(-4770.1875, -5014.32275391, 953.62745098)
(-4770.15917969, -5014.29443359, 953.62745098)
(-4770.13085938, -5014.26611328, 953.62745098)
(-4770.10253906, -5014.23779297, 953.62745098)
(-4770.07421875, -5014.20947266, 953.62745098)
(-4770.04589844, -5014.18115234, 953.62745098)
(-4770.01757812, -5014.15283203, 953.62745098)
(-4769.98925781, -5014.12451172, 953.62745098)
(-4769.9609375, -5014.09619141, 953.62745098)
(-4769.93261719, -5014.06787109, 953.62745098)
(-4769.90429688, -5014.03955078, 953.62745098)
(-4769.87597656, -5014.01123047, 953.62745098)
(-4769.84765625, -5013.98291016, 953.62745098)
(-4769.81933594, -5013.95458984, 953.62745098)
(-4769.79101562, -5013.92626953, 953.62745098)
(-4769.76269531, -5013.89794922, 953.62745098)
(-4769.734375, -5013.86962891, 953.62745098)
(-4769.70605469, -5013.84130859, 953.62745098)
(-4769.67773438, -5013.81298828, 953.62745098)
(-4769.64941406, -5013.78466797, 953.62745098)
(-4769.62109375, -5013.75634766, 953.62745098)
(-4769.59277344, -5013.72802734, 953.62745098)
(-4769.56445312, -5013.69970703, 953.62745098)
(-4769.53613281, -5013.67138672, 953.62745098)
(-4769.5078125, -5013.64306641, 953.62745098)
(-4769.47949219, -5013.61474609, 953.62745098)
(-4769.45117188, -5013.58642578, 953.62745098)
(-4769.42285156, -5013.55810547, 953.62745098)
(-4769.39453125, -5013.52978516, 953.62745098)
(-4769.36621094, -5013.50146484, 953.62745098)
(-4769.33789062, -5013.47314453, 953.62745098)
(-4769.30957031, -5013.44482422, 953.62745098)
(-4769.28125, -5013.41650391, 953.62745098)
(-4769.25292969, -5013.38818359, 953.62745098)
(-4769.22460938, -5013.35986328, 953.62745098)
(-4769.19628906, -5013.33154297, 953.62745098)
(-4769.16796875, -5013.30322266, 953.62745098)
(-4769.13964844, -5013.27490234, 953.62745098)
(-4769.11132812, -5013.24658203, 953.62745098)
(-4769.08300781, -5013.21826172, 953.62745098)
(-4769.0546875, -5013.18994141, 953.62745098)
(-4769.02636719, -5013.16162109, 953.62745098)
(-4768.99804688, -5013.13330078, 953.62745098)
(-4768.96972656, -5013.10498047, 953.62745098)
(-4768.94140625, -5013.07666016, 953.62745098)
(-4768.91308594, -5013.04833984, 953.62745098)
(-4768.88476562, -5013.02001953, 953.62745098)
(-4768.85644531, -5012.99169922, 953.62745098)
(-4768.828125, -5012.96337891, 953.62745098)
(-4768.79980469, -5012.93505859, 953.62745098)
(-4768.77148438, -5012.90673828, 953.62745098)
(-4768.74316406, -5012.87841797, 953.62745098)
(-4768.71484375, -5012.85009766, 953.62745098)
(-4768.68652344, -5012.82177734, 953.62745098)
(-4768.65820312, -5012.79345703, 953.62745098)
(-4768.62988281, -5012.76513672, 953.62745098)
(-4768.6015625, -5012.73681641, 953.62745098)
(-4768.57324219, -5012.70849609, 953.62745098)
(-4768.54492188, -5012.68017578, 953.62745098)
(-4768.51660156, -5012.65185547, 953.62745098)
(-4768.48828125, -5012.62353516, 953.62745098)
(-4768.45996094, -5012.59521484, 953.62745098)
(-4768.43164062, -5012.56689453, 953.62745098)
(-4768.40332031, -5012.53857422, 953.62745098)
(-4768.375, -5012.51025391, 953.62745098)
(-4768.34667969, -5012.48193359, 953.62745098)
(-4768.31835938, -5012.45361328, 953.62745098)
(-4768.29003906, -5012.42529297, 953.62745098)
(-4768.26171875, -5012.39697266, 953.62745098)
(-4768.23339844, -5012.36865234, 953.62745098)
(-4768.20507812, -5012.34033203, 953.62745098)
(-4768.17675781, -5012.31201172, 953.62745098)
(-4768.1484375, -5012.28369141, 953.62745098)
(-4768.12011719, -5012.25537109, 953.62745098)
(-4768.09179688, -5012.22705078, 953.62745098)
(-4768.06347656, -5012.19873047, 953.62745098)
(-4768.03515625, -5012.17041016, 953.62745098)
(-4768.00683594, -5012.14208984, 953.62745098)
(-4767.97851562, -5012.11376953, 953.62745098)
(-4767.95019531, -5012.08544922, 953.62745098)
(-4767.921875, -5012.05712891, 953.62745098)
(-4767.89355469, -5012.02880859, 953.62745098)
(-4767.86523438, -5012.00048828, 953.62745098)
(-4767.83691406, -5011.97216797, 953.62745098)
(-4767.80859375, -5011.94384766, 953.62745098)
(-4767.78027344, -5011.91552734, 953.62745098)
(-4767.75195312, -5011.88720703, 953.62745098)
(-4767.72363281, -5011.85888672, 953.62745098)
(-4767.6953125, -5011.83056641, 953.62745098)
(-4767.66699219, -5011.80224609, 953.62745098)
(-4767.63867188, -5011.77392578, 953.62745098)
(-4767.61035156, -5011.74560547, 953.62745098)
(-4767.58203125, -5011.71728516, 953.62745098)
(-4767.55371094, -5011.68896484, 953.62745098)
(-4767.52539062, -5011.66064453, 953.62745098)
(-4767.49707031, -5011.63232422, 953.62745098)
(-4767.46875, -5011.60400391, 953.62745098)
(-4767.44042969, -5011.57568359, 953.62745098)
(-4767.41210938, -5011.54736328, 953.62745098)
(-4767.38378906, -5011.51904297, 953.62745098)
(-4767.35546875, -5011.49072266, 953.62745098)
(-4767.32714844, -5011.46240234, 953.62745098)
(-4767.29882812, -5011.43408203, 953.62745098)
(-4767.27050781, -5011.40576172, 953.62745098)
(-4767.2421875, -5011.37744141, 953.62745098)
(-4767.21386719, -5011.34912109, 953.62745098)
(-4767.18554688, -5011.32080078, 953.62745098)
(-4767.15722656, -5011.29248047, 953.62745098)
(-4767.12890625, -5011.26416016, 953.62745098)
(-4767.10058594, -5011.23583984, 953.62745098)
(-4767.07226562, -5011.20751953, 953.62745098)
(-4767.04394531, -5011.17919922, 953.62745098)
(-4767.015625, -5011.15087891, 953.62745098)
(-4766.98730469, -5011.12255859, 953.62745098)
(-4766.95898438, -5011.09423828, 953.62745098)
(-4766.93066406, -5011.06591797, 953.62745098)
(-4766.90234375, -5011.03759766, 953.62745098)
(-4766.87402344, -5011.00927734, 953.62745098)
(-4766.84570312, -5010.98095703, 953.62745098)
(-4766.81738281, -5010.95263672, 953.62745098)
(-4766.7890625, -5010.92431641, 953.62745098)
(-4766.76074219, -5010.89599609, 953.62745098)
(-4766.73242188, -5010.86767578, 953.62745098)
(-4766.70410156, -5010.83935547, 953.62745098)
(-4766.67578125, -5010.81103516, 953.62745098)
(-4766.64746094, -5010.78271484, 953.62745098)
(-4766.61914062, -5010.75439453, 953.62745098)
(-4766.59082031, -5010.72607422, 953.62745098)
(-4766.5625, -5010.69775391, 953.62745098)
(-4766.53417969, -5010.66943359, 953.62745098)
(-4766.50585938, -5010.64111328, 953.62745098)
(-4766.47753906, -5010.61279297, 953.62745098)
(-4766.44921875, -5010.58447266, 953.62745098)
(-4766.42089844, -5010.55615234, 953.62745098)
(-4766.39257812, -5010.52783203, 953.62745098)
(-4766.36425781, -5010.49951172, 953.62745098)
(-4766.3359375, -5010.47119141, 953.62745098)
(-4766.30761719, -5010.44287109, 953.62745098)
(-4766.27929688, -5010.41455078, 953.62745098)
(-4766.25097656, -5010.38623047, 953.62745098)
(-4766.22265625, -5010.35791016, 953.62745098)
(-4766.19433594, -5010.32958984, 953.62745098)
(-4766.16601562, -5010.30126953, 953.62745098)
(-4766.13769531, -5010.27294922, 953.62745098)
(-4766.109375, -5010.24462891, 953.62745098)
(-4766.08105469, -5010.21630859, 953.62745098)
(-4766.05273438, -5010.18798828, 953.62745098)
(-4766.02441406, -5010.15966797, 953.62745098)
(-4765.99609375, -5010.13134766, 953.62745098)
(-4765.96777344, -5010.10302734, 953.62745098)
(-4765.93945312, -5010.07470703, 953.62745098)
(-4765.91113281, -5010.04638672, 953.62745098)
(-4765.8828125, -5010.01806641, 953.62745098)
(-4765.85449219, -5009.98974609, 953.62745098)
(-4765.82617188, -5009.96142578, 953.62745098)
(-4765.79785156, -5009.93310547, 953.62745098)
(-4765.76953125, -5009.90478516, 953.62745098)
(-4765.74121094, -5009.87646484, 953.62745098)
(-4765.71289062, -5009.84814453, 953.62745098)
(-4765.68457031, -5009.81982422, 953.62745098)
(-4765.65625, -5009.79150391, 953.62745098)
(-4765.62792969, -5009.76318359, 953.62745098)
(-4765.59960938, -5009.73486328, 953.62745098)
(-4765.57128906, -5009.70654297, 953.62745098)
(-4765.54296875, -5009.67822266, 953.62745098)
(-4765.51464844, -5009.64990234, 953.62745098)
(-4765.48632812, -5009.62158203, 953.62745098)
(-4765.45800781, -5009.59326172, 953.62745098)
(-4765.4296875, -5009.56494141, 953.62745098)
(-4765.40136719, -5009.53662109, 953.62745098)
(-4765.37304688, -5009.50830078, 953.62745098)
(-4765.34472656, -5009.47998047, 953.62745098)
(-4765.31640625, -5009.45166016, 953.62745098)
(-4765.28808594, -5009.42333984, 953.62745098)
(-4765.25976562, -5009.39501953, 953.62745098)
(-4765.23144531, -5009.36669922, 953.62745098)
(-4765.203125, -5009.33837891, 953.62745098)
(-4765.17480469, -5009.31005859, 953.62745098)
(-4765.14648438, -5009.28173828, 953.62745098)
(-4765.11816406, -5009.25341797, 953.62745098)
(-4765.08984375, -5009.22509766, 953.62745098)
(-4765.06152344, -5009.19677734, 953.62745098)
(-4765.03320312, -5009.16845703, 953.62745098)
(-4765.00488281, -5009.14013672, 953.62745098)
(-4764.9765625, -5009.11181641, 953.62745098)
(-4764.94824219, -5009.08349609, 953.62745098)
(-4764.91992188, -5009.05517578, 953.62745098)
(-4764.89160156, -5009.02685547, 953.62745098)
(-4764.86328125, -5008.99853516, 953.62745098)
(-4764.83496094, -5008.97021484, 953.62745098)
(-4764.80664062, -5008.94189453, 953.62745098)
(-4764.77832031, -5008.91357422, 953.62745098)
(-4764.75, -5008.88525391, 953.62745098)
(-4764.72167969, -5008.85693359, 953.62745098)
(-4764.69335938, -5008.82861328, 953.62745098)
(-4764.66503906, -5008.80029297, 953.62745098)
(-4764.63671875, -5008.77197266, 953.62745098)
(-4764.60839844, -5008.74365234, 953.62745098)
(-4764.58007812, -5008.71533203, 953.62745098)
(-4764.55175781, -5008.68701172, 953.62745098)
(-4764.5234375, -5008.65869141, 953.62745098)
(-4764.49511719, -5008.63037109, 953.62745098)
(-4764.46679688, -5008.60205078, 953.62745098)
(-4764.43847656, -5008.57373047, 953.62745098)
(-4764.41015625, -5008.54541016, 953.62745098)
(-4764.38183594, -5008.51708984, 953.62745098)
(-4764.35351562, -5008.48876953, 953.62745098)
(-4764.32519531, -5008.46044922, 953.62745098)
(-4764.296875, -5008.43212891, 953.62745098)
(-4764.26855469, -5008.40380859, 953.62745098)
(-4764.24023438, -5008.37548828, 953.62745098)
(-4764.21191406, -5008.34716797, 953.62745098)
(-4764.18359375, -5008.31884766, 953.62745098)
(-4764.15527344, -5008.29052734, 953.62745098)
(-4764.12695312, -5008.26220703, 953.62745098)
(-4764.09863281, -5008.23388672, 953.62745098)
(-4764.0703125, -5008.20556641, 953.62745098)
(-4764.04199219, -5008.17724609, 953.62745098)
(-4764.01367188, -5008.14892578, 953.62745098)
(-4763.98535156, -5008.12060547, 953.62745098)
(-4763.95703125, -5008.09228516, 953.62745098)
(-4763.92871094, -5008.06396484, 953.62745098)
(-4763.90039062, -5008.03564453, 953.62745098)
(-4763.87207031, -5008.00732422, 953.62745098)
(-4763.84375, -5007.97900391, 953.62745098)
(-4763.81542969, -5007.95068359, 953.62745098)
(-4763.78710938, -5007.92236328, 953.62745098)
(-4763.75878906, -5007.89404297, 953.62745098)
(-4763.73046875, -5007.86572266, 953.62745098)
(-4763.70214844, -5007.83740234, 953.62745098)
(-4763.67382812, -5007.80908203, 953.62745098)
(-4763.64550781, -5007.78076172, 953.62745098)
(-4763.6171875, -5007.75244141, 953.62745098)
(-4763.58886719, -5007.72412109, 953.62745098)
(-4763.56054688, -5007.69580078, 953.62745098)
(-4763.53222656, -5007.66748047, 953.62745098)
(-4763.50390625, -5007.63916016, 953.62745098)
(-4763.47558594, -5007.61083984, 953.62745098)
(-4763.44726562, -5007.58251953, 953.62745098)
(-4763.41894531, -5007.55419922, 953.62745098)
(-4763.390625, -5007.52587891, 953.62745098)
(-4763.36230469, -5007.49755859, 953.62745098)
(-4763.33398438, -5007.46923828, 953.62745098)
(-4763.30566406, -5007.44091797, 953.62745098)
(-4763.27734375, -5007.41259766, 953.62745098)
(-4763.24902344, -5007.38427734, 953.62745098)
(-4763.22070312, -5007.35595703, 953.62745098)
(-4763.19238281, -5007.32763672, 953.62745098)
(-4763.1640625, -5007.29931641, 953.62745098)
(-4763.13574219, -5007.27099609, 953.62745098)
(-4763.10742188, -5007.24267578, 953.62745098)
(-4763.07910156, -5007.21435547, 953.62745098)
(-4763.05078125, -5007.18603516, 953.62745098)
(-4763.02246094, -5007.15771484, 953.62745098)
(-4762.99414062, -5007.12939453, 953.62745098)
(-4762.96582031, -5007.10107422, 953.62745098)
(-4762.9375, -5007.07275391, 953.62745098)
(-4762.90917969, -5007.04443359, 953.62745098)
(-4762.88085938, -5007.01611328, 953.62745098)
(-4762.85253906, -5006.98779297, 953.62745098)
(-4762.82421875, -5006.95947266, 953.62745098)
(-4762.79589844, -5006.93115234, 953.62745098)
(-4762.76757812, -5006.90283203, 953.62745098)
(-4762.73925781, -5006.87451172, 953.62745098)
(-4762.7109375, -5006.84619141, 953.62745098)
(-4762.68261719, -5006.81787109, 953.62745098)
(-4762.65429688, -5006.78955078, 953.62745098)
(-4762.62597656, -5006.76123047, 953.62745098)
(-4762.59765625, -5006.73291016, 953.62745098)
(-4762.56933594, -5006.70458984, 953.62745098)
(-4762.54101562, -5006.67626953, 953.62745098)
(-4762.51269531, -5006.64794922, 953.62745098)
(-4762.484375, -5006.61962891, 953.62745098)
(-4762.45605469, -5006.59130859, 953.62745098)
(-4762.42773438, -5006.56298828, 953.62745098)
(-4762.39941406, -5006.53466797, 953.62745098)
(-4762.37109375, -5006.50634766, 953.62745098)
(-4762.34277344, -5006.47802734, 953.62745098)
(-4762.31445312, -5006.44970703, 953.62745098)
(-4762.28613281, -5006.42138672, 953.62745098)
(-4762.2578125, -5006.39306641, 953.62745098)
(-4762.22949219, -5006.36474609, 953.62745098)
(-4762.20117188, -5006.33642578, 953.62745098)
(-4762.17285156, -5006.30810547, 953.62745098)
(-4762.14453125, -5006.27978516, 953.62745098)
(-4762.11621094, -5006.25146484, 953.62745098)
(-4762.08789062, -5006.22314453, 953.62745098)
(-4762.05957031, -5006.19482422, 953.62745098)
(-4762.03125, -5006.16650391, 953.62745098)
(-4762.00292969, -5006.13818359, 953.62745098)
(-4761.97460938, -5006.10986328, 953.62745098)
(-4761.94628906, -5006.08154297, 953.62745098)
(-4761.91796875, -5006.05322266, 953.62745098)
(-4761.88964844, -5006.02490234, 953.62745098)
(-4761.86132812, -5005.99658203, 953.62745098)
(-4761.83300781, -5005.96826172, 953.62745098)
(-4761.8046875, -5005.93994141, 953.62745098)
(-4761.77636719, -5005.91162109, 953.62745098)
(-4761.74804688, -5005.88330078, 953.62745098)
(-4761.71972656, -5005.85498047, 953.62745098)
(-4761.69140625, -5005.82666016, 953.62745098)
(-4761.66308594, -5005.79833984, 953.62745098)
(-4761.63476562, -5005.77001953, 953.62745098)
(-4761.60644531, -5005.74169922, 953.62745098)
(-4761.578125, -5005.71337891, 953.62745098)
(-4761.54980469, -5005.68505859, 953.62745098)
(-4761.52148438, -5005.65673828, 953.62745098)
(-4761.49316406, -5005.62841797, 953.62745098)
(-4761.46484375, -5005.60009766, 953.62745098)
(-4761.43652344, -5005.57177734, 953.62745098)
(-4761.40820312, -5005.54345703, 953.62745098)
(-4761.37988281, -5005.51513672, 953.62745098)
(-4761.3515625, -5005.48681641, 953.62745098)
(-4761.32324219, -5005.45849609, 953.62745098)
(-4761.29492188, -5005.43017578, 953.62745098)
(-4761.26660156, -5005.40185547, 953.62745098)
(-4761.23828125, -5005.37353516, 953.62745098)
(-4761.20996094, -5005.34521484, 953.62745098)
(-4761.18164062, -5005.31689453, 953.62745098)
(-4761.15332031, -5005.28857422, 953.62745098)
(-4761.125, -5005.26025391, 953.62745098)
(-4761.09667969, -5005.23193359, 953.62745098)
(-4761.06835938, -5005.20361328, 953.62745098)
(-4761.04003906, -5005.17529297, 953.62745098)
(-4761.01171875, -5005.14697266, 953.62745098)
(-4760.98339844, -5005.11865234, 953.62745098)
(-4760.95507812, -5005.09033203, 953.62745098)
(-4760.92675781, -5005.06201172, 953.62745098)
(-4760.8984375, -5005.03369141, 953.62745098)
(-4760.87011719, -5005.00537109, 953.62745098)
(-4760.84179688, -5004.97705078, 953.62745098)
(-4760.81347656, -5004.94873047, 953.62745098)
(-4760.78515625, -5004.92041016, 953.62745098)
(-4760.75683594, -5004.89208984, 953.62745098)
(-4760.72851562, -5004.86376953, 953.62745098)
(-4760.70019531, -5004.83544922, 953.62745098)
(-4760.671875, -5004.80712891, 953.62745098)
(-4760.64355469, -5004.77880859, 953.62745098)
(-4760.61523438, -5004.75048828, 953.62745098)
(-4760.58691406, -5004.72216797, 953.62745098)
(-4760.55859375, -5004.69384766, 953.62745098)
(-4760.53027344, -5004.66552734, 953.62745098)
(-4760.50195312, -5004.63720703, 953.62745098)
(-4760.47363281, -5004.60888672, 953.62745098)
(-4760.4453125, -5004.58056641, 953.62745098)
(-4760.41699219, -5004.55224609, 953.62745098)
(-4760.38867188, -5004.52392578, 953.62745098)
(-4760.36035156, -5004.49560547, 953.62745098)
(-4760.33203125, -5004.46728516, 953.62745098)
(-4760.30371094, -5004.43896484, 953.62745098)
(-4760.27539062, -5004.41064453, 953.62745098)
(-4760.24707031, -5004.38232422, 953.62745098)
(-4760.21875, -5004.35400391, 953.62745098)
(-4760.19042969, -5004.32568359, 953.62745098)
(-4760.16210938, -5004.29736328, 953.62745098)
(-4760.13378906, -5004.26904297, 953.62745098)
(-4760.10546875, -5004.24072266, 953.62745098)
(-4760.07714844, -5004.21240234, 953.62745098)
(-4760.04882812, -5004.18408203, 953.62745098)
(-4760.02050781, -5004.15576172, 953.62745098)
(-4759.9921875, -5004.12744141, 953.62745098)
(-4759.96386719, -5004.09912109, 953.62745098)
(-4759.93554688, -5004.07080078, 953.62745098)
(-4759.90722656, -5004.04248047, 953.62745098)
(-4759.87890625, -5004.01416016, 953.62745098)
(-4759.85058594, -5003.98583984, 953.62745098)
(-4759.82226562, -5003.95751953, 953.62745098)
(-4759.79394531, -5003.92919922, 953.62745098)
