(-4860.42041016, -5083.07128906, 953.62745098)
(-4860.39208984, -5083.04296875, 953.62745098)
(-4860.36376953, -5083.01464844, 953.62745098)
(-4860.33544922, -5082.98632812, 953.62745098)
(-4860.30712891, -5082.95800781, 953.62745098)
(-4860.27880859, -5082.9296875, 953.62745098)
(-4860.25048828, -5082.90136719, 953.62745098)
(-4860.22216797, -5082.87304688, 953.62745098)
(-4860.19384766, -5082.84472656, 953.62745098)
(-4860.16552734, -5082.81640625, 953.62745098)
(-4860.13720703, -5082.78808594, 953.62745098)
(-4860.10888672, -5082.75976562, 953.62745098)
(-4860.08056641, -5082.73144531, 953.62745098)
(-4860.05224609, -5082.703125, 953.62745098)
(-4860.02392578, -5082.67480469, 953.62745098)
(-4859.99560547, -5082.64648438, 953.62745098)
(-4859.96728516, -5082.61816406, 953.62745098)
(-4859.93896484, -5082.58984375, 953.62745098)
(-4859.91064453, -5082.56152344, 953.62745098)
(-4859.88232422, -5082.53320312, 953.62745098)
(-4859.85400391, -5082.50488281, 953.62745098)
(-4859.82568359, -5082.4765625, 953.62745098)
(-4859.79736328, -5082.44824219, 953.62745098)
(-4859.76904297, -5082.41992188, 953.62745098)
(-4859.74072266, -5082.39160156, 953.62745098)
(-4859.71240234, -5082.36328125, 953.62745098)
(-4859.68408203, -5082.33496094, 953.62745098)
(-4859.65576172, -5082.30664062, 953.62745098)
(-4859.62744141, -5082.27832031, 953.62745098)
(-4859.59912109, -5082.25, 953.62745098)
(-4859.57080078, -5082.22167969, 953.62745098)
(-4859.54248047, -5082.19335938, 953.62745098)
(-4859.51416016, -5082.16503906, 953.62745098)
(-4859.48583984, -5082.13671875, 953.62745098)
(-4859.45751953, -5082.10839844, 953.62745098)
(-4859.42919922, -5082.08007812, 953.62745098)
(-4859.40087891, -5082.05175781, 953.62745098)
(-4859.37255859, -5082.0234375, 953.62745098)
(-4859.34423828, -5081.99511719, 953.62745098)
(-4859.31591797, -5081.96679688, 953.62745098)
(-4859.28759766, -5081.93847656, 953.62745098)
(-4859.25927734, -5081.91015625, 953.62745098)
(-4859.23095703, -5081.88183594, 953.62745098)
(-4859.20263672, -5081.85351562, 953.62745098)
(-4859.17431641, -5081.82519531, 953.62745098)
(-4859.14599609, -5081.796875, 953.62745098)
(-4859.11767578, -5081.76855469, 953.62745098)
(-4859.08935547, -5081.74023438, 953.62745098)
(-4859.06103516, -5081.71191406, 953.62745098)
(-4859.03271484, -5081.68359375, 953.62745098)
(-4859.00439453, -5081.65527344, 953.62745098)
(-4858.97607422, -5081.62695312, 953.62745098)
(-4858.94775391, -5081.59863281, 953.62745098)
(-4858.91943359, -5081.5703125, 953.62745098)
(-4858.89111328, -5081.54199219, 953.62745098)
(-4858.86279297, -5081.51367188, 953.62745098)
(-4858.83447266, -5081.48535156, 953.62745098)
(-4858.80615234, -5081.45703125, 953.62745098)
(-4858.77783203, -5081.42871094, 953.62745098)
(-4858.74951172, -5081.40039062, 953.62745098)
(-4858.72119141, -5081.37207031, 953.62745098)
(-4858.69287109, -5081.34375, 953.62745098)
(-4858.66455078, -5081.31542969, 953.62745098)
(-4858.63623047, -5081.28710938, 953.62745098)
(-4858.60791016, -5081.25878906, 953.62745098)
(-4858.57958984, -5081.23046875, 953.62745098)
(-4858.55126953, -5081.20214844, 953.62745098)
(-4858.52294922, -5081.17382812, 953.62745098)
(-4858.49462891, -5081.14550781, 953.62745098)
(-4858.46630859, -5081.1171875, 953.62745098)
(-4858.43798828, -5081.08886719, 953.62745098)
(-4858.40966797, -5081.06054688, 953.62745098)
(-4858.38134766, -5081.03222656, 953.62745098)
(-4858.35302734, -5081.00390625, 953.62745098)
(-4858.32470703, -5080.97558594, 953.62745098)
(-4858.29638672, -5080.94726562, 953.62745098)
(-4858.26806641, -5080.91894531, 953.62745098)
(-4858.23974609, -5080.890625, 953.62745098)
(-4858.21142578, -5080.86230469, 953.62745098)
(-4858.18310547, -5080.83398438, 953.62745098)
(-4858.15478516, -5080.80566406, 953.62745098)
(-4858.12646484, -5080.77734375, 953.62745098)
(-4858.09814453, -5080.74902344, 953.62745098)
(-4858.06982422, -5080.72070312, 953.62745098)
(-4858.04150391, -5080.69238281, 953.62745098)
(-4858.01318359, -5080.6640625, 953.62745098)
(-4857.98486328, -5080.63574219, 953.62745098)
(-4857.95654297, -5080.60742188, 953.62745098)
(-4857.92822266, -5080.57910156, 953.62745098)
(-4857.89990234, -5080.55078125, 953.62745098)
(-4857.87158203, -5080.52246094, 953.62745098)
(-4857.84326172, -5080.49414062, 953.62745098)
(-4857.81494141, -5080.46582031, 953.62745098)
(-4857.78662109, -5080.4375, 953.62745098)
(-4857.75830078, -5080.40917969, 953.62745098)
(-4857.72998047, -5080.38085938, 953.62745098)
(-4857.70166016, -5080.35253906, 953.62745098)
(-4857.67333984, -5080.32421875, 953.62745098)
(-4857.64501953, -5080.29589844, 953.62745098)
(-4857.61669922, -5080.26757812, 953.62745098)
(-4857.58837891, -5080.23925781, 953.62745098)
(-4857.56005859, -5080.2109375, 953.62745098)
(-4857.53173828, -5080.18261719, 953.62745098)
(-4857.50341797, -5080.15429688, 953.62745098)
(-4857.47509766, -5080.12597656, 953.62745098)
(-4857.44677734, -5080.09765625, 953.62745098)
(-4857.41845703, -5080.06933594, 953.62745098)
(-4857.39013672, -5080.04101562, 953.62745098)
(-4857.36181641, -5080.01269531, 953.62745098)
(-4857.33349609, -5079.984375, 953.62745098)
(-4857.30517578, -5079.95605469, 953.62745098)
(-4857.27685547, -5079.92773438, 953.62745098)
(-4857.24853516, -5079.89941406, 953.62745098)
(-4857.22021484, -5079.87109375, 953.62745098)
(-4857.19189453, -5079.84277344, 953.62745098)
(-4857.16357422, -5079.81445312, 953.62745098)
(-4857.13525391, -5079.78613281, 953.62745098)
(-4857.10693359, -5079.7578125, 953.62745098)
(-4857.07861328, -5079.72949219, 953.62745098)
(-4857.05029297, -5079.70117188, 953.62745098)
(-4857.02197266, -5079.67285156, 953.62745098)
(-4856.99365234, -5079.64453125, 953.62745098)
(-4856.96533203, -5079.61621094, 953.62745098)
(-4856.93701172, -5079.58789062, 953.62745098)
(-4856.90869141, -5079.55957031, 953.62745098)
(-4856.88037109, -5079.53125, 953.62745098)
(-4856.85205078, -5079.50292969, 953.62745098)
(-4856.82373047, -5079.47460938, 953.62745098)
(-4856.79541016, -5079.44628906, 953.62745098)
(-4856.76708984, -5079.41796875, 953.62745098)
(-4856.73876953, -5079.38964844, 953.62745098)
(-4856.71044922, -5079.36132812, 953.62745098)
(-4856.68212891, -5079.33300781, 953.62745098)
(-4856.65380859, -5079.3046875, 953.62745098)
(-4856.62548828, -5079.27636719, 953.62745098)
(-4856.59716797, -5079.24804688, 953.62745098)
(-4856.56884766, -5079.21972656, 953.62745098)
(-4856.54052734, -5079.19140625, 953.62745098)
(-4856.51220703, -5079.16308594, 953.62745098)
(-4856.48388672, -5079.13476562, 953.62745098)
(-4856.45556641, -5079.10644531, 953.62745098)
(-4856.42724609, -5079.078125, 953.62745098)
(-4856.39892578, -5079.04980469, 953.62745098)
(-4856.37060547, -5079.02148438, 953.62745098)
(-4856.34228516, -5078.99316406, 953.62745098)
(-4856.31396484, -5078.96484375, 953.62745098)
(-4856.28564453, -5078.93652344, 953.62745098)
(-4856.25732422, -5078.90820312, 953.62745098)
(-4856.22900391, -5078.87988281, 953.62745098)
(-4856.20068359, -5078.8515625, 953.62745098)
(-4856.17236328, -5078.82324219, 953.62745098)
(-4856.14404297, -5078.79492188, 953.62745098)
(-4856.11572266, -5078.76660156, 953.62745098)
(-4856.08740234, -5078.73828125, 953.62745098)
(-4856.05908203, -5078.70996094, 953.62745098)
(-4856.03076172, -5078.68164062, 953.62745098)
(-4856.00244141, -5078.65332031, 953.62745098)
(-4855.97412109, -5078.625, 953.62745098)
(-4855.94580078, -5078.59667969, 953.62745098)
(-4855.91748047, -5078.56835938, 953.62745098)
(-4855.88916016, -5078.54003906, 953.62745098)
(-4855.86083984, -5078.51171875, 953.62745098)
(-4855.83251953, -5078.48339844, 953.62745098)
(-4855.80419922, -5078.45507812, 953.62745098)
(-4855.77587891, -5078.42675781, 953.62745098)
(-4855.74755859, -5078.3984375, 953.62745098)
(-4855.71923828, -5078.37011719, 953.62745098)
(-4855.69091797, -5078.34179688, 953.62745098)
(-4855.66259766, -5078.31347656, 953.62745098)
(-4855.63427734, -5078.28515625, 953.62745098)
(-4855.60595703, -5078.25683594, 953.62745098)
(-4855.57763672, -5078.22851562, 953.62745098)
(-4855.54931641, -5078.20019531, 953.62745098)
(-4855.52099609, -5078.171875, 953.62745098)
(-4855.49267578, -5078.14355469, 953.62745098)
(-4855.46435547, -5078.11523438, 953.62745098)
(-4855.43603516, -5078.08691406, 953.62745098)
(-4855.40771484, -5078.05859375, 953.62745098)
(-4855.37939453, -5078.03027344, 953.62745098)
(-4855.35107422, -5078.00195312, 953.62745098)
(-4855.32275391, -5077.97363281, 953.62745098)
(-4855.29443359, -5077.9453125, 953.62745098)
(-4855.26611328, -5077.91699219, 953.62745098)
(-4855.23779297, -5077.88867188, 953.62745098)
(-4855.20947266, -5077.86035156, 953.62745098)
(-4855.18115234, -5077.83203125, 953.62745098)
(-4855.15283203, -5077.80371094, 953.62745098)
(-4855.12451172, -5077.77539062, 953.62745098)
(-4855.09619141, -5077.74707031, 953.62745098)
(-4855.06787109, -5077.71875, 953.62745098)
(-4855.03955078, -5077.69042969, 953.62745098)
(-4855.01123047, -5077.66210938, 953.62745098)
(-4854.98291016, -5077.63378906, 953.62745098)
(-4854.95458984, -5077.60546875, 953.62745098)
(-4854.92626953, -5077.57714844, 953.62745098)
(-4854.89794922, -5077.54882812, 953.62745098)
(-4854.86962891, -5077.52050781, 953.62745098)
(-4854.84130859, -5077.4921875, 953.62745098)
(-4854.81298828, -5077.46386719, 953.62745098)
(-4854.78466797, -5077.43554688, 953.62745098)
(-4854.75634766, -5077.40722656, 953.62745098)
(-4854.72802734, -5077.37890625, 953.62745098)
(-4854.69970703, -5077.35058594, 953.62745098)
(-4854.67138672, -5077.32226562, 953.62745098)
(-4854.64306641, -5077.29394531, 953.62745098)
(-4854.61474609, -5077.265625, 953.62745098)
(-4854.58642578, -5077.23730469, 953.62745098)
(-4854.55810547, -5077.20898438, 953.62745098)
(-4854.52978516, -5077.18066406, 953.62745098)
(-4854.50146484, -5077.15234375, 953.62745098)
(-4854.47314453, -5077.12402344, 953.62745098)
(-4854.44482422, -5077.09570312, 953.62745098)
(-4854.41650391, -5077.06738281, 953.62745098)
(-4854.38818359, -5077.0390625, 953.62745098)
(-4854.35986328, -5077.01074219, 953.62745098)
(-4854.33154297, -5076.98242188, 953.62745098)
(-4854.30322266, -5076.95410156, 953.62745098)
(-4854.27490234, -5076.92578125, 953.62745098)
(-4854.24658203, -5076.89746094, 953.62745098)
(-4854.21826172, -5076.86914062, 953.62745098)
(-4854.18994141, -5076.84082031, 953.62745098)
(-4854.16162109, -5076.8125, 953.62745098)
(-4854.13330078, -5076.78417969, 953.62745098)
(-4854.10498047, -5076.75585938, 953.62745098)
(-4854.07666016, -5076.72753906, 953.62745098)
(-4854.04833984, -5076.69921875, 953.62745098)
(-4854.02001953, -5076.67089844, 953.62745098)
(-4853.99169922, -5076.64257812, 953.62745098)
(-4853.96337891, -5076.61425781, 953.62745098)
(-4853.93505859, -5076.5859375, 953.62745098)
(-4853.90673828, -5076.55761719, 953.62745098)
(-4853.87841797, -5076.52929688, 953.62745098)
(-4853.85009766, -5076.50097656, 953.62745098)
(-4853.82177734, -5076.47265625, 953.62745098)
(-4853.79345703, -5076.44433594, 953.62745098)
(-4853.76513672, -5076.41601562, 953.62745098)
(-4853.73681641, -5076.38769531, 953.62745098)
(-4853.70849609, -5076.359375, 953.62745098)
(-4853.68017578, -5076.33105469, 953.62745098)
(-4853.65185547, -5076.30273438, 953.62745098)
(-4853.62353516, -5076.27441406, 953.62745098)
(-4853.59521484, -5076.24609375, 953.62745098)
(-4853.56689453, -5076.21777344, 953.62745098)
(-4853.53857422, -5076.18945312, 953.62745098)
(-4853.51025391, -5076.16113281, 953.62745098)
(-4853.48193359, -5076.1328125, 953.62745098)
(-4853.45361328, -5076.10449219, 953.62745098)
(-4853.42529297, -5076.07617188, 953.62745098)
(-4853.39697266, -5076.04785156, 953.62745098)
(-4853.36865234, -5076.01953125, 953.62745098)
(-4853.34033203, -5075.99121094, 953.62745098)
(-4853.31201172, -5075.96289062, 953.62745098)
(-4853.28369141, -5075.93457031, 953.62745098)
(-4853.25537109, -5075.90625, 953.62745098)
(-4853.22705078, -5075.87792969, 953.62745098)
(-4853.19873047, -5075.84960938, 953.62745098)
(-4853.17041016, -5075.82128906, 953.62745098)
(-4853.14208984, -5075.79296875, 953.62745098)
(-4853.11376953, -5075.76464844, 953.62745098)
(-4853.08544922, -5075.73632812, 953.62745098)
(-4853.05712891, -5075.70800781, 953.62745098)
(-4853.02880859, -5075.6796875, 953.62745098)
(-4853.00048828, -5075.65136719, 953.62745098)
(-4852.97216797, -5075.62304688, 953.62745098)
(-4852.94384766, -5075.59472656, 953.62745098)
(-4852.91552734, -5075.56640625, 953.62745098)
(-4852.88720703, -5075.53808594, 953.62745098)
(-4852.85888672, -5075.50976562, 953.62745098)
(-4852.83056641, -5075.48144531, 953.62745098)
(-4852.80224609, -5075.453125, 953.62745098)
(-4852.77392578, -5075.42480469, 953.62745098)
(-4852.74560547, -5075.39648438, 953.62745098)
(-4852.71728516, -5075.36816406, 953.62745098)
(-4852.68896484, -5075.33984375, 953.62745098)
(-4852.66064453, -5075.31152344, 953.62745098)
(-4852.63232422, -5075.28320312, 953.62745098)
(-4852.60400391, -5075.25488281, 953.62745098)
(-4852.57568359, -5075.2265625, 953.62745098)
(-4852.54736328, -5075.19824219, 953.62745098)
(-4852.51904297, -5075.16992188, 953.62745098)
(-4852.49072266, -5075.14160156, 953.62745098)
(-4852.46240234, -5075.11328125, 953.62745098)
(-4852.43408203, -5075.08496094, 953.62745098)
(-4852.40576172, -5075.05664062, 953.62745098)
(-4852.37744141, -5075.02832031, 953.62745098)
(-4852.34912109, -5075.0, 953.62745098)
(-4852.32080078, -5074.97167969, 953.62745098)
(-4852.29248047, -5074.94335938, 953.62745098)
(-4852.26416016, -5074.91503906, 953.62745098)
(-4852.23583984, -5074.88671875, 953.62745098)
(-4852.20751953, -5074.85839844, 953.62745098)
(-4852.17919922, -5074.83007812, 953.62745098)
(-4852.15087891, -5074.80175781, 953.62745098)
(-4852.12255859, -5074.7734375, 953.62745098)
(-4852.09423828, -5074.74511719, 953.62745098)
(-4852.06591797, -5074.71679688, 953.62745098)
(-4852.03759766, -5074.68847656, 953.62745098)
(-4852.00927734, -5074.66015625, 953.62745098)
(-4851.98095703, -5074.63183594, 953.62745098)
(-4851.95263672, -5074.60351562, 953.62745098)
(-4851.92431641, -5074.57519531, 953.62745098)
(-4851.89599609, -5074.546875, 953.62745098)
(-4851.86767578, -5074.51855469, 953.62745098)
(-4851.83935547, -5074.49023438, 953.62745098)
(-4851.81103516, -5074.46191406, 953.62745098)
(-4851.78271484, -5074.43359375, 953.62745098)
(-4851.75439453, -5074.40527344, 953.62745098)
(-4851.72607422, -5074.37695312, 953.62745098)
(-4851.69775391, -5074.34863281, 953.62745098)
(-4851.66943359, -5074.3203125, 953.62745098)
(-4851.64111328, -5074.29199219, 953.62745098)
(-4851.61279297, -5074.26367188, 953.62745098)
(-4851.58447266, -5074.23535156, 953.62745098)
(-4851.55615234, -5074.20703125, 953.62745098)
(-4851.52783203, -5074.17871094, 953.62745098)
(-4851.49951172, -5074.15039062, 953.62745098)
(-4851.47119141, -5074.12207031, 953.62745098)
(-4851.44287109, -5074.09375, 953.62745098)
(-4851.41455078, -5074.06542969, 953.62745098)
(-4851.38623047, -5074.03710938, 953.62745098)
(-4851.35791016, -5074.00878906, 953.62745098)
(-4851.32958984, -5073.98046875, 953.62745098)
(-4851.30126953, -5073.95214844, 953.62745098)
(-4851.27294922, -5073.92382812, 953.62745098)
(-4851.24462891, -5073.89550781, 953.62745098)
(-4851.21630859, -5073.8671875, 953.62745098)
(-4851.18798828, -5073.83886719, 953.62745098)
(-4851.15966797, -5073.81054688, 953.62745098)
(-4851.13134766, -5073.78222656, 953.62745098)
(-4851.10302734, -5073.75390625, 953.62745098)
(-4851.07470703, -5073.72558594, 953.62745098)
(-4851.04638672, -5073.69726562, 953.62745098)
(-4851.01806641, -5073.66894531, 953.62745098)
(-4850.98974609, -5073.640625, 953.62745098)
(-4850.96142578, -5073.61230469, 953.62745098)
(-4850.93310547, -5073.58398438, 953.62745098)
(-4850.90478516, -5073.55566406, 953.62745098)
(-4850.87646484, -5073.52734375, 953.62745098)
(-4850.84814453, -5073.49902344, 953.62745098)
(-4850.81982422, -5073.47070312, 953.62745098)
(-4850.79150391, -5073.44238281, 953.62745098)
(-4850.76318359, -5073.4140625, 953.62745098)
(-4850.73486328, -5073.38574219, 953.62745098)
(-4850.70654297, -5073.35742188, 953.62745098)
(-4850.67822266, -5073.32910156, 953.62745098)
(-4850.64990234, -5073.30078125, 953.62745098)
(-4850.62158203, -5073.27246094, 953.62745098)
(-4850.59326172, -5073.24414062, 953.62745098)
(-4850.56494141, -5073.21582031, 953.62745098)
(-4850.53662109, -5073.1875, 953.62745098)
(-4850.50830078, -5073.15917969, 953.62745098)
(-4850.47998047, -5073.13085938, 953.62745098)
(-4850.45166016, -5073.10253906, 953.62745098)
(-4850.42333984, -5073.07421875, 953.62745098)
(-4850.39501953, -5073.04589844, 953.62745098)
(-4850.36669922, -5073.01757812, 953.62745098)
(-4850.33837891, -5072.98925781, 953.62745098)
(-4850.31005859, -5072.9609375, 953.62745098)
(-4850.28173828, -5072.93261719, 953.62745098)
(-4850.25341797, -5072.90429688, 953.62745098)
(-4850.22509766, -5072.87597656, 953.62745098)
(-4850.19677734, -5072.84765625, 953.62745098)
(-4850.16845703, -5072.81933594, 953.62745098)
(-4850.14013672, -5072.79101562, 953.62745098)
(-4850.11181641, -5072.76269531, 953.62745098)
(-4850.08349609, -5072.734375, 953.62745098)
(-4850.05517578, -5072.70605469, 953.62745098)
(-4850.02685547, -5072.67773438, 953.62745098)
(-4849.99853516, -5072.64941406, 953.62745098)
(-4849.97021484, -5072.62109375, 953.62745098)
(-4849.94189453, -5072.59277344, 953.62745098)
(-4849.91357422, -5072.56445312, 953.62745098)
(-4849.88525391, -5072.53613281, 953.62745098)
(-4849.85693359, -5072.5078125, 953.62745098)
(-4849.82861328, -5072.47949219, 953.62745098)
(-4849.80029297, -5072.45117188, 953.62745098)
(-4849.77197266, -5072.42285156, 953.62745098)
(-4849.74365234, -5072.39453125, 953.62745098)
(-4849.71533203, -5072.36621094, 953.62745098)
(-4849.68701172, -5072.33789062, 953.62745098)
(-4849.65869141, -5072.30957031, 953.62745098)
(-4849.63037109, -5072.28125, 953.62745098)
(-4849.60205078, -5072.25292969, 953.62745098)
(-4849.57373047, -5072.22460938, 953.62745098)
(-4849.54541016, -5072.19628906, 953.62745098)
(-4849.51708984, -5072.16796875, 953.62745098)
(-4849.48876953, -5072.13964844, 953.62745098)
(-4849.46044922, -5072.11132812, 953.62745098)
(-4849.43212891, -5072.08300781, 953.62745098)
(-4849.40380859, -5072.0546875, 953.62745098)
(-4849.37548828, -5072.02636719, 953.62745098)
(-4849.34716797, -5071.99804688, 953.62745098)
(-4849.31884766, -5071.96972656, 953.62745098)
(-4849.29052734, -5071.94140625, 953.62745098)
(-4849.26220703, -5071.91308594, 953.62745098)
(-4849.23388672, -5071.88476562, 953.62745098)
(-4849.20556641, -5071.85644531, 953.62745098)
(-4849.17724609, -5071.828125, 953.62745098)
(-4849.14892578, -5071.79980469, 953.62745098)
(-4849.12060547, -5071.77148438, 953.62745098)
(-4849.09228516, -5071.74316406, 953.62745098)
(-4849.06396484, -5071.71484375, 953.62745098)
