(-4848.70849609, -5085.03125, 953.62745098)
(-4848.68017578, -5085.00292969, 953.62745098)
(-4848.65185547, -5084.97460938, 953.62745098)
(-4848.62353516, -5084.94628906, 953.62745098)
(-4848.59521484, -5084.91796875, 953.62745098)
(-4848.56689453, -5084.88964844, 953.62745098)
(-4848.53857422, -5084.86132812, 953.62745098)
(-4848.51025391, -5084.83300781, 953.62745098)
(-4848.48193359, -5084.8046875, 953.62745098)
(-4848.45361328, -5084.77636719, 953.62745098)
(-4848.42529297, -5084.74804688, 953.62745098)
(-4848.39697266, -5084.71972656, 953.62745098)
(-4848.36865234, -5084.69140625, 953.62745098)
(-4848.34033203, -5084.66308594, 953.62745098)
(-4848.31201172, -5084.63476562, 953.62745098)
(-4848.28369141, -5084.60644531, 953.62745098)
(-4848.25537109, -5084.578125, 953.62745098)
(-4848.22705078, -5084.54980469, 953.62745098)
(-4848.19873047, -5084.52148438, 953.62745098)
(-4848.17041016, -5084.49316406, 953.62745098)
(-4848.14208984, -5084.46484375, 953.62745098)
(-4848.11376953, -5084.43652344, 953.62745098)
(-4848.08544922, -5084.40820312, 953.62745098)
(-4848.05712891, -5084.37988281, 953.62745098)
(-4848.02880859, -5084.3515625, 953.62745098)
(-4848.00048828, -5084.32324219, 953.62745098)
(-4847.97216797, -5084.29492188, 953.62745098)
(-4847.94384766, -5084.26660156, 953.62745098)
(-4847.91552734, -5084.23828125, 953.62745098)
(-4847.88720703, -5084.20996094, 953.62745098)
(-4847.85888672, -5084.18164062, 953.62745098)
(-4847.83056641, -5084.15332031, 953.62745098)
(-4847.80224609, -5084.125, 953.62745098)
(-4847.77392578, -5084.09667969, 953.62745098)
(-4847.74560547, -5084.06835938, 953.62745098)
(-4847.71728516, -5084.04003906, 953.62745098)
(-4847.68896484, -5084.01171875, 953.62745098)
(-4847.66064453, -5083.98339844, 953.62745098)
(-4847.63232422, -5083.95507812, 953.62745098)
(-4847.60400391, -5083.92675781, 953.62745098)
(-4847.57568359, -5083.8984375, 953.62745098)
(-4847.54736328, -5083.87011719, 953.62745098)
(-4847.51904297, -5083.84179688, 953.62745098)
(-4847.49072266, -5083.81347656, 953.62745098)
(-4847.46240234, -5083.78515625, 953.62745098)
(-4847.43408203, -5083.75683594, 953.62745098)
(-4847.40576172, -5083.72851562, 953.62745098)
(-4847.37744141, -5083.70019531, 953.62745098)
(-4847.34912109, -5083.671875, 953.62745098)
(-4847.32080078, -5083.64355469, 953.62745098)
(-4847.29248047, -5083.61523438, 953.62745098)
(-4847.26416016, -5083.58691406, 953.62745098)
(-4847.23583984, -5083.55859375, 953.62745098)
(-4847.20751953, -5083.53027344, 953.62745098)
(-4847.17919922, -5083.50195312, 953.62745098)
(-4847.15087891, -5083.47363281, 953.62745098)
(-4847.12255859, -5083.4453125, 953.62745098)
(-4847.09423828, -5083.41699219, 953.62745098)
(-4847.06591797, -5083.38867188, 953.62745098)
(-4847.03759766, -5083.36035156, 953.62745098)
(-4847.00927734, -5083.33203125, 953.62745098)
(-4846.98095703, -5083.30371094, 953.62745098)
(-4846.95263672, -5083.27539062, 953.62745098)
(-4846.92431641, -5083.24707031, 953.62745098)
(-4846.89599609, -5083.21875, 953.62745098)
(-4846.86767578, -5083.19042969, 953.62745098)
(-4846.83935547, -5083.16210938, 953.62745098)
(-4846.81103516, -5083.13378906, 953.62745098)
(-4846.78271484, -5083.10546875, 953.62745098)
(-4846.75439453, -5083.07714844, 953.62745098)
(-4846.72607422, -5083.04882812, 953.62745098)
(-4846.69775391, -5083.02050781, 953.62745098)
(-4846.66943359, -5082.9921875, 953.62745098)
(-4846.64111328, -5082.96386719, 953.62745098)
(-4846.61279297, -5082.93554688, 953.62745098)
(-4846.58447266, -5082.90722656, 953.62745098)
(-4846.55615234, -5082.87890625, 953.62745098)
(-4846.52783203, -5082.85058594, 953.62745098)
(-4846.49951172, -5082.82226562, 953.62745098)
(-4846.47119141, -5082.79394531, 953.62745098)
(-4846.44287109, -5082.765625, 953.62745098)
(-4846.41455078, -5082.73730469, 953.62745098)
(-4846.38623047, -5082.70898438, 953.62745098)
(-4846.35791016, -5082.68066406, 953.62745098)
(-4846.32958984, -5082.65234375, 953.62745098)
(-4846.30126953, -5082.62402344, 953.62745098)
(-4846.27294922, -5082.59570312, 953.62745098)
(-4846.24462891, -5082.56738281, 953.62745098)
(-4846.21630859, -5082.5390625, 953.62745098)
(-4846.18798828, -5082.51074219, 953.62745098)
(-4846.15966797, -5082.48242188, 953.62745098)
(-4846.13134766, -5082.45410156, 953.62745098)
(-4846.10302734, -5082.42578125, 953.62745098)
(-4846.07470703, -5082.39746094, 953.62745098)
(-4846.04638672, -5082.36914062, 953.62745098)
(-4846.01806641, -5082.34082031, 953.62745098)
(-4845.98974609, -5082.3125, 953.62745098)
(-4845.96142578, -5082.28417969, 953.62745098)
(-4845.93310547, -5082.25585938, 953.62745098)
(-4845.90478516, -5082.22753906, 953.62745098)
(-4845.87646484, -5082.19921875, 953.62745098)
(-4845.84814453, -5082.17089844, 953.62745098)
(-4845.81982422, -5082.14257812, 953.62745098)
(-4845.79150391, -5082.11425781, 953.62745098)
(-4845.76318359, -5082.0859375, 953.62745098)
(-4845.73486328, -5082.05761719, 953.62745098)
(-4845.70654297, -5082.02929688, 953.62745098)
(-4845.67822266, -5082.00097656, 953.62745098)
(-4845.64990234, -5081.97265625, 953.62745098)
(-4845.62158203, -5081.94433594, 953.62745098)
(-4845.59326172, -5081.91601562, 953.62745098)
(-4845.56494141, -5081.88769531, 953.62745098)
(-4845.53662109, -5081.859375, 953.62745098)
(-4845.50830078, -5081.83105469, 953.62745098)
(-4845.47998047, -5081.80273438, 953.62745098)
(-4845.45166016, -5081.77441406, 953.62745098)
(-4845.42333984, -5081.74609375, 953.62745098)
(-4845.39501953, -5081.71777344, 953.62745098)
(-4845.36669922, -5081.68945312, 953.62745098)
(-4845.33837891, -5081.66113281, 953.62745098)
(-4845.31005859, -5081.6328125, 953.62745098)
(-4845.28173828, -5081.60449219, 953.62745098)
(-4845.25341797, -5081.57617188, 953.62745098)
(-4845.22509766, -5081.54785156, 953.62745098)
(-4845.19677734, -5081.51953125, 953.62745098)
(-4845.16845703, -5081.49121094, 953.62745098)
(-4845.14013672, -5081.46289062, 953.62745098)
(-4845.11181641, -5081.43457031, 953.62745098)
(-4845.08349609, -5081.40625, 953.62745098)
(-4845.05517578, -5081.37792969, 953.62745098)
(-4845.02685547, -5081.34960938, 953.62745098)
(-4844.99853516, -5081.32128906, 953.62745098)
(-4844.97021484, -5081.29296875, 953.62745098)
(-4844.94189453, -5081.26464844, 953.62745098)
(-4844.91357422, -5081.23632812, 953.62745098)
(-4844.88525391, -5081.20800781, 953.62745098)
(-4844.85693359, -5081.1796875, 953.62745098)
(-4844.82861328, -5081.15136719, 953.62745098)
(-4844.80029297, -5081.12304688, 953.62745098)
(-4844.77197266, -5081.09472656, 953.62745098)
(-4844.74365234, -5081.06640625, 953.62745098)
(-4844.71533203, -5081.03808594, 953.62745098)
(-4844.68701172, -5081.00976562, 953.62745098)
(-4844.65869141, -5080.98144531, 953.62745098)
(-4844.63037109, -5080.953125, 953.62745098)
(-4844.60205078, -5080.92480469, 953.62745098)
(-4844.57373047, -5080.89648438, 953.62745098)
(-4844.54541016, -5080.86816406, 953.62745098)
(-4844.51708984, -5080.83984375, 953.62745098)
(-4844.48876953, -5080.81152344, 953.62745098)
(-4844.46044922, -5080.78320312, 953.62745098)
(-4844.43212891, -5080.75488281, 953.62745098)
(-4844.40380859, -5080.7265625, 953.62745098)
(-4844.37548828, -5080.69824219, 953.62745098)
(-4844.34716797, -5080.66992188, 953.62745098)
(-4844.31884766, -5080.64160156, 953.62745098)
(-4844.29052734, -5080.61328125, 953.62745098)
(-4844.26220703, -5080.58496094, 953.62745098)
(-4844.23388672, -5080.55664062, 953.62745098)
(-4844.20556641, -5080.52832031, 953.62745098)
(-4844.17724609, -5080.5, 953.62745098)
(-4844.14892578, -5080.47167969, 953.62745098)
(-4844.12060547, -5080.44335938, 953.62745098)
(-4844.09228516, -5080.41503906, 953.62745098)
(-4844.06396484, -5080.38671875, 953.62745098)
(-4844.03564453, -5080.35839844, 953.62745098)
(-4844.00732422, -5080.33007812, 953.62745098)
(-4843.97900391, -5080.30175781, 953.62745098)
(-4843.95068359, -5080.2734375, 953.62745098)
(-4843.92236328, -5080.24511719, 953.62745098)
(-4843.89404297, -5080.21679688, 953.62745098)
(-4843.86572266, -5080.18847656, 953.62745098)
(-4843.83740234, -5080.16015625, 953.62745098)
(-4843.80908203, -5080.13183594, 953.62745098)
(-4843.78076172, -5080.10351562, 953.62745098)
(-4843.75244141, -5080.07519531, 953.62745098)
(-4843.72412109, -5080.046875, 953.62745098)
(-4843.69580078, -5080.01855469, 953.62745098)
(-4843.66748047, -5079.99023438, 953.62745098)
(-4843.63916016, -5079.96191406, 953.62745098)
(-4843.61083984, -5079.93359375, 953.62745098)
(-4843.58251953, -5079.90527344, 953.62745098)
(-4843.55419922, -5079.87695312, 953.62745098)
(-4843.52587891, -5079.84863281, 953.62745098)
(-4843.49755859, -5079.8203125, 953.62745098)
(-4843.46923828, -5079.79199219, 953.62745098)
(-4843.44091797, -5079.76367188, 953.62745098)
(-4843.41259766, -5079.73535156, 953.62745098)
(-4843.38427734, -5079.70703125, 953.62745098)
(-4843.35595703, -5079.67871094, 953.62745098)
(-4843.32763672, -5079.65039062, 953.62745098)
(-4843.29931641, -5079.62207031, 953.62745098)
(-4843.27099609, -5079.59375, 953.62745098)
(-4843.24267578, -5079.56542969, 953.62745098)
(-4843.21435547, -5079.53710938, 953.62745098)
(-4843.18603516, -5079.50878906, 953.62745098)
(-4843.15771484, -5079.48046875, 953.62745098)
(-4843.12939453, -5079.45214844, 953.62745098)
(-4843.10107422, -5079.42382812, 953.62745098)
(-4843.07275391, -5079.39550781, 953.62745098)
(-4843.04443359, -5079.3671875, 953.62745098)
(-4843.01611328, -5079.33886719, 953.62745098)
(-4842.98779297, -5079.31054688, 953.62745098)
(-4842.95947266, -5079.28222656, 953.62745098)
(-4842.93115234, -5079.25390625, 953.62745098)
(-4842.90283203, -5079.22558594, 953.62745098)
(-4842.87451172, -5079.19726562, 953.62745098)
(-4842.84619141, -5079.16894531, 953.62745098)
(-4842.81787109, -5079.140625, 953.62745098)
(-4842.78955078, -5079.11230469, 953.62745098)
(-4842.76123047, -5079.08398438, 953.62745098)
(-4842.73291016, -5079.05566406, 953.62745098)
(-4842.70458984, -5079.02734375, 953.62745098)
(-4842.67626953, -5078.99902344, 953.62745098)
(-4842.64794922, -5078.97070312, 953.62745098)
(-4842.61962891, -5078.94238281, 953.62745098)
(-4842.59130859, -5078.9140625, 953.62745098)
(-4842.56298828, -5078.88574219, 953.62745098)
(-4842.53466797, -5078.85742188, 953.62745098)
(-4842.50634766, -5078.82910156, 953.62745098)
(-4842.47802734, -5078.80078125, 953.62745098)
(-4842.44970703, -5078.77246094, 953.62745098)
(-4842.42138672, -5078.74414062, 953.62745098)
(-4842.39306641, -5078.71582031, 953.62745098)
(-4842.36474609, -5078.6875, 953.62745098)
(-4842.33642578, -5078.65917969, 953.62745098)
(-4842.30810547, -5078.63085938, 953.62745098)
(-4842.27978516, -5078.60253906, 953.62745098)
(-4842.25146484, -5078.57421875, 953.62745098)
(-4842.22314453, -5078.54589844, 953.62745098)
(-4842.19482422, -5078.51757812, 953.62745098)
(-4842.16650391, -5078.48925781, 953.62745098)
(-4842.13818359, -5078.4609375, 953.62745098)
(-4842.10986328, -5078.43261719, 953.62745098)
(-4842.08154297, -5078.40429688, 953.62745098)
(-4842.05322266, -5078.37597656, 953.62745098)
(-4842.02490234, -5078.34765625, 953.62745098)
(-4841.99658203, -5078.31933594, 953.62745098)
(-4841.96826172, -5078.29101562, 953.62745098)
(-4841.93994141, -5078.26269531, 953.62745098)
(-4841.91162109, -5078.234375, 953.62745098)
(-4841.88330078, -5078.20605469, 953.62745098)
(-4841.85498047, -5078.17773438, 953.62745098)
(-4841.82666016, -5078.14941406, 953.62745098)
(-4841.79833984, -5078.12109375, 953.62745098)
(-4841.77001953, -5078.09277344, 953.62745098)
(-4841.74169922, -5078.06445312, 953.62745098)
(-4841.71337891, -5078.03613281, 953.62745098)
(-4841.68505859, -5078.0078125, 953.62745098)
(-4841.65673828, -5077.97949219, 953.62745098)
(-4841.62841797, -5077.95117188, 953.62745098)
(-4841.60009766, -5077.92285156, 953.62745098)
(-4841.57177734, -5077.89453125, 953.62745098)
(-4841.54345703, -5077.86621094, 953.62745098)
(-4841.51513672, -5077.83789062, 953.62745098)
(-4841.48681641, -5077.80957031, 953.62745098)
(-4841.45849609, -5077.78125, 953.62745098)
(-4841.43017578, -5077.75292969, 953.62745098)
(-4841.40185547, -5077.72460938, 953.62745098)
(-4841.37353516, -5077.69628906, 953.62745098)
(-4841.34521484, -5077.66796875, 953.62745098)
(-4841.31689453, -5077.63964844, 953.62745098)
(-4841.28857422, -5077.61132812, 953.62745098)
(-4841.26025391, -5077.58300781, 953.62745098)
(-4841.23193359, -5077.5546875, 953.62745098)
(-4841.20361328, -5077.52636719, 953.62745098)
(-4841.17529297, -5077.49804688, 953.62745098)
(-4841.14697266, -5077.46972656, 953.62745098)
(-4841.11865234, -5077.44140625, 953.62745098)
(-4841.09033203, -5077.41308594, 953.62745098)
(-4841.06201172, -5077.38476562, 953.62745098)
(-4841.03369141, -5077.35644531, 953.62745098)
(-4841.00537109, -5077.328125, 953.62745098)
(-4840.97705078, -5077.29980469, 953.62745098)
(-4840.94873047, -5077.27148438, 953.62745098)
(-4840.92041016, -5077.24316406, 953.62745098)
(-4840.89208984, -5077.21484375, 953.62745098)
(-4840.86376953, -5077.18652344, 953.62745098)
(-4840.83544922, -5077.15820312, 953.62745098)
(-4840.80712891, -5077.12988281, 953.62745098)
(-4840.77880859, -5077.1015625, 953.62745098)
(-4840.75048828, -5077.07324219, 953.62745098)
(-4840.72216797, -5077.04492188, 953.62745098)
(-4840.69384766, -5077.01660156, 953.62745098)
(-4840.66552734, -5076.98828125, 953.62745098)
(-4840.63720703, -5076.95996094, 953.62745098)
(-4840.60888672, -5076.93164062, 953.62745098)
(-4840.58056641, -5076.90332031, 953.62745098)
(-4840.55224609, -5076.875, 953.62745098)
(-4840.52392578, -5076.84667969, 953.62745098)
(-4840.49560547, -5076.81835938, 953.62745098)
(-4840.46728516, -5076.79003906, 953.62745098)
(-4840.43896484, -5076.76171875, 953.62745098)
(-4840.41064453, -5076.73339844, 953.62745098)
(-4840.38232422, -5076.70507812, 953.62745098)
(-4840.35400391, -5076.67675781, 953.62745098)
(-4840.32568359, -5076.6484375, 953.62745098)
(-4840.29736328, -5076.62011719, 953.62745098)
(-4840.26904297, -5076.59179688, 953.62745098)
(-4840.24072266, -5076.56347656, 953.62745098)
(-4840.21240234, -5076.53515625, 953.62745098)
(-4840.18408203, -5076.50683594, 953.62745098)
(-4840.15576172, -5076.47851562, 953.62745098)
(-4840.12744141, -5076.45019531, 953.62745098)
(-4840.09912109, -5076.421875, 953.62745098)
(-4840.07080078, -5076.39355469, 953.62745098)
(-4840.04248047, -5076.36523438, 953.62745098)
(-4840.01416016, -5076.33691406, 953.62745098)
(-4839.98583984, -5076.30859375, 953.62745098)
(-4839.95751953, -5076.28027344, 953.62745098)
(-4839.92919922, -5076.25195312, 953.62745098)
(-4839.90087891, -5076.22363281, 953.62745098)
(-4839.87255859, -5076.1953125, 953.62745098)
(-4839.84423828, -5076.16699219, 953.62745098)
(-4839.81591797, -5076.13867188, 953.62745098)
(-4839.78759766, -5076.11035156, 953.62745098)
(-4839.75927734, -5076.08203125, 953.62745098)
(-4839.73095703, -5076.05371094, 953.62745098)
(-4839.70263672, -5076.02539062, 953.62745098)
(-4839.67431641, -5075.99707031, 953.62745098)
(-4839.64599609, -5075.96875, 953.62745098)
(-4839.61767578, -5075.94042969, 953.62745098)
(-4839.58935547, -5075.91210938, 953.62745098)
(-4839.56103516, -5075.88378906, 953.62745098)
(-4839.53271484, -5075.85546875, 953.62745098)
(-4839.50439453, -5075.82714844, 953.62745098)
(-4839.47607422, -5075.79882812, 953.62745098)
(-4839.44775391, -5075.77050781, 953.62745098)
(-4839.41943359, -5075.7421875, 953.62745098)
(-4839.39111328, -5075.71386719, 953.62745098)
(-4839.36279297, -5075.68554688, 953.62745098)
(-4839.33447266, -5075.65722656, 953.62745098)
(-4839.30615234, -5075.62890625, 953.62745098)
(-4839.27783203, -5075.60058594, 953.62745098)
(-4839.24951172, -5075.57226562, 953.62745098)
(-4839.22119141, -5075.54394531, 953.62745098)
(-4839.19287109, -5075.515625, 953.62745098)
(-4839.16455078, -5075.48730469, 953.62745098)
(-4839.13623047, -5075.45898438, 953.62745098)
(-4839.10791016, -5075.43066406, 953.62745098)
(-4839.07958984, -5075.40234375, 953.62745098)
(-4839.05126953, -5075.37402344, 953.62745098)
(-4839.02294922, -5075.34570312, 953.62745098)
(-4838.99462891, -5075.31738281, 953.62745098)
(-4838.96630859, -5075.2890625, 953.62745098)
(-4838.93798828, -5075.26074219, 953.62745098)
(-4838.90966797, -5075.23242188, 953.62745098)
(-4838.88134766, -5075.20410156, 953.62745098)
(-4838.85302734, -5075.17578125, 953.62745098)
(-4838.82470703, -5075.14746094, 953.62745098)
(-4838.79638672, -5075.11914062, 953.62745098)
(-4838.76806641, -5075.09082031, 953.62745098)
(-4838.73974609, -5075.0625, 953.62745098)
(-4838.71142578, -5075.03417969, 953.62745098)
(-4838.68310547, -5075.00585938, 953.62745098)
(-4838.65478516, -5074.97753906, 953.62745098)
(-4838.62646484, -5074.94921875, 953.62745098)
(-4838.59814453, -5074.92089844, 953.62745098)
(-4838.56982422, -5074.89257812, 953.62745098)
(-4838.54150391, -5074.86425781, 953.62745098)
(-4838.51318359, -5074.8359375, 953.62745098)
(-4838.48486328, -5074.80761719, 953.62745098)
(-4838.45654297, -5074.77929688, 953.62745098)
(-4838.42822266, -5074.75097656, 953.62745098)
(-4838.39990234, -5074.72265625, 953.62745098)
(-4838.37158203, -5074.69433594, 953.62745098)
(-4838.34326172, -5074.66601562, 953.62745098)
(-4838.31494141, -5074.63769531, 953.62745098)
(-4838.28662109, -5074.609375, 953.62745098)
(-4838.25830078, -5074.58105469, 953.62745098)
(-4838.22998047, -5074.55273438, 953.62745098)
(-4838.20166016, -5074.52441406, 953.62745098)
(-4838.17333984, -5074.49609375, 953.62745098)
(-4838.14501953, -5074.46777344, 953.62745098)
(-4838.11669922, -5074.43945312, 953.62745098)
(-4838.08837891, -5074.41113281, 953.62745098)
(-4838.06005859, -5074.3828125, 953.62745098)
(-4838.03173828, -5074.35449219, 953.62745098)
(-4838.00341797, -5074.32617188, 953.62745098)
(-4837.97509766, -5074.29785156, 953.62745098)
(-4837.94677734, -5074.26953125, 953.62745098)
(-4837.91845703, -5074.24121094, 953.62745098)
(-4837.89013672, -5074.21289062, 953.62745098)
(-4837.86181641, -5074.18457031, 953.62745098)
(-4837.83349609, -5074.15625, 953.62745098)
(-4837.80517578, -5074.12792969, 953.62745098)
(-4837.77685547, -5074.09960938, 953.62745098)
(-4837.74853516, -5074.07128906, 953.62745098)
(-4837.72021484, -5074.04296875, 953.62745098)
(-4837.69189453, -5074.01464844, 953.62745098)
(-4837.66357422, -5073.98632812, 953.62745098)
(-4837.63525391, -5073.95800781, 953.62745098)
(-4837.60693359, -5073.9296875, 953.62745098)
(-4837.57861328, -5073.90136719, 953.62745098)
(-4837.55029297, -5073.87304688, 953.62745098)
(-4837.52197266, -5073.84472656, 953.62745098)
(-4837.49365234, -5073.81640625, 953.62745098)
(-4837.46533203, -5073.78808594, 953.62745098)
(-4837.43701172, -5073.75976562, 953.62745098)
(-4837.40869141, -5073.73144531, 953.62745098)
(-4837.38037109, -5073.703125, 953.62745098)
