(2744.14282227, -5538.83105469, 671.568627451)
(2744.14282227, -5538.79101562, 671.568627451)
(2744.14282227, -5538.75097656, 671.568627451)
(2744.14282227, -5538.7109375, 671.568627451)
(2744.14282227, -5538.67089844, 671.568627451)
(2744.14282227, -5538.63085938, 671.568627451)
(2744.14282227, -5538.59082031, 671.568627451)
(2744.14282227, -5538.55078125, 671.568627451)
(2744.14282227, -5538.51074219, 671.568627451)
(2744.14282227, -5538.47070312, 671.568627451)
(2744.14282227, -5538.43066406, 671.568627451)
(2744.14282227, -5538.390625, 671.568627451)
(2744.14282227, -5538.35058594, 671.568627451)
(2744.14282227, -5538.31054688, 671.568627451)
(2744.14282227, -5538.27050781, 671.568627451)
(2744.14282227, -5538.23046875, 671.568627451)
(2744.14282227, -5538.19042969, 671.568627451)
(2744.14282227, -5538.15039062, 671.568627451)
(2744.14282227, -5538.11035156, 671.568627451)
(2744.14282227, -5538.0703125, 671.568627451)
(2744.14282227, -5538.03027344, 671.568627451)
(2744.14282227, -5537.99023438, 671.568627451)
(2744.14282227, -5537.95019531, 671.568627451)
(2744.14282227, -5537.91015625, 671.568627451)
(2744.14282227, -5537.87011719, 671.568627451)
(2744.14282227, -5537.83007812, 671.568627451)
(2744.14282227, -5537.79003906, 671.568627451)
(2744.14282227, -5537.75, 671.568627451)
(2744.14282227, -5537.70996094, 671.568627451)
(2744.14282227, -5537.66992188, 671.568627451)
(2744.14282227, -5537.62988281, 671.568627451)
(2744.14282227, -5537.58984375, 671.568627451)
(2744.14282227, -5537.54980469, 671.568627451)
(2744.14282227, -5537.50976562, 671.568627451)
(2744.14282227, -5537.46972656, 671.568627451)
(2744.14282227, -5537.4296875, 671.568627451)
(2744.14282227, -5537.38964844, 671.568627451)
(2744.14282227, -5537.34960938, 671.568627451)
(2744.14282227, -5537.30957031, 671.568627451)
(2744.14282227, -5537.26953125, 671.568627451)
(2744.14282227, -5537.22949219, 671.568627451)
(2744.14282227, -5537.18945312, 671.568627451)
(2744.14282227, -5537.14941406, 671.568627451)
(2744.14282227, -5537.109375, 671.568627451)
(2744.14282227, -5537.06933594, 671.568627451)
(2744.14282227, -5537.02929688, 671.568627451)
(2744.14282227, -5536.98925781, 671.568627451)
(2744.14282227, -5536.94921875, 671.568627451)
(2744.14282227, -5536.90917969, 671.568627451)
(2744.14282227, -5536.86914062, 671.568627451)
(2744.14282227, -5536.82910156, 671.568627451)
(2744.14282227, -5536.7890625, 671.568627451)
(2744.14282227, -5536.74902344, 671.568627451)
(2744.14282227, -5536.70898438, 671.568627451)
(2744.14282227, -5536.66894531, 671.568627451)
(2744.14282227, -5536.62890625, 671.568627451)
(2744.14282227, -5536.58886719, 671.568627451)
(2744.14282227, -5536.54882812, 671.568627451)
(2744.14282227, -5536.50878906, 671.568627451)
(2744.14282227, -5536.46875, 671.568627451)
(2744.14282227, -5536.42871094, 671.568627451)
(2744.14282227, -5536.38867188, 671.568627451)
(2744.14282227, -5536.34863281, 671.568627451)
(2744.14282227, -5536.30859375, 671.568627451)
(2744.14282227, -5536.26855469, 671.568627451)
(2744.14282227, -5536.22851562, 671.568627451)
(2744.14282227, -5536.18847656, 671.568627451)
(2744.14282227, -5536.1484375, 671.568627451)
(2744.14282227, -5536.10839844, 671.568627451)
(2744.14282227, -5536.06835938, 671.568627451)
(2744.14282227, -5536.02832031, 671.568627451)
(2744.14282227, -5535.98828125, 671.568627451)
(2744.14282227, -5535.94824219, 671.568627451)
(2744.14282227, -5535.90820312, 671.568627451)
(2744.14282227, -5535.86816406, 671.568627451)
(2744.14282227, -5535.828125, 671.568627451)
(2744.14282227, -5535.78808594, 671.568627451)
(2744.14282227, -5535.74804688, 671.568627451)
(2744.14282227, -5535.70800781, 671.568627451)
(2744.14282227, -5535.66796875, 671.568627451)
(2744.14282227, -5535.62792969, 671.568627451)
(2744.14282227, -5535.58789062, 671.568627451)
(2744.14282227, -5535.54785156, 671.568627451)
(2744.14282227, -5535.5078125, 671.568627451)
(2744.14282227, -5535.46777344, 671.568627451)
(2744.14282227, -5535.42773438, 671.568627451)
(2744.14282227, -5535.38769531, 671.568627451)
(2744.14282227, -5535.34765625, 671.568627451)
(2744.14282227, -5535.30761719, 671.568627451)
(2744.14282227, -5535.26757812, 671.568627451)
(2744.14282227, -5535.22753906, 671.568627451)
(2744.14282227, -5535.1875, 671.568627451)
(2744.14282227, -5535.14746094, 671.568627451)
(2744.14282227, -5535.10742188, 671.568627451)
(2744.14282227, -5535.06738281, 671.568627451)
(2744.14282227, -5535.02734375, 671.568627451)
(2744.14282227, -5534.98730469, 671.568627451)
(2744.14282227, -5534.94726562, 671.568627451)
(2744.14282227, -5534.90722656, 671.568627451)
(2744.14282227, -5534.8671875, 671.568627451)
(2744.14282227, -5534.82714844, 671.568627451)
(2744.14282227, -5534.78710938, 671.568627451)
(2744.14282227, -5534.74707031, 671.568627451)
(2744.14282227, -5534.70703125, 671.568627451)
(2744.14282227, -5534.66699219, 671.568627451)
(2744.14282227, -5534.62695312, 671.568627451)
(2744.14282227, -5534.58691406, 671.568627451)
(2744.14282227, -5534.546875, 671.568627451)
(2744.14282227, -5534.50683594, 671.568627451)
(2744.14282227, -5534.46679688, 671.568627451)
(2744.14282227, -5534.42675781, 671.568627451)
(2744.14282227, -5534.38671875, 671.568627451)
(2744.14282227, -5534.34667969, 671.568627451)
(2744.14282227, -5534.30664062, 671.568627451)
(2744.14282227, -5534.26660156, 671.568627451)
(2744.14282227, -5534.2265625, 671.568627451)
(2744.14282227, -5534.18652344, 671.568627451)
(2744.14282227, -5534.14648438, 671.568627451)
(2744.14282227, -5534.10644531, 671.568627451)
(2744.14282227, -5534.06640625, 671.568627451)
(2744.14282227, -5534.02636719, 671.568627451)
(2744.14282227, -5533.98632812, 671.568627451)
(2744.14282227, -5533.94628906, 671.568627451)
(2744.14282227, -5533.90625, 671.568627451)
(2744.14282227, -5533.86621094, 671.568627451)
(2744.14282227, -5533.82617188, 671.568627451)
(2744.14282227, -5533.78613281, 671.568627451)
(2744.14282227, -5533.74609375, 671.568627451)
(2744.14282227, -5533.70605469, 671.568627451)
(2744.14282227, -5533.66601562, 671.568627451)
(2744.14282227, -5533.62597656, 671.568627451)
(2744.14282227, -5533.5859375, 671.568627451)
(2744.14282227, -5533.54589844, 671.568627451)
(2744.14282227, -5533.50585938, 671.568627451)
(2744.14282227, -5533.46582031, 671.568627451)
(2744.14282227, -5533.42578125, 671.568627451)
(2744.14282227, -5533.38574219, 671.568627451)
(2744.14282227, -5533.34570312, 671.568627451)
(2744.14282227, -5533.30566406, 671.568627451)
(2744.14282227, -5533.265625, 671.568627451)
(2744.14282227, -5533.22558594, 671.568627451)
(2744.14282227, -5533.18554688, 671.568627451)
(2744.14282227, -5533.14550781, 671.568627451)
(2744.14282227, -5533.10546875, 671.568627451)
(2744.14282227, -5533.06542969, 671.568627451)
(2744.14282227, -5533.02539062, 671.568627451)
(2744.14282227, -5532.98535156, 671.568627451)
(2744.14282227, -5532.9453125, 671.568627451)
(2744.14282227, -5532.90527344, 671.568627451)
(2744.14282227, -5532.86523438, 671.568627451)
(2744.14282227, -5532.82519531, 671.568627451)
(2744.14282227, -5532.78515625, 671.568627451)
(2744.14282227, -5532.74511719, 671.568627451)
(2744.14282227, -5532.70507812, 671.568627451)
(2744.14282227, -5532.66503906, 671.568627451)
(2744.14282227, -5532.625, 671.568627451)
(2744.14282227, -5532.58496094, 671.568627451)
(2744.14282227, -5532.54492188, 671.568627451)
(2744.14282227, -5532.50488281, 671.568627451)
(2744.14282227, -5532.46484375, 671.568627451)
(2744.14282227, -5532.42480469, 671.568627451)
(2744.14282227, -5532.38476562, 671.568627451)
(2744.14282227, -5532.34472656, 671.568627451)
(2744.14282227, -5532.3046875, 671.568627451)
(2744.14282227, -5532.26464844, 671.568627451)
(2744.14282227, -5532.22460938, 671.568627451)
(2744.14282227, -5532.18457031, 671.568627451)
(2744.14282227, -5532.14453125, 671.568627451)
(2744.14282227, -5532.10449219, 671.568627451)
(2744.14282227, -5532.06445312, 671.568627451)
(2744.14282227, -5532.02441406, 671.568627451)
(2744.14282227, -5531.984375, 671.568627451)
(2744.14282227, -5531.94433594, 671.568627451)
(2744.14282227, -5531.90429688, 671.568627451)
(2744.14282227, -5531.86425781, 671.568627451)
(2744.14282227, -5531.82421875, 671.568627451)
(2744.14282227, -5531.78417969, 671.568627451)
(2744.14282227, -5531.74414062, 671.568627451)
(2744.14282227, -5531.70410156, 671.568627451)
(2744.14282227, -5531.6640625, 671.568627451)
(2744.14282227, -5531.62402344, 671.568627451)
(2744.14282227, -5531.58398438, 671.568627451)
(2744.14282227, -5531.54394531, 671.568627451)
(2744.14282227, -5531.50390625, 671.568627451)
(2744.14282227, -5531.46386719, 671.568627451)
(2744.14282227, -5531.42382812, 671.568627451)
(2744.14282227, -5531.38378906, 671.568627451)
(2744.14282227, -5531.34375, 671.568627451)
(2744.14282227, -5531.30371094, 671.568627451)
(2744.14282227, -5531.26367188, 671.568627451)
(2744.14282227, -5531.22363281, 671.568627451)
(2744.14282227, -5531.18359375, 671.568627451)
(2744.14282227, -5531.14355469, 671.568627451)
(2744.14282227, -5531.10351562, 671.568627451)
(2744.14282227, -5531.06347656, 671.568627451)
(2744.14282227, -5531.0234375, 671.568627451)
(2744.14282227, -5530.98339844, 671.568627451)
(2744.14282227, -5530.94335938, 671.568627451)
(2744.14282227, -5530.90332031, 671.568627451)
(2744.14282227, -5530.86328125, 671.568627451)
(2744.14282227, -5530.82324219, 671.568627451)
(2744.14282227, -5530.78320312, 671.568627451)
(2744.14282227, -5530.74316406, 671.568627451)
(2744.14282227, -5530.703125, 671.568627451)
(2744.14282227, -5530.66308594, 671.568627451)
(2744.14282227, -5530.62304688, 671.568627451)
(2744.14282227, -5530.58300781, 671.568627451)
(2744.14282227, -5530.54296875, 671.568627451)
(2744.14282227, -5530.50292969, 671.568627451)
(2744.14282227, -5530.46289062, 671.568627451)
(2744.14282227, -5530.42285156, 671.568627451)
(2744.14282227, -5530.3828125, 671.568627451)
(2744.14282227, -5530.34277344, 671.568627451)
(2744.14282227, -5530.30273438, 671.568627451)
(2744.14282227, -5530.26269531, 671.568627451)
(2744.14282227, -5530.22265625, 671.568627451)
(2744.14282227, -5530.18261719, 671.568627451)
(2744.14282227, -5530.14257812, 671.568627451)
(2744.14282227, -5530.10253906, 671.568627451)
(2744.14282227, -5530.0625, 671.568627451)
(2744.14282227, -5530.02246094, 671.568627451)
(2744.14282227, -5529.98242188, 671.568627451)
(2744.14282227, -5529.94238281, 671.568627451)
(2744.14282227, -5529.90234375, 671.568627451)
(2744.14282227, -5529.86230469, 671.568627451)
(2744.14282227, -5529.82226562, 671.568627451)
(2744.14282227, -5529.78222656, 671.568627451)
(2744.14282227, -5529.7421875, 671.568627451)
(2744.14282227, -5529.70214844, 671.568627451)
(2744.14282227, -5529.66210938, 671.568627451)
(2744.14282227, -5529.62207031, 671.568627451)
(2744.14282227, -5529.58203125, 671.568627451)
(2744.14282227, -5529.54199219, 671.568627451)
(2744.14282227, -5529.50195312, 671.568627451)
(2744.14282227, -5529.46191406, 671.568627451)
(2744.14282227, -5529.421875, 671.568627451)
(2744.14282227, -5529.38183594, 671.568627451)
(2744.14282227, -5529.34179688, 671.568627451)
(2744.14282227, -5529.30175781, 671.568627451)
(2744.14282227, -5529.26171875, 671.568627451)
(2744.14282227, -5529.22167969, 671.568627451)
(2744.14282227, -5529.18164062, 671.568627451)
(2744.14282227, -5529.14160156, 671.568627451)
(2744.14282227, -5529.1015625, 671.568627451)
(2744.14282227, -5529.06152344, 671.568627451)
(2744.14282227, -5529.02148438, 671.568627451)
(2744.14282227, -5528.98144531, 671.568627451)
(2744.14282227, -5528.94140625, 671.568627451)
(2744.14282227, -5528.90136719, 671.568627451)
(2744.14282227, -5528.86132812, 671.568627451)
(2744.14282227, -5528.82128906, 671.568627451)
(2744.14282227, -5528.78125, 671.568627451)
(2744.14282227, -5528.74121094, 671.568627451)
(2744.14282227, -5528.70117188, 671.568627451)
(2744.14282227, -5528.66113281, 671.568627451)
(2744.14282227, -5528.62109375, 671.568627451)
(2744.14282227, -5528.58105469, 671.568627451)
(2744.14282227, -5528.54101562, 671.568627451)
(2744.14282227, -5528.50097656, 671.568627451)
(2744.14282227, -5528.4609375, 671.568627451)
(2744.14282227, -5528.42089844, 671.568627451)
(2744.14282227, -5528.38085938, 671.568627451)
(2744.14282227, -5528.34082031, 671.568627451)
(2744.14282227, -5528.30078125, 671.568627451)
(2744.14282227, -5528.26074219, 671.568627451)
(2744.14282227, -5528.22070312, 671.568627451)
(2744.14282227, -5528.18066406, 671.568627451)
(2744.14282227, -5528.140625, 671.568627451)
(2744.14282227, -5528.10058594, 671.568627451)
(2744.14282227, -5528.06054688, 671.568627451)
(2744.14282227, -5528.02050781, 671.568627451)
(2744.14282227, -5527.98046875, 671.568627451)
(2744.14282227, -5527.94042969, 671.568627451)
(2744.14282227, -5527.90039062, 671.568627451)
(2744.14282227, -5527.86035156, 671.568627451)
(2744.14282227, -5527.8203125, 671.568627451)
(2744.14282227, -5527.78027344, 671.568627451)
(2744.14282227, -5527.74023438, 671.568627451)
(2744.14282227, -5527.70019531, 671.568627451)
(2744.14282227, -5527.66015625, 671.568627451)
(2744.14282227, -5527.62011719, 671.568627451)
(2744.14282227, -5527.58007812, 671.568627451)
(2744.14282227, -5527.54003906, 671.568627451)
(2744.14282227, -5527.5, 671.568627451)
(2744.14282227, -5527.45996094, 671.568627451)
(2744.14282227, -5527.41992188, 671.568627451)
(2744.14282227, -5527.37988281, 671.568627451)
(2744.14282227, -5527.33984375, 671.568627451)
(2744.14282227, -5527.29980469, 671.568627451)
(2744.14282227, -5527.25976562, 671.568627451)
(2744.14282227, -5527.21972656, 671.568627451)
(2744.14282227, -5527.1796875, 671.568627451)
(2744.14282227, -5527.13964844, 671.568627451)
(2744.14282227, -5527.09960938, 671.568627451)
(2744.14282227, -5527.05957031, 671.568627451)
(2744.14282227, -5527.01953125, 671.568627451)
(2744.14282227, -5526.97949219, 671.568627451)
(2744.14282227, -5526.93945312, 671.568627451)
(2744.14282227, -5526.89941406, 671.568627451)
(2744.14282227, -5526.859375, 671.568627451)
(2744.14282227, -5526.81933594, 671.568627451)
(2744.14282227, -5526.77929688, 671.568627451)
(2744.14282227, -5526.73925781, 671.568627451)
(2744.14282227, -5526.69921875, 671.568627451)
(2744.14282227, -5526.65917969, 671.568627451)
(2744.14282227, -5526.61914062, 671.568627451)
(2744.14282227, -5526.57910156, 671.568627451)
(2744.14282227, -5526.5390625, 671.568627451)
(2744.14282227, -5526.49902344, 671.568627451)
(2744.14282227, -5526.45898438, 671.568627451)
(2744.14282227, -5526.41894531, 671.568627451)
(2744.14282227, -5526.37890625, 671.568627451)
(2744.14282227, -5526.33886719, 671.568627451)
(2744.14282227, -5526.29882812, 671.568627451)
(2744.14282227, -5526.25878906, 671.568627451)
(2744.14282227, -5526.21875, 671.568627451)
(2744.14282227, -5526.17871094, 671.568627451)
(2744.14282227, -5526.13867188, 671.568627451)
(2744.14282227, -5526.09863281, 671.568627451)
(2744.14282227, -5526.05859375, 671.568627451)
(2744.14282227, -5526.01855469, 671.568627451)
(2744.14282227, -5525.97851562, 671.568627451)
(2744.14282227, -5525.93847656, 671.568627451)
(2744.14282227, -5525.8984375, 671.568627451)
(2744.14282227, -5525.85839844, 671.568627451)
(2744.14282227, -5525.81835938, 671.568627451)
(2744.14282227, -5525.77832031, 671.568627451)
(2744.14282227, -5525.73828125, 671.568627451)
(2744.14282227, -5525.69824219, 671.568627451)
(2744.14282227, -5525.65820312, 671.568627451)
(2744.14282227, -5525.61816406, 671.568627451)
(2744.14282227, -5525.578125, 671.568627451)
(2744.14282227, -5525.53808594, 671.568627451)
(2744.14282227, -5525.49804688, 671.568627451)
(2744.14282227, -5525.45800781, 671.568627451)
(2744.14282227, -5525.41796875, 671.568627451)
(2744.14282227, -5525.37792969, 671.568627451)
(2744.14282227, -5525.33789062, 671.568627451)
(2744.14282227, -5525.29785156, 671.568627451)
(2744.14282227, -5525.2578125, 671.568627451)
(2744.14282227, -5525.21777344, 671.568627451)
(2744.14282227, -5525.17773438, 671.568627451)
(2744.14282227, -5525.13769531, 671.568627451)
(2744.14282227, -5525.09765625, 671.568627451)
(2744.14282227, -5525.05761719, 671.568627451)
(2744.14282227, -5525.01757812, 671.568627451)
(2744.14282227, -5524.97753906, 671.568627451)
(2744.14282227, -5524.9375, 671.568627451)
(2744.14282227, -5524.89746094, 671.568627451)
(2744.14282227, -5524.85742188, 671.568627451)
(2744.14282227, -5524.81738281, 671.568627451)
(2744.14282227, -5524.77734375, 671.568627451)
(2744.14282227, -5524.73730469, 671.568627451)
(2744.14282227, -5524.69726562, 671.568627451)
(2744.14282227, -5524.65722656, 671.568627451)
(2744.14282227, -5524.6171875, 671.568627451)
(2744.14282227, -5524.57714844, 671.568627451)
(2744.14282227, -5524.53710938, 671.568627451)
(2744.14282227, -5524.49707031, 671.568627451)
(2744.14282227, -5524.45703125, 671.568627451)
(2744.14282227, -5524.41699219, 671.568627451)
(2744.14282227, -5524.37695312, 671.568627451)
(2744.14282227, -5524.33691406, 671.568627451)
(2744.14282227, -5524.296875, 671.568627451)
(2744.14282227, -5524.25683594, 671.568627451)
(2744.14282227, -5524.21679688, 671.568627451)
(2744.14282227, -5524.17675781, 671.568627451)
(2744.14282227, -5524.13671875, 671.568627451)
(2744.14282227, -5524.09667969, 671.568627451)
(2744.14282227, -5524.05664062, 671.568627451)
(2744.14282227, -5524.01660156, 671.568627451)
(2744.14282227, -5523.9765625, 671.568627451)
(2744.14282227, -5523.93652344, 671.568627451)
(2744.14282227, -5523.89648438, 671.568627451)
(2744.14282227, -5523.85644531, 671.568627451)
(2744.14282227, -5523.81640625, 671.568627451)
(2744.14282227, -5523.77636719, 671.568627451)
(2744.14282227, -5523.73632812, 671.568627451)
(2744.14282227, -5523.69628906, 671.568627451)
