(2763.67626953, -5497.48242188, 671.568627451)
(2763.67602539, -5497.44238281, 671.568627451)
(2763.67578125, -5497.40234375, 671.568627451)
(2763.67553711, -5497.36230469, 671.568627451)
(2763.67553711, -5497.32226562, 671.568627451)
(2763.67553711, -5497.28222656, 671.568627451)
(2763.67553711, -5497.2421875, 671.568627451)
(2763.67529297, -5497.20214844, 671.568627451)
(2763.67504883, -5497.16210938, 671.568627451)
(2763.67480469, -5497.12207031, 671.568627451)
(2763.67480469, -5497.08203125, 671.568627451)
(2763.67480469, -5497.04199219, 671.568627451)
(2763.67480469, -5497.00195312, 671.568627451)
(2763.67456055, -5496.96191406, 671.568627451)
(2763.67431641, -5496.921875, 671.568627451)
(2763.67407227, -5496.88183594, 671.568627451)
(2763.67407227, -5496.84179688, 671.568627451)
(2763.67407227, -5496.80175781, 671.568627451)
(2763.67407227, -5496.76171875, 671.568627451)
(2763.67407227, -5496.72167969, 671.568627451)
(2763.67407227, -5496.68164062, 671.568627451)
(2763.67407227, -5496.64160156, 671.568627451)
(2763.67407227, -5496.6015625, 671.568627451)
(2763.67407227, -5496.56152344, 671.568627451)
(2763.67407227, -5496.52148438, 671.568627451)
(2763.67407227, -5496.48144531, 671.568627451)
(2763.67407227, -5496.44140625, 671.568627451)
(2763.67407227, -5496.40136719, 671.568627451)
(2763.67407227, -5496.36132812, 671.568627451)
(2763.67407227, -5496.32128906, 671.568627451)
(2763.67407227, -5496.28125, 671.568627451)
(2763.67407227, -5496.24121094, 671.568627451)
(2763.67407227, -5496.20117188, 671.568627451)
(2763.67407227, -5496.16113281, 671.568627451)
(2763.67407227, -5496.12109375, 671.568627451)
(2763.67407227, -5496.08105469, 671.568627451)
(2763.67407227, -5496.04101562, 671.568627451)
(2763.67407227, -5496.00097656, 671.568627451)
(2763.67407227, -5495.9609375, 671.568627451)
(2763.67407227, -5495.92089844, 671.568627451)
(2763.67407227, -5495.88085938, 671.568627451)
(2763.67407227, -5495.84082031, 671.568627451)
(2763.67407227, -5495.80078125, 671.568627451)
(2763.67407227, -5495.76074219, 671.568627451)
(2763.67407227, -5495.72070312, 671.568627451)
(2763.67407227, -5495.68066406, 671.568627451)
(2763.67407227, -5495.640625, 671.568627451)
(2763.67407227, -5495.60058594, 671.568627451)
(2763.67407227, -5495.56054688, 671.568627451)
(2763.67407227, -5495.52050781, 671.568627451)
(2763.67407227, -5495.48046875, 671.568627451)
(2763.67407227, -5495.44042969, 671.568627451)
(2763.67407227, -5495.40039062, 671.568627451)
(2763.67407227, -5495.36035156, 671.568627451)
(2763.67407227, -5495.3203125, 671.568627451)
(2763.67407227, -5495.28027344, 671.568627451)
(2763.67407227, -5495.24023438, 671.568627451)
(2763.67407227, -5495.20019531, 671.568627451)
(2763.67407227, -5495.16015625, 671.568627451)
(2763.67407227, -5495.12011719, 671.568627451)
(2763.67407227, -5495.08007812, 671.568627451)
(2763.67407227, -5495.04003906, 671.568627451)
(2763.67407227, -5495.0, 671.568627451)
(2763.67407227, -5494.95996094, 671.568627451)
(2763.67407227, -5494.91992188, 671.568627451)
(2763.67407227, -5494.87988281, 671.568627451)
(2763.67407227, -5494.83984375, 671.568627451)
(2763.67407227, -5494.79980469, 671.568627451)
(2763.67407227, -5494.75976562, 671.568627451)
(2763.67407227, -5494.71972656, 671.568627451)
(2763.67407227, -5494.6796875, 671.568627451)
(2763.67407227, -5494.63964844, 671.568627451)
(2763.67407227, -5494.59960938, 671.568627451)
(2763.67407227, -5494.55957031, 671.568627451)
(2763.67407227, -5494.51953125, 671.568627451)
(2763.67407227, -5494.47949219, 671.568627451)
(2763.67407227, -5494.43945312, 671.568627451)
(2763.67407227, -5494.39941406, 671.568627451)
(2763.67407227, -5494.359375, 671.568627451)
(2763.67407227, -5494.31933594, 671.568627451)
(2763.67407227, -5494.27929688, 671.568627451)
(2763.67407227, -5494.23925781, 671.568627451)
(2763.67407227, -5494.19921875, 671.568627451)
(2763.67407227, -5494.15917969, 671.568627451)
(2763.67407227, -5494.11914062, 671.568627451)
(2763.67407227, -5494.07910156, 671.568627451)
(2763.67407227, -5494.0390625, 671.568627451)
(2763.67407227, -5493.99902344, 671.568627451)
(2763.67407227, -5493.95898438, 671.568627451)
(2763.67407227, -5493.91894531, 671.568627451)
(2763.67407227, -5493.87890625, 671.568627451)
(2763.67407227, -5493.83886719, 671.568627451)
(2763.67407227, -5493.79882812, 671.568627451)
(2763.67407227, -5493.75878906, 671.568627451)
(2763.67407227, -5493.71875, 671.568627451)
(2763.67407227, -5493.67871094, 671.568627451)
(2763.67407227, -5493.63867188, 671.568627451)
(2763.67407227, -5493.59863281, 671.568627451)
(2763.67407227, -5493.55859375, 671.568627451)
(2763.67407227, -5493.51855469, 671.568627451)
(2763.67407227, -5493.47851562, 671.568627451)
(2763.67407227, -5493.43847656, 671.568627451)
(2763.67407227, -5493.3984375, 671.568627451)
(2763.67407227, -5493.35839844, 671.568627451)
(2763.67407227, -5493.31835938, 671.568627451)
(2763.67407227, -5493.27832031, 671.568627451)
(2763.67407227, -5493.23828125, 671.568627451)
(2763.67407227, -5493.19824219, 671.568627451)
(2763.67407227, -5493.15820312, 671.568627451)
(2763.67407227, -5493.11816406, 671.568627451)
(2763.67407227, -5493.078125, 671.568627451)
(2763.67407227, -5493.03808594, 671.568627451)
(2763.67407227, -5492.99804688, 671.568627451)
(2763.67407227, -5492.95800781, 671.568627451)
(2763.67407227, -5492.91796875, 671.568627451)
(2763.67407227, -5492.87792969, 671.568627451)
(2763.67407227, -5492.83789062, 671.568627451)
(2763.67407227, -5492.79785156, 671.568627451)
(2763.67407227, -5492.7578125, 671.568627451)
(2763.67407227, -5492.71777344, 671.568627451)
(2763.67407227, -5492.67773438, 671.568627451)
(2763.67407227, -5492.63769531, 671.568627451)
(2763.67407227, -5492.59765625, 671.568627451)
(2763.67407227, -5492.55761719, 671.568627451)
(2763.67407227, -5492.51757812, 671.568627451)
(2763.67407227, -5492.47753906, 671.568627451)
(2763.67407227, -5492.4375, 671.568627451)
(2763.67407227, -5492.39746094, 671.568627451)
(2763.67407227, -5492.35742188, 671.568627451)
(2763.67407227, -5492.31738281, 671.568627451)
(2763.67407227, -5492.27734375, 671.568627451)
(2763.67407227, -5492.23730469, 671.568627451)
(2763.67407227, -5492.19726562, 671.568627451)
(2763.67407227, -5492.15722656, 671.568627451)
(2763.67407227, -5492.1171875, 671.568627451)
(2763.67407227, -5492.07714844, 671.568627451)
(2763.67407227, -5492.03710938, 671.568627451)
(2763.67407227, -5491.99707031, 671.568627451)
(2763.67407227, -5491.95703125, 671.568627451)
(2763.67407227, -5491.91699219, 671.568627451)
(2763.67407227, -5491.87695312, 671.568627451)
(2763.67407227, -5491.83691406, 671.568627451)
(2763.67407227, -5491.796875, 671.568627451)
(2763.67407227, -5491.75683594, 671.568627451)
(2763.67407227, -5491.71679688, 671.568627451)
(2763.67407227, -5491.67675781, 671.568627451)
(2763.67407227, -5491.63671875, 671.568627451)
(2763.67407227, -5491.59667969, 671.568627451)
(2763.67407227, -5491.55664062, 671.568627451)
(2763.67407227, -5491.51660156, 671.568627451)
(2763.67407227, -5491.4765625, 671.568627451)
(2763.67407227, -5491.43652344, 671.568627451)
(2763.67407227, -5491.39648438, 671.568627451)
(2763.67407227, -5491.35644531, 671.568627451)
(2763.67407227, -5491.31640625, 671.568627451)
(2763.67407227, -5491.27636719, 671.568627451)
(2763.67407227, -5491.23632812, 671.568627451)
(2763.67407227, -5491.19628906, 671.568627451)
(2763.67407227, -5491.15625, 671.568627451)
(2763.67407227, -5491.11621094, 671.568627451)
(2763.67407227, -5491.07617188, 671.568627451)
(2763.67407227, -5491.03613281, 671.568627451)
(2763.67407227, -5490.99609375, 671.568627451)
(2763.67407227, -5490.95605469, 671.568627451)
(2763.67407227, -5490.91601562, 671.568627451)
(2763.67407227, -5490.87597656, 671.568627451)
(2763.67407227, -5490.8359375, 671.568627451)
(2763.67407227, -5490.79589844, 671.568627451)
(2763.67407227, -5490.75585938, 671.568627451)
(2763.67407227, -5490.71582031, 671.568627451)
(2763.67407227, -5490.67578125, 671.568627451)
(2763.67407227, -5490.63574219, 671.568627451)
(2763.67407227, -5490.59570312, 671.568627451)
(2763.67407227, -5490.55566406, 671.568627451)
(2763.67407227, -5490.515625, 671.568627451)
(2763.67407227, -5490.47558594, 671.568627451)
(2763.67407227, -5490.43554688, 671.568627451)
(2763.67407227, -5490.39550781, 671.568627451)
(2763.67407227, -5490.35546875, 671.568627451)
(2763.67407227, -5490.31542969, 671.568627451)
(2763.67407227, -5490.27539062, 671.568627451)
(2763.67407227, -5490.23535156, 671.568627451)
(2763.67407227, -5490.1953125, 671.568627451)
(2763.67407227, -5490.15527344, 671.568627451)
(2763.67407227, -5490.11523438, 671.568627451)
(2763.67407227, -5490.07519531, 671.568627451)
(2763.67407227, -5490.03515625, 671.568627451)
(2763.67407227, -5489.99511719, 671.568627451)
(2763.67407227, -5489.95507812, 671.568627451)
(2763.67407227, -5489.91503906, 671.568627451)
(2763.67407227, -5489.875, 671.568627451)
(2763.67407227, -5489.83496094, 671.568627451)
(2763.67407227, -5489.79492188, 671.568627451)
(2763.67407227, -5489.75488281, 671.568627451)
(2763.67407227, -5489.71484375, 671.568627451)
(2763.67407227, -5489.67480469, 671.568627451)
(2763.67407227, -5489.63476562, 671.568627451)
(2763.67407227, -5489.59472656, 671.568627451)
(2763.67407227, -5489.5546875, 671.568627451)
(2763.67407227, -5489.51464844, 671.568627451)
(2763.67407227, -5489.47460938, 671.568627451)
(2763.67407227, -5489.43457031, 671.568627451)
(2763.67407227, -5489.39453125, 671.568627451)
(2763.67407227, -5489.35449219, 671.568627451)
(2763.67407227, -5489.31445312, 671.568627451)
(2763.67407227, -5489.27441406, 671.568627451)
(2763.67407227, -5489.234375, 671.568627451)
(2763.67407227, -5489.19433594, 671.568627451)
(2763.67407227, -5489.15429688, 671.568627451)
(2763.67407227, -5489.11425781, 671.568627451)
(2763.67407227, -5489.07421875, 671.568627451)
(2763.67407227, -5489.03417969, 671.568627451)
(2763.67407227, -5488.99414062, 671.568627451)
(2763.67407227, -5488.95410156, 671.568627451)
(2763.67407227, -5488.9140625, 671.568627451)
(2763.67407227, -5488.87402344, 671.568627451)
(2763.67407227, -5488.83398438, 671.568627451)
(2763.67407227, -5488.79394531, 671.568627451)
(2763.67407227, -5488.75390625, 671.568627451)
(2763.67407227, -5488.71386719, 671.568627451)
(2763.67407227, -5488.67382812, 671.568627451)
(2763.67407227, -5488.63378906, 671.568627451)
(2763.67407227, -5488.59375, 671.568627451)
(2763.67407227, -5488.55371094, 671.568627451)
(2763.67407227, -5488.51367188, 671.568627451)
(2763.67407227, -5488.47363281, 671.568627451)
(2763.67407227, -5488.43359375, 671.568627451)
(2763.67407227, -5488.39355469, 671.568627451)
(2763.67407227, -5488.35351562, 671.568627451)
(2763.67407227, -5488.31347656, 671.568627451)
(2763.67407227, -5488.2734375, 671.568627451)
(2763.67407227, -5488.23339844, 671.568627451)
(2763.67407227, -5488.19335938, 671.568627451)
(2763.67407227, -5488.15332031, 671.568627451)
(2763.67407227, -5488.11328125, 671.568627451)
(2763.67407227, -5488.07324219, 671.568627451)
(2763.67407227, -5488.03320312, 671.568627451)
(2763.67407227, -5487.99316406, 671.568627451)
(2763.67407227, -5487.953125, 671.568627451)
(2763.67407227, -5487.91308594, 671.568627451)
(2763.67407227, -5487.87304688, 671.568627451)
(2763.67407227, -5487.83300781, 671.568627451)
(2763.67407227, -5487.79296875, 671.568627451)
(2763.67407227, -5487.75292969, 671.568627451)
(2763.67407227, -5487.71289062, 671.568627451)
(2763.67407227, -5487.67285156, 671.568627451)
(2763.67407227, -5487.6328125, 671.568627451)
(2763.67407227, -5487.59277344, 671.568627451)
(2763.67407227, -5487.55273438, 671.568627451)
(2763.67407227, -5487.51269531, 671.568627451)
(2763.67407227, -5487.47265625, 671.568627451)
(2763.67407227, -5487.43261719, 671.568627451)
(2763.67407227, -5487.39257812, 671.568627451)
(2763.67407227, -5487.35253906, 671.568627451)
(2763.67407227, -5487.3125, 671.568627451)
(2763.67407227, -5487.27246094, 671.568627451)
(2763.67407227, -5487.23242188, 671.568627451)
(2763.67407227, -5487.19238281, 671.568627451)
(2763.67407227, -5487.15234375, 671.568627451)
(2763.67407227, -5487.11230469, 671.568627451)
(2763.67407227, -5487.07226562, 671.568627451)
(2763.67407227, -5487.03222656, 671.568627451)
(2763.67407227, -5486.9921875, 671.568627451)
(2763.67407227, -5486.95214844, 671.568627451)
(2763.67407227, -5486.91210938, 671.568627451)
(2763.67407227, -5486.87207031, 671.568627451)
(2763.67407227, -5486.83203125, 671.568627451)
(2763.67407227, -5486.79199219, 671.568627451)
(2763.67407227, -5486.75195312, 671.568627451)
(2763.67407227, -5486.71191406, 671.568627451)
(2763.67407227, -5486.671875, 671.568627451)
(2763.67407227, -5486.63183594, 671.568627451)
(2763.67407227, -5486.59179688, 671.568627451)
(2763.67407227, -5486.55175781, 671.568627451)
(2763.67407227, -5486.51171875, 671.568627451)
(2763.67407227, -5486.47167969, 671.568627451)
(2763.67407227, -5486.43164062, 671.568627451)
(2763.67407227, -5486.39160156, 671.568627451)
(2763.67407227, -5486.3515625, 671.568627451)
(2763.67407227, -5486.31152344, 671.568627451)
(2763.67407227, -5486.27148438, 671.568627451)
(2763.67407227, -5486.23144531, 671.568627451)
(2763.67407227, -5486.19140625, 671.568627451)
(2763.67407227, -5486.15136719, 671.568627451)
(2763.67407227, -5486.11132812, 671.568627451)
(2763.67407227, -5486.07128906, 671.568627451)
(2763.67407227, -5486.03125, 671.568627451)
(2763.67407227, -5485.99121094, 671.568627451)
(2763.67407227, -5485.95117188, 671.568627451)
(2763.67407227, -5485.91113281, 671.568627451)
(2763.67407227, -5485.87109375, 671.568627451)
(2763.67407227, -5485.83105469, 671.568627451)
(2763.67407227, -5485.79101562, 671.568627451)
(2763.67407227, -5485.75097656, 671.568627451)
(2763.67407227, -5485.7109375, 671.568627451)
(2763.67407227, -5485.67089844, 671.568627451)
(2763.67407227, -5485.63085938, 671.568627451)
(2763.67407227, -5485.59082031, 671.568627451)
(2763.67407227, -5485.55078125, 671.568627451)
(2763.67407227, -5485.51074219, 671.568627451)
(2763.67407227, -5485.47070312, 671.568627451)
(2763.67407227, -5485.43066406, 671.568627451)
(2763.67407227, -5485.390625, 671.568627451)
(2763.67407227, -5485.35058594, 671.568627451)
(2763.67407227, -5485.31054688, 671.568627451)
(2763.67407227, -5485.27050781, 671.568627451)
(2763.67407227, -5485.23046875, 671.568627451)
(2763.67407227, -5485.19042969, 671.568627451)
(2763.67407227, -5485.15039062, 671.568627451)
(2763.67407227, -5485.11035156, 671.568627451)
(2763.67407227, -5485.0703125, 671.568627451)
(2763.67407227, -5485.03027344, 671.568627451)
(2763.67407227, -5484.99023438, 671.568627451)
(2763.67407227, -5484.95019531, 671.568627451)
(2763.67407227, -5484.91015625, 671.568627451)
(2763.67407227, -5484.87011719, 671.568627451)
(2763.67407227, -5484.83007812, 671.568627451)
(2763.67407227, -5484.79003906, 671.568627451)
(2763.67407227, -5484.75, 671.568627451)
(2763.67407227, -5484.70996094, 671.568627451)
(2763.67407227, -5484.66992188, 671.568627451)
(2763.67407227, -5484.62988281, 671.568627451)
(2763.67407227, -5484.58984375, 671.568627451)
(2763.67407227, -5484.54980469, 671.568627451)
(2763.67407227, -5484.50976562, 671.568627451)
(2763.67407227, -5484.46972656, 671.568627451)
(2763.67407227, -5484.4296875, 671.568627451)
(2763.67407227, -5484.38964844, 671.568627451)
(2763.67407227, -5484.34960938, 671.568627451)
(2763.67407227, -5484.30957031, 671.568627451)
(2763.67407227, -5484.26953125, 671.568627451)
(2763.67407227, -5484.22949219, 671.568627451)
(2763.67407227, -5484.18945312, 671.568627451)
(2763.67407227, -5484.14941406, 671.568627451)
(2763.67407227, -5484.109375, 671.568627451)
(2763.67407227, -5484.06933594, 671.568627451)
(2763.67407227, -5484.02929688, 671.568627451)
(2763.67407227, -5483.98925781, 671.568627451)
(2763.67407227, -5483.94921875, 671.568627451)
(2763.67407227, -5483.90917969, 671.568627451)
(2763.67407227, -5483.86914062, 671.568627451)
(2763.67407227, -5483.82910156, 671.568627451)
(2763.67407227, -5483.7890625, 671.568627451)
(2763.67407227, -5483.74902344, 671.568627451)
(2763.67407227, -5483.70898438, 671.568627451)
(2763.67407227, -5483.66894531, 671.568627451)
(2763.67407227, -5483.62890625, 671.568627451)
(2763.67407227, -5483.58886719, 671.568627451)
(2763.67407227, -5483.54882812, 671.568627451)
(2763.67407227, -5483.50878906, 671.568627451)
(2763.67407227, -5483.46875, 671.568627451)
(2763.67407227, -5483.42871094, 671.568627451)
(2763.67407227, -5483.38867188, 671.568627451)
(2763.67407227, -5483.34863281, 671.568627451)
(2763.67407227, -5483.30859375, 671.568627451)
(2763.67407227, -5483.26855469, 671.568627451)
(2763.67407227, -5483.22851562, 671.568627451)
(2763.67407227, -5483.18847656, 671.568627451)
(2763.67407227, -5483.1484375, 671.568627451)
(2763.67407227, -5483.10839844, 671.568627451)
(2763.67407227, -5483.06835938, 671.568627451)
(2763.67407227, -5483.02832031, 671.568627451)
(2763.67407227, -5482.98828125, 671.568627451)
(2763.67407227, -5482.94824219, 671.568627451)
(2763.67407227, -5482.90820312, 671.568627451)
(2763.67407227, -5482.86816406, 671.568627451)
(2763.67407227, -5482.828125, 671.568627451)
(2763.67407227, -5482.78808594, 671.568627451)
(2763.67407227, -5482.74804688, 671.568627451)
(2763.67407227, -5482.70800781, 671.568627451)
(2763.67407227, -5482.66796875, 671.568627451)
(2763.67407227, -5482.62792969, 671.568627451)
(2763.67407227, -5482.58789062, 671.568627451)
(2763.67407227, -5482.54785156, 671.568627451)
(2763.67407227, -5482.5078125, 671.568627451)
(2763.67407227, -5482.46777344, 671.568627451)
(2763.67407227, -5482.42773438, 671.568627451)
(2763.67407227, -5482.38769531, 671.568627451)
(2763.67407227, -5482.34765625, 671.568627451)
