(2767.56860352, -5526.04150391, 671.568627451)
(2767.56884766, -5526.00146484, 671.568627451)
(2767.5690918, -5525.96142578, 671.568627451)
(2767.56933594, -5525.92138672, 671.568627451)
(2767.56958008, -5525.88134766, 671.568627451)
(2767.56982422, -5525.84130859, 671.568627451)
(2767.57006836, -5525.80126953, 671.568627451)
(2767.5703125, -5525.76123047, 671.568627451)
(2767.57055664, -5525.72119141, 671.568627451)
(2767.57080078, -5525.68115234, 671.568627451)
(2767.57104492, -5525.64111328, 671.568627451)
(2767.57128906, -5525.60107422, 671.568627451)
(2767.5715332, -5525.56103516, 671.568627451)
(2767.57177734, -5525.52099609, 671.568627451)
(2767.57202148, -5525.48095703, 671.568627451)
(2767.57202148, -5525.44091797, 671.568627451)
(2767.57202148, -5525.40087891, 671.568627451)
(2767.57202148, -5525.36083984, 671.568627451)
(2767.57226562, -5525.32080078, 671.568627451)
(2767.57250977, -5525.28076172, 671.568627451)
(2767.57275391, -5525.24072266, 671.568627451)
(2767.57275391, -5525.20068359, 671.568627451)
(2767.57275391, -5525.16064453, 671.568627451)
(2767.57275391, -5525.12060547, 671.568627451)
(2767.57299805, -5525.08056641, 671.568627451)
(2767.57324219, -5525.04052734, 671.568627451)
(2767.57348633, -5525.00048828, 671.568627451)
(2767.57348633, -5524.96044922, 671.568627451)
(2767.57348633, -5524.92041016, 671.568627451)
(2767.57348633, -5524.88037109, 671.568627451)
(2767.57373047, -5524.84033203, 671.568627451)
(2767.57397461, -5524.80029297, 671.568627451)
(2767.57421875, -5524.76025391, 671.568627451)
(2767.57421875, -5524.72021484, 671.568627451)
(2767.57421875, -5524.68017578, 671.568627451)
(2767.57421875, -5524.64013672, 671.568627451)
(2767.57446289, -5524.60009766, 671.568627451)
(2767.57470703, -5524.56005859, 671.568627451)
(2767.57495117, -5524.52001953, 671.568627451)
(2767.57495117, -5524.47998047, 671.568627451)
(2767.57495117, -5524.43994141, 671.568627451)
(2767.57495117, -5524.39990234, 671.568627451)
(2767.57519531, -5524.35986328, 671.568627451)
(2767.57543945, -5524.31982422, 671.568627451)
(2767.57568359, -5524.27978516, 671.568627451)
(2767.57568359, -5524.23974609, 671.568627451)
(2767.57568359, -5524.19970703, 671.568627451)
(2767.57568359, -5524.15966797, 671.568627451)
(2767.57568359, -5524.11962891, 671.568627451)
(2767.57568359, -5524.07958984, 671.568627451)
(2767.57568359, -5524.03955078, 671.568627451)
(2767.57568359, -5523.99951172, 671.568627451)
(2767.57568359, -5523.95947266, 671.568627451)
(2767.57568359, -5523.91943359, 671.568627451)
(2767.57568359, -5523.87939453, 671.568627451)
(2767.57568359, -5523.83935547, 671.568627451)
(2767.57568359, -5523.79931641, 671.568627451)
(2767.57568359, -5523.75927734, 671.568627451)
(2767.57568359, -5523.71923828, 671.568627451)
(2767.57568359, -5523.67919922, 671.568627451)
(2767.57568359, -5523.63916016, 671.568627451)
(2767.57568359, -5523.59912109, 671.568627451)
(2767.57568359, -5523.55908203, 671.568627451)
(2767.57568359, -5523.51904297, 671.568627451)
(2767.57568359, -5523.47900391, 671.568627451)
(2767.57568359, -5523.43896484, 671.568627451)
(2767.57568359, -5523.39892578, 671.568627451)
(2767.57568359, -5523.35888672, 671.568627451)
(2767.57568359, -5523.31884766, 671.568627451)
(2767.57568359, -5523.27880859, 671.568627451)
(2767.57568359, -5523.23876953, 671.568627451)
(2767.57568359, -5523.19873047, 671.568627451)
(2767.57568359, -5523.15869141, 671.568627451)
(2767.57568359, -5523.11865234, 671.568627451)
(2767.57568359, -5523.07861328, 671.568627451)
(2767.57568359, -5523.03857422, 671.568627451)
(2767.57568359, -5522.99853516, 671.568627451)
(2767.57568359, -5522.95849609, 671.568627451)
(2767.57568359, -5522.91845703, 671.568627451)
(2767.57568359, -5522.87841797, 671.568627451)
(2767.57568359, -5522.83837891, 671.568627451)
(2767.57568359, -5522.79833984, 671.568627451)
(2767.57568359, -5522.75830078, 671.568627451)
(2767.57568359, -5522.71826172, 671.568627451)
(2767.57568359, -5522.67822266, 671.568627451)
(2767.57568359, -5522.63818359, 671.568627451)
(2767.57568359, -5522.59814453, 671.568627451)
(2767.57568359, -5522.55810547, 671.568627451)
(2767.57568359, -5522.51806641, 671.568627451)
(2767.57568359, -5522.47802734, 671.568627451)
(2767.57568359, -5522.43798828, 671.568627451)
(2767.57568359, -5522.39794922, 671.568627451)
(2767.57568359, -5522.35791016, 671.568627451)
(2767.57568359, -5522.31787109, 671.568627451)
(2767.57568359, -5522.27783203, 671.568627451)
(2767.57568359, -5522.23779297, 671.568627451)
(2767.57592773, -5522.19775391, 671.568627451)
(2767.57592773, -5522.15771484, 671.568627451)
(2767.57592773, -5522.11767578, 671.568627451)
(2767.57592773, -5522.07763672, 671.568627451)
(2767.57592773, -5522.03759766, 671.568627451)
(2767.57592773, -5521.99755859, 671.568627451)
(2767.57592773, -5521.95751953, 671.568627451)
(2767.57592773, -5521.91748047, 671.568627451)
(2767.57592773, -5521.87744141, 671.568627451)
(2767.57592773, -5521.83740234, 671.568627451)
(2767.57592773, -5521.79736328, 671.568627451)
(2767.57592773, -5521.75732422, 671.568627451)
(2767.57592773, -5521.71728516, 671.568627451)
(2767.57592773, -5521.67724609, 671.568627451)
(2767.57592773, -5521.63720703, 671.568627451)
(2767.57592773, -5521.59716797, 671.568627451)
(2767.57592773, -5521.55712891, 671.568627451)
(2767.57592773, -5521.51708984, 671.568627451)
(2767.57592773, -5521.47705078, 671.568627451)
(2767.57592773, -5521.43701172, 671.568627451)
(2767.57592773, -5521.39697266, 671.568627451)
(2767.57592773, -5521.35693359, 671.568627451)
(2767.57592773, -5521.31689453, 671.568627451)
(2767.57592773, -5521.27685547, 671.568627451)
(2767.57592773, -5521.23681641, 671.568627451)
(2767.57592773, -5521.19677734, 671.568627451)
(2767.57592773, -5521.15673828, 671.568627451)
(2767.57592773, -5521.11669922, 671.568627451)
(2767.57592773, -5521.07666016, 671.568627451)
(2767.57592773, -5521.03662109, 671.568627451)
(2767.57592773, -5520.99658203, 671.568627451)
(2767.57592773, -5520.95654297, 671.568627451)
(2767.57592773, -5520.91650391, 671.568627451)
(2767.57592773, -5520.87646484, 671.568627451)
(2767.57592773, -5520.83642578, 671.568627451)
(2767.57592773, -5520.79638672, 671.568627451)
(2767.57592773, -5520.75634766, 671.568627451)
(2767.57592773, -5520.71630859, 671.568627451)
(2767.57592773, -5520.67626953, 671.568627451)
(2767.57592773, -5520.63623047, 671.568627451)
(2767.57592773, -5520.59619141, 671.568627451)
(2767.57592773, -5520.55615234, 671.568627451)
(2767.57592773, -5520.51611328, 671.568627451)
(2767.57592773, -5520.47607422, 671.568627451)
(2767.57592773, -5520.43603516, 671.568627451)
(2767.57592773, -5520.39599609, 671.568627451)
(2767.57592773, -5520.35595703, 671.568627451)
(2767.57592773, -5520.31591797, 671.568627451)
(2767.57592773, -5520.27587891, 671.568627451)
(2767.57592773, -5520.23583984, 671.568627451)
(2767.57592773, -5520.19580078, 671.568627451)
(2767.57592773, -5520.15576172, 671.568627451)
(2767.57592773, -5520.11572266, 671.568627451)
(2767.57592773, -5520.07568359, 671.568627451)
(2767.57592773, -5520.03564453, 671.568627451)
(2767.57592773, -5519.99560547, 671.568627451)
(2767.57592773, -5519.95556641, 671.568627451)
(2767.57592773, -5519.91552734, 671.568627451)
(2767.57592773, -5519.87548828, 671.568627451)
(2767.57592773, -5519.83544922, 671.568627451)
(2767.57592773, -5519.79541016, 671.568627451)
(2767.57592773, -5519.75537109, 671.568627451)
(2767.57592773, -5519.71533203, 671.568627451)
(2767.57592773, -5519.67529297, 671.568627451)
(2767.57592773, -5519.63525391, 671.568627451)
(2767.57592773, -5519.59521484, 671.568627451)
(2767.57592773, -5519.55517578, 671.568627451)
(2767.57592773, -5519.51513672, 671.568627451)
(2767.57592773, -5519.47509766, 671.568627451)
(2767.57592773, -5519.43505859, 671.568627451)
(2767.57592773, -5519.39501953, 671.568627451)
(2767.57592773, -5519.35498047, 671.568627451)
(2767.57592773, -5519.31494141, 671.568627451)
(2767.57592773, -5519.27490234, 671.568627451)
(2767.57592773, -5519.23486328, 671.568627451)
(2767.57592773, -5519.19482422, 671.568627451)
(2767.57592773, -5519.15478516, 671.568627451)
(2767.57592773, -5519.11474609, 671.568627451)
(2767.57592773, -5519.07470703, 671.568627451)
(2767.57592773, -5519.03466797, 671.568627451)
(2767.57592773, -5518.99462891, 671.568627451)
(2767.57592773, -5518.95458984, 671.568627451)
(2767.57592773, -5518.91455078, 671.568627451)
(2767.57592773, -5518.87451172, 671.568627451)
(2767.57592773, -5518.83447266, 671.568627451)
(2767.57592773, -5518.79443359, 671.568627451)
(2767.57592773, -5518.75439453, 671.568627451)
(2767.57592773, -5518.71435547, 671.568627451)
(2767.57592773, -5518.67431641, 671.568627451)
(2767.57592773, -5518.63427734, 671.568627451)
(2767.57592773, -5518.59423828, 671.568627451)
(2767.57592773, -5518.55419922, 671.568627451)
(2767.57592773, -5518.51416016, 671.568627451)
(2767.57592773, -5518.47412109, 671.568627451)
(2767.57592773, -5518.43408203, 671.568627451)
(2767.57592773, -5518.39404297, 671.568627451)
(2767.57592773, -5518.35400391, 671.568627451)
(2767.57592773, -5518.31396484, 671.568627451)
(2767.57592773, -5518.27392578, 671.568627451)
(2767.57592773, -5518.23388672, 671.568627451)
(2767.57592773, -5518.19384766, 671.568627451)
(2767.57592773, -5518.15380859, 671.568627451)
(2767.57592773, -5518.11376953, 671.568627451)
(2767.57592773, -5518.07373047, 671.568627451)
(2767.57592773, -5518.03369141, 671.568627451)
(2767.57592773, -5517.99365234, 671.568627451)
(2767.57592773, -5517.95361328, 671.568627451)
(2767.57592773, -5517.91357422, 671.568627451)
(2767.57592773, -5517.87353516, 671.568627451)
(2767.57592773, -5517.83349609, 671.568627451)
(2767.57592773, -5517.79345703, 671.568627451)
(2767.57592773, -5517.75341797, 671.568627451)
(2767.57592773, -5517.71337891, 671.568627451)
(2767.57592773, -5517.67333984, 671.568627451)
(2767.57592773, -5517.63330078, 671.568627451)
(2767.57592773, -5517.59326172, 671.568627451)
(2767.57592773, -5517.55322266, 671.568627451)
(2767.57592773, -5517.51318359, 671.568627451)
(2767.57592773, -5517.47314453, 671.568627451)
(2767.57592773, -5517.43310547, 671.568627451)
(2767.57592773, -5517.39306641, 671.568627451)
(2767.57592773, -5517.35302734, 671.568627451)
(2767.57592773, -5517.31298828, 671.568627451)
(2767.57592773, -5517.27294922, 671.568627451)
(2767.57592773, -5517.23291016, 671.568627451)
(2767.57592773, -5517.19287109, 671.568627451)
(2767.57592773, -5517.15283203, 671.568627451)
(2767.57592773, -5517.11279297, 671.568627451)
(2767.57592773, -5517.07275391, 671.568627451)
(2767.57592773, -5517.03271484, 671.568627451)
(2767.57592773, -5516.99267578, 671.568627451)
(2767.57592773, -5516.95263672, 671.568627451)
(2767.57592773, -5516.91259766, 671.568627451)
(2767.57592773, -5516.87255859, 671.568627451)
(2767.57592773, -5516.83251953, 671.568627451)
(2767.57592773, -5516.79248047, 671.568627451)
(2767.57592773, -5516.75244141, 671.568627451)
(2767.57592773, -5516.71240234, 671.568627451)
(2767.57592773, -5516.67236328, 671.568627451)
(2767.57592773, -5516.63232422, 671.568627451)
(2767.57592773, -5516.59228516, 671.568627451)
(2767.57592773, -5516.55273438, 671.568627451)
(2767.57592773, -5516.51318359, 671.568627451)
(2767.57592773, -5516.47363281, 671.568627451)
(2767.57592773, -5516.43408203, 671.568627451)
(2767.57592773, -5516.39453125, 671.568627451)
(2767.57592773, -5516.35498047, 671.568627451)
(2767.57592773, -5516.31494141, 671.568627451)
(2767.57592773, -5516.27490234, 671.568627451)
(2767.57592773, -5516.23486328, 671.568627451)
(2767.57592773, -5516.19482422, 671.568627451)
(2767.57592773, -5516.15478516, 671.568627451)
(2767.57592773, -5516.11474609, 671.568627451)
(2767.57592773, -5516.07470703, 671.568627451)
(2767.57592773, -5516.03466797, 671.568627451)
(2767.57592773, -5515.99462891, 671.568627451)
(2767.57592773, -5515.95458984, 671.568627451)
(2767.57592773, -5515.91455078, 671.568627451)
(2767.57592773, -5515.87451172, 671.568627451)
(2767.57592773, -5515.83447266, 671.568627451)
(2767.57592773, -5515.79443359, 671.568627451)
(2767.57592773, -5515.75439453, 671.568627451)
(2767.57592773, -5515.71435547, 671.568627451)
(2767.57592773, -5515.67431641, 671.568627451)
(2767.57592773, -5515.63427734, 671.568627451)
(2767.57592773, -5515.59423828, 671.568627451)
(2767.57592773, -5515.55419922, 671.568627451)
(2767.57592773, -5515.51416016, 671.568627451)
(2767.57592773, -5515.47412109, 671.568627451)
(2767.57592773, -5515.43408203, 671.568627451)
(2767.57592773, -5515.39404297, 671.568627451)
(2767.57592773, -5515.35400391, 671.568627451)
(2767.57592773, -5515.31396484, 671.568627451)
(2767.57592773, -5515.27392578, 671.568627451)
(2767.57592773, -5515.23388672, 671.568627451)
(2767.57592773, -5515.19384766, 671.568627451)
(2767.57592773, -5515.15380859, 671.568627451)
(2767.57592773, -5515.11376953, 671.568627451)
(2767.57592773, -5515.07373047, 671.568627451)
(2767.57592773, -5515.03369141, 671.568627451)
(2767.57592773, -5514.99365234, 671.568627451)
(2767.57592773, -5514.95361328, 671.568627451)
(2767.57592773, -5514.91357422, 671.568627451)
(2767.57592773, -5514.87353516, 671.568627451)
(2767.57592773, -5514.83349609, 671.568627451)
(2767.57592773, -5514.79345703, 671.568627451)
(2767.57592773, -5514.75341797, 671.568627451)
(2767.57592773, -5514.71337891, 671.568627451)
(2767.57592773, -5514.67333984, 671.568627451)
(2767.57592773, -5514.63330078, 671.568627451)
(2767.57592773, -5514.59326172, 671.568627451)
(2767.57592773, -5514.55322266, 671.568627451)
(2767.57592773, -5514.51318359, 671.568627451)
(2767.57592773, -5514.47314453, 671.568627451)
(2767.57592773, -5514.43310547, 671.568627451)
(2767.57592773, -5514.39306641, 671.568627451)
(2767.57592773, -5514.35302734, 671.568627451)
(2767.57592773, -5514.31298828, 671.568627451)
(2767.57592773, -5514.27294922, 671.568627451)
(2767.57592773, -5514.23291016, 671.568627451)
(2767.57592773, -5514.19287109, 671.568627451)
(2767.57592773, -5514.15283203, 671.568627451)
(2767.57592773, -5514.11279297, 671.568627451)
(2767.57592773, -5514.07275391, 671.568627451)
(2767.57592773, -5514.03271484, 671.568627451)
(2767.57592773, -5513.99267578, 671.568627451)
(2767.57592773, -5513.95263672, 671.568627451)
(2767.57592773, -5513.91259766, 671.568627451)
(2767.57592773, -5513.87255859, 671.568627451)
(2767.57592773, -5513.83251953, 671.568627451)
(2767.57592773, -5513.79248047, 671.568627451)
(2767.57592773, -5513.75244141, 671.568627451)
(2767.57592773, -5513.71240234, 671.568627451)
(2767.57592773, -5513.67236328, 671.568627451)
(2767.57592773, -5513.63232422, 671.568627451)
(2767.57592773, -5513.59228516, 671.568627451)
(2767.57592773, -5513.55224609, 671.568627451)
(2767.57592773, -5513.51220703, 671.568627451)
(2767.57592773, -5513.47216797, 671.568627451)
(2767.57592773, -5513.43212891, 671.568627451)
(2767.57592773, -5513.39208984, 671.568627451)
(2767.57592773, -5513.35205078, 671.568627451)
(2767.57592773, -5513.31201172, 671.568627451)
(2767.57592773, -5513.27197266, 671.568627451)
(2767.57592773, -5513.23193359, 671.568627451)
(2767.57592773, -5513.19189453, 671.568627451)
(2767.57592773, -5513.15185547, 671.568627451)
(2767.57592773, -5513.11181641, 671.568627451)
(2767.57592773, -5513.07177734, 671.568627451)
(2767.57592773, -5513.03173828, 671.568627451)
(2767.57592773, -5512.99169922, 671.568627451)
(2767.57592773, -5512.95166016, 671.568627451)
(2767.57592773, -5512.91162109, 671.568627451)
(2767.57592773, -5512.87158203, 671.568627451)
(2767.57592773, -5512.83154297, 671.568627451)
(2767.57592773, -5512.79150391, 671.568627451)
(2767.57592773, -5512.75146484, 671.568627451)
(2767.57592773, -5512.71142578, 671.568627451)
(2767.57592773, -5512.67138672, 671.568627451)
(2767.57592773, -5512.63134766, 671.568627451)
(2767.57592773, -5512.59130859, 671.568627451)
(2767.57592773, -5512.55126953, 671.568627451)
(2767.57592773, -5512.51123047, 671.568627451)
(2767.57592773, -5512.47119141, 671.568627451)
(2767.57592773, -5512.43115234, 671.568627451)
(2767.57592773, -5512.39111328, 671.568627451)
(2767.57592773, -5512.35107422, 671.568627451)
(2767.57592773, -5512.31103516, 671.568627451)
(2767.57592773, -5512.27099609, 671.568627451)
(2767.57592773, -5512.23095703, 671.568627451)
(2767.57592773, -5512.19091797, 671.568627451)
(2767.57592773, -5512.15087891, 671.568627451)
(2767.57592773, -5512.11083984, 671.568627451)
(2767.57592773, -5512.07080078, 671.568627451)
(2767.57592773, -5512.03076172, 671.568627451)
(2767.57592773, -5511.99072266, 671.568627451)
(2767.57592773, -5511.95068359, 671.568627451)
(2767.57592773, -5511.91064453, 671.568627451)
(2767.57592773, -5511.87060547, 671.568627451)
(2767.57592773, -5511.83056641, 671.568627451)
(2767.57592773, -5511.79052734, 671.568627451)
(2767.57592773, -5511.75048828, 671.568627451)
(2767.57592773, -5511.71044922, 671.568627451)
(2767.57592773, -5511.67041016, 671.568627451)
(2767.57592773, -5511.63037109, 671.568627451)
(2767.57592773, -5511.59033203, 671.568627451)
(2767.57592773, -5511.55029297, 671.568627451)
(2767.57592773, -5511.51025391, 671.568627451)
(2767.57592773, -5511.47021484, 671.568627451)
(2767.57592773, -5511.43017578, 671.568627451)
(2767.57592773, -5511.39013672, 671.568627451)
(2767.57592773, -5511.35009766, 671.568627451)
(2767.57592773, -5511.31005859, 671.568627451)
(2767.57592773, -5511.27001953, 671.568627451)
(2767.57592773, -5511.22998047, 671.568627451)
(2767.57592773, -5511.18994141, 671.568627451)
(2767.57592773, -5511.14990234, 671.568627451)
(2767.57592773, -5511.10986328, 671.568627451)
(2767.57592773, -5511.06982422, 671.568627451)
(2767.57592773, -5511.02978516, 671.568627451)
(2767.57592773, -5510.98974609, 671.568627451)
