(2758.00341797, -5512.79931641, 671.568627451)
(2757.99633789, -5512.75976562, 671.568627451)
(2757.98925781, -5512.72021484, 671.568627451)
(2757.98242188, -5512.68066406, 671.568627451)
(2757.97558594, -5512.64111328, 671.568627451)
(2757.96850586, -5512.6015625, 671.568627451)
(2757.96142578, -5512.56201172, 671.568627451)
(2757.9543457, -5512.52246094, 671.568627451)
(2757.94750977, -5512.48291016, 671.568627451)
(2757.94067383, -5512.44335938, 671.568627451)
(2757.93701172, -5512.40332031, 671.568627451)
(2757.93505859, -5512.36328125, 671.568627451)
(2757.93310547, -5512.32324219, 671.568627451)
(2757.93115234, -5512.28320312, 671.568627451)
(2757.92919922, -5512.24316406, 671.568627451)
(2757.92724609, -5512.203125, 671.568627451)
(2757.92529297, -5512.16308594, 671.568627451)
(2757.92333984, -5512.12304688, 671.568627451)
(2757.92138672, -5512.08300781, 671.568627451)
(2757.91943359, -5512.04296875, 671.568627451)
(2757.91748047, -5512.00292969, 671.568627451)
(2757.91552734, -5511.96289062, 671.568627451)
(2757.91357422, -5511.92285156, 671.568627451)
(2757.91162109, -5511.8828125, 671.568627451)
(2757.90966797, -5511.84277344, 671.568627451)
(2757.90771484, -5511.80273438, 671.568627451)
(2757.90576172, -5511.76269531, 671.568627451)
(2757.90380859, -5511.72265625, 671.568627451)
(2757.90185547, -5511.68261719, 671.568627451)
(2757.89990234, -5511.64257812, 671.568627451)
(2757.89794922, -5511.60253906, 671.568627451)
(2757.89599609, -5511.5625, 671.568627451)
(2757.89404297, -5511.52246094, 671.568627451)
(2757.89208984, -5511.48242188, 671.568627451)
(2757.89013672, -5511.44238281, 671.568627451)
(2757.88818359, -5511.40234375, 671.568627451)
(2757.88623047, -5511.36230469, 671.568627451)
(2757.88427734, -5511.32226562, 671.568627451)
(2757.88232422, -5511.28222656, 671.568627451)
(2757.88037109, -5511.2421875, 671.568627451)
(2757.87841797, -5511.20214844, 671.568627451)
(2757.87646484, -5511.16210938, 671.568627451)
(2757.87451172, -5511.12207031, 671.568627451)
(2757.87280273, -5511.08203125, 671.568627451)
(2757.87109375, -5511.04199219, 671.568627451)
(2757.86938477, -5511.00195312, 671.568627451)
(2757.86743164, -5510.96191406, 671.568627451)
(2757.86547852, -5510.921875, 671.568627451)
(2757.86352539, -5510.88183594, 671.568627451)
(2757.86181641, -5510.84179688, 671.568627451)
(2757.86010742, -5510.80175781, 671.568627451)
(2757.8581543, -5510.76171875, 671.568627451)
(2757.85620117, -5510.72167969, 671.568627451)
(2757.85424805, -5510.68164062, 671.568627451)
(2757.85253906, -5510.64160156, 671.568627451)
(2757.85083008, -5510.6015625, 671.568627451)
(2757.84912109, -5510.56152344, 671.568627451)
(2757.84716797, -5510.52148438, 671.568627451)
(2757.84521484, -5510.48144531, 671.568627451)
(2757.84472656, -5510.44140625, 671.568627451)
(2757.84423828, -5510.40136719, 671.568627451)
(2757.84375, -5510.36132812, 671.568627451)
(2757.84326172, -5510.32128906, 671.568627451)
(2757.84277344, -5510.28125, 671.568627451)
(2757.84228516, -5510.24121094, 671.568627451)
(2757.84179688, -5510.20117188, 671.568627451)
(2757.84130859, -5510.16113281, 671.568627451)
(2757.84082031, -5510.12109375, 671.568627451)
(2757.84033203, -5510.08105469, 671.568627451)
(2757.83984375, -5510.04101562, 671.568627451)
(2757.83935547, -5510.00097656, 671.568627451)
(2757.83886719, -5509.9609375, 671.568627451)
(2757.83837891, -5509.92089844, 671.568627451)
(2757.83789062, -5509.88085938, 671.568627451)
(2757.83740234, -5509.84082031, 671.568627451)
(2757.83691406, -5509.80078125, 671.568627451)
(2757.83642578, -5509.76074219, 671.568627451)
(2757.8359375, -5509.72070312, 671.568627451)
(2757.83544922, -5509.68066406, 671.568627451)
(2757.83496094, -5509.640625, 671.568627451)
(2757.83447266, -5509.60058594, 671.568627451)
(2757.83398438, -5509.56054688, 671.568627451)
(2757.83349609, -5509.52050781, 671.568627451)
(2757.83300781, -5509.48046875, 671.568627451)
(2757.83251953, -5509.44042969, 671.568627451)
(2757.83203125, -5509.40039062, 671.568627451)
(2757.83154297, -5509.36035156, 671.568627451)
(2757.83105469, -5509.3203125, 671.568627451)
(2757.83056641, -5509.28027344, 671.568627451)
(2757.83007812, -5509.24023438, 671.568627451)
(2757.82958984, -5509.20019531, 671.568627451)
(2757.82910156, -5509.16015625, 671.568627451)
(2757.82861328, -5509.12011719, 671.568627451)
(2757.828125, -5509.08007812, 671.568627451)
(2757.82763672, -5509.04003906, 671.568627451)
(2757.82714844, -5509.0, 671.568627451)
(2757.82666016, -5508.95996094, 671.568627451)
(2757.82617188, -5508.91992188, 671.568627451)
(2757.82568359, -5508.87988281, 671.568627451)
(2757.82519531, -5508.83984375, 671.568627451)
(2757.82470703, -5508.79980469, 671.568627451)
(2757.82421875, -5508.75976562, 671.568627451)
(2757.82373047, -5508.71972656, 671.568627451)
(2757.82324219, -5508.6796875, 671.568627451)
(2757.82275391, -5508.63964844, 671.568627451)
(2757.82226562, -5508.59960938, 671.568627451)
(2757.82177734, -5508.55957031, 671.568627451)
(2757.8215332, -5508.51953125, 671.568627451)
(2757.82128906, -5508.47949219, 671.568627451)
(2757.82104492, -5508.43945312, 671.568627451)
(2757.82080078, -5508.39941406, 671.568627451)
(2757.82055664, -5508.359375, 671.568627451)
(2757.8203125, -5508.31933594, 671.568627451)
(2757.82006836, -5508.27929688, 671.568627451)
(2757.81982422, -5508.23925781, 671.568627451)
(2757.81958008, -5508.19921875, 671.568627451)
(2757.81933594, -5508.15917969, 671.568627451)
(2757.81933594, -5508.11914062, 671.568627451)
(2757.81933594, -5508.07910156, 671.568627451)
(2757.81933594, -5508.0390625, 671.568627451)
(2757.8190918, -5507.99902344, 671.568627451)
(2757.81884766, -5507.95898438, 671.568627451)
(2757.81860352, -5507.91894531, 671.568627451)
(2757.81860352, -5507.87890625, 671.568627451)
(2757.81860352, -5507.83886719, 671.568627451)
(2757.81860352, -5507.79882812, 671.568627451)
(2757.81835938, -5507.75878906, 671.568627451)
(2757.81811523, -5507.71875, 671.568627451)
(2757.81787109, -5507.67871094, 671.568627451)
(2757.81787109, -5507.63867188, 671.568627451)
(2757.81787109, -5507.59863281, 671.568627451)
(2757.81787109, -5507.55859375, 671.568627451)
(2757.81762695, -5507.51855469, 671.568627451)
(2757.81738281, -5507.47851562, 671.568627451)
(2757.81713867, -5507.43847656, 671.568627451)
(2757.81713867, -5507.3984375, 671.568627451)
(2757.81713867, -5507.35839844, 671.568627451)
(2757.81713867, -5507.31835938, 671.568627451)
(2757.81689453, -5507.27832031, 671.568627451)
(2757.81665039, -5507.23828125, 671.568627451)
(2757.81640625, -5507.19824219, 671.568627451)
(2757.81640625, -5507.15820312, 671.568627451)
(2757.81640625, -5507.11816406, 671.568627451)
(2757.81640625, -5507.078125, 671.568627451)
(2757.81616211, -5507.03808594, 671.568627451)
(2757.81591797, -5506.99804688, 671.568627451)
(2757.81567383, -5506.95800781, 671.568627451)
(2757.81567383, -5506.91796875, 671.568627451)
(2757.81567383, -5506.87792969, 671.568627451)
(2757.81567383, -5506.83789062, 671.568627451)
(2757.81542969, -5506.79833984, 671.568627451)
(2757.81518555, -5506.75878906, 671.568627451)
(2757.81494141, -5506.71923828, 671.568627451)
(2757.81494141, -5506.6796875, 671.568627451)
(2757.81494141, -5506.64013672, 671.568627451)
(2757.81494141, -5506.60058594, 671.568627451)
(2757.81494141, -5506.56054688, 671.568627451)
(2757.81494141, -5506.52050781, 671.568627451)
(2757.81494141, -5506.48046875, 671.568627451)
(2757.81494141, -5506.44042969, 671.568627451)
(2757.81494141, -5506.40039062, 671.568627451)
(2757.81494141, -5506.36035156, 671.568627451)
(2757.81494141, -5506.3203125, 671.568627451)
(2757.81494141, -5506.28027344, 671.568627451)
(2757.81494141, -5506.24023438, 671.568627451)
(2757.81494141, -5506.20019531, 671.568627451)
(2757.81494141, -5506.16015625, 671.568627451)
(2757.81494141, -5506.12011719, 671.568627451)
(2757.81494141, -5506.08007812, 671.568627451)
(2757.81494141, -5506.04003906, 671.568627451)
(2757.81494141, -5506.0, 671.568627451)
(2757.81494141, -5505.95996094, 671.568627451)
(2757.81494141, -5505.91992188, 671.568627451)
(2757.81494141, -5505.87988281, 671.568627451)
(2757.81494141, -5505.83984375, 671.568627451)
(2757.81494141, -5505.79980469, 671.568627451)
(2757.81494141, -5505.75976562, 671.568627451)
(2757.81494141, -5505.71972656, 671.568627451)
(2757.81494141, -5505.6796875, 671.568627451)
(2757.81494141, -5505.63964844, 671.568627451)
(2757.81494141, -5505.59960938, 671.568627451)
(2757.81494141, -5505.55957031, 671.568627451)
(2757.81494141, -5505.51953125, 671.568627451)
(2757.81494141, -5505.47949219, 671.568627451)
(2757.81494141, -5505.43945312, 671.568627451)
(2757.81494141, -5505.39941406, 671.568627451)
(2757.81494141, -5505.359375, 671.568627451)
(2757.81494141, -5505.31933594, 671.568627451)
(2757.81494141, -5505.27929688, 671.568627451)
(2757.81494141, -5505.23925781, 671.568627451)
(2757.81494141, -5505.19921875, 671.568627451)
(2757.81494141, -5505.15917969, 671.568627451)
(2757.81494141, -5505.11914062, 671.568627451)
(2757.81494141, -5505.07910156, 671.568627451)
(2757.81494141, -5505.0390625, 671.568627451)
(2757.81494141, -5504.99902344, 671.568627451)
(2757.81494141, -5504.95898438, 671.568627451)
(2757.81494141, -5504.91894531, 671.568627451)
(2757.81494141, -5504.87890625, 671.568627451)
(2757.81494141, -5504.83886719, 671.568627451)
(2757.81494141, -5504.79882812, 671.568627451)
(2757.81494141, -5504.75878906, 671.568627451)
(2757.81494141, -5504.71875, 671.568627451)
(2757.81494141, -5504.67871094, 671.568627451)
(2757.81494141, -5504.63867188, 671.568627451)
(2757.81494141, -5504.59863281, 671.568627451)
(2757.81494141, -5504.55859375, 671.568627451)
(2757.81494141, -5504.51855469, 671.568627451)
(2757.81494141, -5504.47851562, 671.568627451)
(2757.81494141, -5504.43847656, 671.568627451)
(2757.81494141, -5504.3984375, 671.568627451)
(2757.81494141, -5504.35839844, 671.568627451)
(2757.81494141, -5504.31835938, 671.568627451)
(2757.81494141, -5504.27832031, 671.568627451)
(2757.81494141, -5504.23828125, 671.568627451)
(2757.81494141, -5504.19824219, 671.568627451)
(2757.81494141, -5504.15820312, 671.568627451)
(2757.81494141, -5504.11816406, 671.568627451)
(2757.81494141, -5504.078125, 671.568627451)
(2757.81494141, -5504.03808594, 671.568627451)
(2757.81494141, -5503.99804688, 671.568627451)
(2757.81494141, -5503.95800781, 671.568627451)
(2757.81494141, -5503.91796875, 671.568627451)
(2757.81494141, -5503.87792969, 671.568627451)
(2757.81494141, -5503.83789062, 671.568627451)
(2757.81494141, -5503.79785156, 671.568627451)
(2757.81494141, -5503.7578125, 671.568627451)
(2757.81494141, -5503.71777344, 671.568627451)
(2757.81494141, -5503.67773438, 671.568627451)
(2757.81494141, -5503.63769531, 671.568627451)
(2757.81494141, -5503.59765625, 671.568627451)
(2757.81494141, -5503.55761719, 671.568627451)
(2757.81494141, -5503.51757812, 671.568627451)
(2757.81494141, -5503.47753906, 671.568627451)
(2757.81494141, -5503.4375, 671.568627451)
(2757.81494141, -5503.39746094, 671.568627451)
(2757.81494141, -5503.35742188, 671.568627451)
(2757.81494141, -5503.31738281, 671.568627451)
(2757.81494141, -5503.27734375, 671.568627451)
(2757.81494141, -5503.23730469, 671.568627451)
(2757.81494141, -5503.19726562, 671.568627451)
(2757.81494141, -5503.15722656, 671.568627451)
(2757.81494141, -5503.1171875, 671.568627451)
(2757.81494141, -5503.07714844, 671.568627451)
(2757.81494141, -5503.03710938, 671.568627451)
(2757.81494141, -5502.99707031, 671.568627451)
(2757.81494141, -5502.95703125, 671.568627451)
(2757.81494141, -5502.91699219, 671.568627451)
(2757.81494141, -5502.87695312, 671.568627451)
(2757.81494141, -5502.83691406, 671.568627451)
(2757.81494141, -5502.796875, 671.568627451)
(2757.81494141, -5502.75683594, 671.568627451)
(2757.81494141, -5502.71679688, 671.568627451)
(2757.81494141, -5502.67675781, 671.568627451)
(2757.81494141, -5502.63671875, 671.568627451)
(2757.81494141, -5502.59667969, 671.568627451)
(2757.81494141, -5502.55664062, 671.568627451)
(2757.81494141, -5502.51660156, 671.568627451)
(2757.81494141, -5502.4765625, 671.568627451)
(2757.81494141, -5502.43652344, 671.568627451)
(2757.81494141, -5502.39648438, 671.568627451)
(2757.81494141, -5502.35644531, 671.568627451)
(2757.81494141, -5502.31640625, 671.568627451)
(2757.81494141, -5502.27636719, 671.568627451)
(2757.81494141, -5502.23632812, 671.568627451)
(2757.81494141, -5502.19628906, 671.568627451)
(2757.81494141, -5502.15625, 671.568627451)
(2757.81494141, -5502.11621094, 671.568627451)
(2757.81494141, -5502.07617188, 671.568627451)
(2757.81494141, -5502.03613281, 671.568627451)
(2757.81494141, -5501.99609375, 671.568627451)
(2757.81494141, -5501.95605469, 671.568627451)
(2757.81494141, -5501.91601562, 671.568627451)
(2757.81494141, -5501.87597656, 671.568627451)
(2757.81494141, -5501.8359375, 671.568627451)
(2757.81494141, -5501.79589844, 671.568627451)
(2757.81494141, -5501.75585938, 671.568627451)
(2757.81494141, -5501.71582031, 671.568627451)
(2757.81494141, -5501.67578125, 671.568627451)
(2757.81494141, -5501.63574219, 671.568627451)
(2757.81494141, -5501.59570312, 671.568627451)
(2757.81494141, -5501.55566406, 671.568627451)
(2757.81494141, -5501.515625, 671.568627451)
(2757.81494141, -5501.47558594, 671.568627451)
(2757.81494141, -5501.43554688, 671.568627451)
(2757.81494141, -5501.39550781, 671.568627451)
(2757.81494141, -5501.35546875, 671.568627451)
(2757.81494141, -5501.31542969, 671.568627451)
(2757.81494141, -5501.27539062, 671.568627451)
(2757.81494141, -5501.23535156, 671.568627451)
(2757.81494141, -5501.1953125, 671.568627451)
(2757.81494141, -5501.15527344, 671.568627451)
(2757.81494141, -5501.11523438, 671.568627451)
(2757.81494141, -5501.07519531, 671.568627451)
(2757.81494141, -5501.03515625, 671.568627451)
(2757.81494141, -5500.99511719, 671.568627451)
(2757.81494141, -5500.95507812, 671.568627451)
(2757.81494141, -5500.91503906, 671.568627451)
(2757.81494141, -5500.875, 671.568627451)
(2757.81494141, -5500.83496094, 671.568627451)
(2757.81494141, -5500.79492188, 671.568627451)
(2757.81494141, -5500.75488281, 671.568627451)
(2757.81469727, -5500.71484375, 671.568627451)
(2757.81469727, -5500.67480469, 671.568627451)
(2757.81469727, -5500.63476562, 671.568627451)
(2757.81469727, -5500.59472656, 671.568627451)
(2757.81469727, -5500.5546875, 671.568627451)
(2757.81469727, -5500.51464844, 671.568627451)
(2757.81469727, -5500.47460938, 671.568627451)
(2757.81469727, -5500.43457031, 671.568627451)
(2757.81469727, -5500.39453125, 671.568627451)
(2757.81469727, -5500.35449219, 671.568627451)
(2757.81469727, -5500.31445312, 671.568627451)
(2757.81469727, -5500.27441406, 671.568627451)
(2757.81469727, -5500.234375, 671.568627451)
(2757.81469727, -5500.19433594, 671.568627451)
(2757.81469727, -5500.15429688, 671.568627451)
(2757.81469727, -5500.11425781, 671.568627451)
(2757.81469727, -5500.07421875, 671.568627451)
(2757.81469727, -5500.03417969, 671.568627451)
(2757.81469727, -5499.99414062, 671.568627451)
(2757.81469727, -5499.95410156, 671.568627451)
(2757.81469727, -5499.9140625, 671.568627451)
(2757.81469727, -5499.87402344, 671.568627451)
(2757.81469727, -5499.83398438, 671.568627451)
(2757.81469727, -5499.79394531, 671.568627451)
(2757.81469727, -5499.75390625, 671.568627451)
(2757.81469727, -5499.71386719, 671.568627451)
(2757.81469727, -5499.67382812, 671.568627451)
(2757.81469727, -5499.63378906, 671.568627451)
(2757.81469727, -5499.59375, 671.568627451)
(2757.81469727, -5499.55371094, 671.568627451)
(2757.81469727, -5499.51367188, 671.568627451)
(2757.81469727, -5499.47363281, 671.568627451)
(2757.81469727, -5499.43359375, 671.568627451)
(2757.81469727, -5499.39355469, 671.568627451)
(2757.81469727, -5499.35351562, 671.568627451)
(2757.81469727, -5499.31347656, 671.568627451)
(2757.81469727, -5499.2734375, 671.568627451)
(2757.81469727, -5499.23339844, 671.568627451)
(2757.81469727, -5499.19335938, 671.568627451)
(2757.81469727, -5499.15332031, 671.568627451)
(2757.81469727, -5499.11328125, 671.568627451)
(2757.81469727, -5499.07324219, 671.568627451)
(2757.81469727, -5499.03320312, 671.568627451)
(2757.81469727, -5498.99316406, 671.568627451)
(2757.81469727, -5498.953125, 671.568627451)
(2757.81469727, -5498.91308594, 671.568627451)
(2757.81469727, -5498.87304688, 671.568627451)
(2757.81469727, -5498.83300781, 671.568627451)
(2757.81469727, -5498.79296875, 671.568627451)
(2757.81469727, -5498.75292969, 671.568627451)
(2757.81469727, -5498.71289062, 671.568627451)
(2757.81469727, -5498.67285156, 671.568627451)
(2757.81469727, -5498.6328125, 671.568627451)
(2757.81469727, -5498.59277344, 671.568627451)
(2757.81469727, -5498.55273438, 671.568627451)
(2757.81469727, -5498.51269531, 671.568627451)
(2757.81469727, -5498.47265625, 671.568627451)
(2757.81469727, -5498.43261719, 671.568627451)
(2757.81469727, -5498.39257812, 671.568627451)
(2757.81469727, -5498.35253906, 671.568627451)
(2757.81469727, -5498.3125, 671.568627451)
(2757.81469727, -5498.27246094, 671.568627451)
(2757.81469727, -5498.23242188, 671.568627451)
(2757.81469727, -5498.19238281, 671.568627451)
(2757.81469727, -5498.15234375, 671.568627451)
(2757.81469727, -5498.11230469, 671.568627451)
(2757.81469727, -5498.07226562, 671.568627451)
(2757.81469727, -5498.03222656, 671.568627451)
(2757.81469727, -5497.9921875, 671.568627451)
(2757.81469727, -5497.95214844, 671.568627451)
(2757.81469727, -5497.91210938, 671.568627451)
(2757.81469727, -5497.87207031, 671.568627451)
(2757.81469727, -5497.83203125, 671.568627451)
(2757.81469727, -5497.79199219, 671.568627451)
(2757.81469727, -5497.75195312, 671.568627451)
(2757.81469727, -5497.71191406, 671.568627451)
(2757.81469727, -5497.671875, 671.568627451)
