(2744.37646484, -5486.07470703, 671.568627451)
(2744.37084961, -5486.03515625, 671.568627451)
(2744.36523438, -5485.99560547, 671.568627451)
(2744.35961914, -5485.95605469, 671.568627451)
(2744.35424805, -5485.91650391, 671.568627451)
(2744.34887695, -5485.87695312, 671.568627451)
(2744.34350586, -5485.83740234, 671.568627451)
(2744.33789062, -5485.79785156, 671.568627451)
(2744.33227539, -5485.75830078, 671.568627451)
(2744.3269043, -5485.71875, 671.568627451)
(2744.3215332, -5485.67919922, 671.568627451)
(2744.31616211, -5485.63964844, 671.568627451)
(2744.31054688, -5485.60009766, 671.568627451)
(2744.30493164, -5485.56054688, 671.568627451)
(2744.29931641, -5485.52099609, 671.568627451)
(2744.29394531, -5485.48144531, 671.568627451)
(2744.28857422, -5485.44189453, 671.568627451)
(2744.28320312, -5485.40234375, 671.568627451)
(2744.27758789, -5485.36279297, 671.568627451)
(2744.27197266, -5485.32324219, 671.568627451)
(2744.26635742, -5485.28369141, 671.568627451)
(2744.26098633, -5485.24414062, 671.568627451)
(2744.25561523, -5485.20458984, 671.568627451)
(2744.25024414, -5485.16503906, 671.568627451)
(2744.24487305, -5485.12548828, 671.568627451)
(2744.23925781, -5485.0859375, 671.568627451)
(2744.23681641, -5485.04589844, 671.568627451)
(2744.23535156, -5485.00585938, 671.568627451)
(2744.23388672, -5484.96582031, 671.568627451)
(2744.23242188, -5484.92578125, 671.568627451)
(2744.23095703, -5484.88574219, 671.568627451)
(2744.22949219, -5484.84570312, 671.568627451)
(2744.22802734, -5484.80566406, 671.568627451)
(2744.2265625, -5484.765625, 671.568627451)
(2744.22509766, -5484.72558594, 671.568627451)
(2744.22363281, -5484.68554688, 671.568627451)
(2744.22216797, -5484.64550781, 671.568627451)
(2744.22070312, -5484.60546875, 671.568627451)
(2744.21923828, -5484.56542969, 671.568627451)
(2744.21777344, -5484.52539062, 671.568627451)
(2744.21630859, -5484.48535156, 671.568627451)
(2744.21484375, -5484.4453125, 671.568627451)
(2744.21337891, -5484.40527344, 671.568627451)
(2744.21191406, -5484.36523438, 671.568627451)
(2744.21044922, -5484.32519531, 671.568627451)
(2744.20898438, -5484.28515625, 671.568627451)
(2744.20751953, -5484.24511719, 671.568627451)
(2744.20605469, -5484.20507812, 671.568627451)
(2744.20458984, -5484.16503906, 671.568627451)
(2744.203125, -5484.125, 671.568627451)
(2744.20166016, -5484.08496094, 671.568627451)
(2744.20019531, -5484.04492188, 671.568627451)
(2744.19873047, -5484.00488281, 671.568627451)
(2744.19726562, -5483.96484375, 671.568627451)
(2744.19580078, -5483.92480469, 671.568627451)
(2744.19433594, -5483.88476562, 671.568627451)
(2744.19287109, -5483.84472656, 671.568627451)
(2744.19140625, -5483.8046875, 671.568627451)
(2744.18994141, -5483.76464844, 671.568627451)
(2744.18847656, -5483.72460938, 671.568627451)
(2744.18701172, -5483.68457031, 671.568627451)
(2744.18554688, -5483.64453125, 671.568627451)
(2744.18408203, -5483.60449219, 671.568627451)
(2744.18261719, -5483.56445312, 671.568627451)
(2744.18115234, -5483.52441406, 671.568627451)
(2744.1796875, -5483.484375, 671.568627451)
(2744.17822266, -5483.44433594, 671.568627451)
(2744.17675781, -5483.40429688, 671.568627451)
(2744.17529297, -5483.36425781, 671.568627451)
(2744.17382812, -5483.32421875, 671.568627451)
(2744.17236328, -5483.28417969, 671.568627451)
(2744.17089844, -5483.24414062, 671.568627451)
(2744.16943359, -5483.20410156, 671.568627451)
(2744.16796875, -5483.1640625, 671.568627451)
(2744.16748047, -5483.12402344, 671.568627451)
(2744.16699219, -5483.08398438, 671.568627451)
(2744.16650391, -5483.04394531, 671.568627451)
(2744.16601562, -5483.00390625, 671.568627451)
(2744.16552734, -5482.96386719, 671.568627451)
(2744.16503906, -5482.92382812, 671.568627451)
(2744.16455078, -5482.88378906, 671.568627451)
(2744.1640625, -5482.84375, 671.568627451)
(2744.16357422, -5482.80371094, 671.568627451)
(2744.16308594, -5482.76367188, 671.568627451)
(2744.16259766, -5482.72363281, 671.568627451)
(2744.16210938, -5482.68359375, 671.568627451)
(2744.16162109, -5482.64355469, 671.568627451)
(2744.16113281, -5482.60351562, 671.568627451)
(2744.16064453, -5482.56347656, 671.568627451)
(2744.16015625, -5482.5234375, 671.568627451)
(2744.15966797, -5482.48339844, 671.568627451)
(2744.15917969, -5482.44335938, 671.568627451)
(2744.15869141, -5482.40332031, 671.568627451)
(2744.15820312, -5482.36328125, 671.568627451)
(2744.15771484, -5482.32324219, 671.568627451)
(2744.15722656, -5482.28320312, 671.568627451)
(2744.15673828, -5482.24316406, 671.568627451)
(2744.15649414, -5482.203125, 671.568627451)
(2744.15625, -5482.16308594, 671.568627451)
(2744.15600586, -5482.12304688, 671.568627451)
(2744.15551758, -5482.08300781, 671.568627451)
(2744.1550293, -5482.04296875, 671.568627451)
(2744.15454102, -5482.00292969, 671.568627451)
(2744.15429688, -5481.96289062, 671.568627451)
(2744.15405273, -5481.92285156, 671.568627451)
(2744.15380859, -5481.8828125, 671.568627451)
(2744.15332031, -5481.84277344, 671.568627451)
(2744.15283203, -5481.80273438, 671.568627451)
(2744.15234375, -5481.76269531, 671.568627451)
(2744.15209961, -5481.72265625, 671.568627451)
(2744.15185547, -5481.68261719, 671.568627451)
(2744.15161133, -5481.64257812, 671.568627451)
(2744.15112305, -5481.60253906, 671.568627451)
(2744.15063477, -5481.5625, 671.568627451)
(2744.15014648, -5481.52246094, 671.568627451)
(2744.14990234, -5481.48242188, 671.568627451)
(2744.1496582, -5481.44238281, 671.568627451)
(2744.14941406, -5481.40234375, 671.568627451)
(2744.14892578, -5481.36230469, 671.568627451)
(2744.1484375, -5481.32226562, 671.568627451)
(2744.14794922, -5481.28222656, 671.568627451)
(2744.14770508, -5481.2421875, 671.568627451)
(2744.14746094, -5481.20214844, 671.568627451)
(2744.14746094, -5481.16210938, 671.568627451)
(2744.14746094, -5481.12207031, 671.568627451)
(2744.14746094, -5481.08203125, 671.568627451)
(2744.14746094, -5481.04199219, 671.568627451)
(2744.14746094, -5481.00195312, 671.568627451)
(2744.14746094, -5480.96191406, 671.568627451)
(2744.14746094, -5480.921875, 671.568627451)
(2744.14746094, -5480.88183594, 671.568627451)
(2744.14746094, -5480.84179688, 671.568627451)
(2744.14746094, -5480.80175781, 671.568627451)
(2744.14746094, -5480.76171875, 671.568627451)
(2744.14746094, -5480.72167969, 671.568627451)
(2744.14746094, -5480.68164062, 671.568627451)
(2744.1472168, -5480.64160156, 671.568627451)
(2744.14697266, -5480.6015625, 671.568627451)
(2744.14672852, -5480.56152344, 671.568627451)
(2744.14672852, -5480.52148438, 671.568627451)
(2744.14672852, -5480.48144531, 671.568627451)
(2744.14672852, -5480.44140625, 671.568627451)
(2744.14648438, -5480.40136719, 671.568627451)
(2744.14624023, -5480.36132812, 671.568627451)
(2744.14599609, -5480.32128906, 671.568627451)
(2744.14599609, -5480.28125, 671.568627451)
(2744.14599609, -5480.24121094, 671.568627451)
(2744.14599609, -5480.20117188, 671.568627451)
(2744.14575195, -5480.16113281, 671.568627451)
(2744.14550781, -5480.12109375, 671.568627451)
(2744.14526367, -5480.08105469, 671.568627451)
(2744.14526367, -5480.04101562, 671.568627451)
(2744.14526367, -5480.00097656, 671.568627451)
(2744.14526367, -5479.9609375, 671.568627451)
(2744.14501953, -5479.92089844, 671.568627451)
(2744.14477539, -5479.88085938, 671.568627451)
(2744.14453125, -5479.84082031, 671.568627451)
(2744.14453125, -5479.80078125, 671.568627451)
(2744.14453125, -5479.76074219, 671.568627451)
(2744.14453125, -5479.72070312, 671.568627451)
(2744.14428711, -5479.68066406, 671.568627451)
(2744.14404297, -5479.640625, 671.568627451)
(2744.14379883, -5479.60058594, 671.568627451)
(2744.14379883, -5479.56054688, 671.568627451)
(2744.14379883, -5479.52050781, 671.568627451)
(2744.14379883, -5479.48046875, 671.568627451)
(2744.14355469, -5479.44042969, 671.568627451)
(2744.14331055, -5479.40039062, 671.568627451)
(2744.14306641, -5479.36035156, 671.568627451)
(2744.14306641, -5479.3203125, 671.568627451)
(2744.14306641, -5479.28027344, 671.568627451)
(2744.14306641, -5479.24023438, 671.568627451)
(2744.14306641, -5479.20019531, 671.568627451)
(2744.14306641, -5479.16015625, 671.568627451)
(2744.14306641, -5479.12011719, 671.568627451)
(2744.14306641, -5479.08007812, 671.568627451)
(2744.14306641, -5479.04003906, 671.568627451)
(2744.14306641, -5479.0, 671.568627451)
(2744.14306641, -5478.95996094, 671.568627451)
(2744.14306641, -5478.91992188, 671.568627451)
(2744.14306641, -5478.87988281, 671.568627451)
(2744.14306641, -5478.83984375, 671.568627451)
(2744.14306641, -5478.79980469, 671.568627451)
(2744.14306641, -5478.75976562, 671.568627451)
(2744.14306641, -5478.71972656, 671.568627451)
(2744.14306641, -5478.6796875, 671.568627451)
(2744.14306641, -5478.63964844, 671.568627451)
(2744.14306641, -5478.59960938, 671.568627451)
(2744.14306641, -5478.55957031, 671.568627451)
(2744.14306641, -5478.51953125, 671.568627451)
(2744.14306641, -5478.47949219, 671.568627451)
(2744.14306641, -5478.43945312, 671.568627451)
(2744.14306641, -5478.39941406, 671.568627451)
(2744.14306641, -5478.359375, 671.568627451)
(2744.14306641, -5478.31933594, 671.568627451)
(2744.14306641, -5478.27929688, 671.568627451)
(2744.14306641, -5478.23925781, 671.568627451)
(2744.14306641, -5478.19921875, 671.568627451)
(2744.14306641, -5478.15917969, 671.568627451)
(2744.14306641, -5478.11914062, 671.568627451)
(2744.14306641, -5478.07910156, 671.568627451)
(2744.14306641, -5478.0390625, 671.568627451)
(2744.14306641, -5477.99902344, 671.568627451)
(2744.14306641, -5477.95898438, 671.568627451)
(2744.14306641, -5477.91894531, 671.568627451)
(2744.14306641, -5477.87890625, 671.568627451)
(2744.14306641, -5477.83886719, 671.568627451)
(2744.14306641, -5477.79882812, 671.568627451)
(2744.14306641, -5477.75878906, 671.568627451)
(2744.14306641, -5477.71875, 671.568627451)
(2744.14306641, -5477.67871094, 671.568627451)
(2744.14306641, -5477.63867188, 671.568627451)
(2744.14306641, -5477.59863281, 671.568627451)
(2744.14306641, -5477.55859375, 671.568627451)
(2744.14306641, -5477.51855469, 671.568627451)
(2744.14306641, -5477.47851562, 671.568627451)
(2744.14306641, -5477.43847656, 671.568627451)
(2744.14306641, -5477.3984375, 671.568627451)
(2744.14306641, -5477.35839844, 671.568627451)
(2744.14306641, -5477.31835938, 671.568627451)
(2744.14282227, -5477.27832031, 671.568627451)
(2744.14282227, -5477.23828125, 671.568627451)
(2744.14282227, -5477.19824219, 671.568627451)
(2744.14282227, -5477.15820312, 671.568627451)
(2744.14282227, -5477.11816406, 671.568627451)
(2744.14282227, -5477.078125, 671.568627451)
(2744.14282227, -5477.03808594, 671.568627451)
(2744.14282227, -5476.99804688, 671.568627451)
(2744.14282227, -5476.95800781, 671.568627451)
(2744.14282227, -5476.91796875, 671.568627451)
(2744.14282227, -5476.87792969, 671.568627451)
(2744.14282227, -5476.83789062, 671.568627451)
(2744.14282227, -5476.79785156, 671.568627451)
(2744.14282227, -5476.7578125, 671.568627451)
(2744.14282227, -5476.71777344, 671.568627451)
(2744.14282227, -5476.67773438, 671.568627451)
(2744.14282227, -5476.63769531, 671.568627451)
(2744.14282227, -5476.59765625, 671.568627451)
(2744.14282227, -5476.55761719, 671.568627451)
(2744.14282227, -5476.51757812, 671.568627451)
(2744.14282227, -5476.47753906, 671.568627451)
(2744.14282227, -5476.4375, 671.568627451)
(2744.14282227, -5476.39746094, 671.568627451)
(2744.14282227, -5476.35742188, 671.568627451)
(2744.14282227, -5476.31738281, 671.568627451)
(2744.14282227, -5476.27734375, 671.568627451)
(2744.14282227, -5476.23730469, 671.568627451)
(2744.14282227, -5476.19726562, 671.568627451)
(2744.14282227, -5476.15722656, 671.568627451)
(2744.14282227, -5476.1171875, 671.568627451)
(2744.14282227, -5476.07714844, 671.568627451)
(2744.14282227, -5476.03710938, 671.568627451)
(2744.14282227, -5475.99707031, 671.568627451)
(2744.14282227, -5475.95703125, 671.568627451)
(2744.14282227, -5475.91699219, 671.568627451)
(2744.14282227, -5475.87695312, 671.568627451)
(2744.14282227, -5475.83691406, 671.568627451)
(2744.14282227, -5475.796875, 671.568627451)
(2744.14282227, -5475.75683594, 671.568627451)
(2744.14282227, -5475.71679688, 671.568627451)
(2744.14282227, -5475.67675781, 671.568627451)
(2744.14282227, -5475.63671875, 671.568627451)
(2744.14282227, -5475.59667969, 671.568627451)
(2744.14282227, -5475.55664062, 671.568627451)
(2744.14282227, -5475.51660156, 671.568627451)
(2744.14282227, -5475.4765625, 671.568627451)
(2744.14282227, -5475.43652344, 671.568627451)
(2744.14282227, -5475.39648438, 671.568627451)
(2744.14282227, -5475.35644531, 671.568627451)
(2744.14282227, -5475.31640625, 671.568627451)
(2744.14282227, -5475.27636719, 671.568627451)
(2744.14282227, -5475.23632812, 671.568627451)
(2744.14282227, -5475.19628906, 671.568627451)
(2744.14282227, -5475.15625, 671.568627451)
(2744.14282227, -5475.11621094, 671.568627451)
(2744.14282227, -5475.07617188, 671.568627451)
(2744.14282227, -5475.03613281, 671.568627451)
(2744.14282227, -5474.99609375, 671.568627451)
(2744.14282227, -5474.95605469, 671.568627451)
(2744.14282227, -5474.91601562, 671.568627451)
(2744.14282227, -5474.87597656, 671.568627451)
(2744.14282227, -5474.8359375, 671.568627451)
(2744.14282227, -5474.79589844, 671.568627451)
(2744.14282227, -5474.75585938, 671.568627451)
(2744.14282227, -5474.71582031, 671.568627451)
(2744.14282227, -5474.67578125, 671.568627451)
(2744.14282227, -5474.63574219, 671.568627451)
(2744.14282227, -5474.59570312, 671.568627451)
(2744.14282227, -5474.55566406, 671.568627451)
(2744.14282227, -5474.515625, 671.568627451)
(2744.14282227, -5474.47558594, 671.568627451)
(2744.14282227, -5474.43554688, 671.568627451)
(2744.14282227, -5474.39550781, 671.568627451)
(2744.14282227, -5474.35546875, 671.568627451)
(2744.14282227, -5474.31542969, 671.568627451)
(2744.14282227, -5474.27539062, 671.568627451)
(2744.14282227, -5474.23535156, 671.568627451)
(2744.14282227, -5474.1953125, 671.568627451)
(2744.14282227, -5474.15527344, 671.568627451)
(2744.14282227, -5474.11523438, 671.568627451)
(2744.14282227, -5474.07519531, 671.568627451)
(2744.14282227, -5474.03515625, 671.568627451)
(2744.14282227, -5473.99511719, 671.568627451)
(2744.14282227, -5473.95507812, 671.568627451)
(2744.14282227, -5473.91503906, 671.568627451)
(2744.14282227, -5473.875, 671.568627451)
(2744.14282227, -5473.83496094, 671.568627451)
(2744.14282227, -5473.79492188, 671.568627451)
(2744.14282227, -5473.75488281, 671.568627451)
(2744.14282227, -5473.71484375, 671.568627451)
(2744.14282227, -5473.67480469, 671.568627451)
(2744.14282227, -5473.63476562, 671.568627451)
(2744.14282227, -5473.59472656, 671.568627451)
(2744.14282227, -5473.5546875, 671.568627451)
(2744.14282227, -5473.51464844, 671.568627451)
(2744.14282227, -5473.47460938, 671.568627451)
(2744.14282227, -5473.43457031, 671.568627451)
(2744.14282227, -5473.39453125, 671.568627451)
(2744.14282227, -5473.35449219, 671.568627451)
(2744.14282227, -5473.31445312, 671.568627451)
(2744.14282227, -5473.27441406, 671.568627451)
(2744.14282227, -5473.234375, 671.568627451)
(2744.14282227, -5473.19433594, 671.568627451)
(2744.14282227, -5473.15429688, 671.568627451)
(2744.14282227, -5473.11425781, 671.568627451)
(2744.14282227, -5473.07421875, 671.568627451)
(2744.14282227, -5473.03417969, 671.568627451)
(2744.14282227, -5472.99414062, 671.568627451)
(2744.14282227, -5472.95410156, 671.568627451)
(2744.14282227, -5472.9140625, 671.568627451)
(2744.14282227, -5472.87402344, 671.568627451)
(2744.14282227, -5472.83398438, 671.568627451)
(2744.14282227, -5472.79394531, 671.568627451)
(2744.14282227, -5472.75390625, 671.568627451)
(2744.14282227, -5472.71386719, 671.568627451)
(2744.14282227, -5472.67382812, 671.568627451)
(2744.14282227, -5472.63378906, 671.568627451)
(2744.14282227, -5472.59375, 671.568627451)
(2744.14282227, -5472.55371094, 671.568627451)
(2744.14282227, -5472.51367188, 671.568627451)
(2744.14282227, -5472.47363281, 671.568627451)
(2744.14282227, -5472.43359375, 671.568627451)
(2744.14282227, -5472.39355469, 671.568627451)
(2744.14282227, -5472.35351562, 671.568627451)
(2744.14282227, -5472.31347656, 671.568627451)
(2744.14282227, -5472.2734375, 671.568627451)
(2744.14282227, -5472.23339844, 671.568627451)
(2744.14282227, -5472.19335938, 671.568627451)
(2744.14282227, -5472.15332031, 671.568627451)
(2744.14282227, -5472.11328125, 671.568627451)
(2744.14282227, -5472.07324219, 671.568627451)
(2744.14282227, -5472.03320312, 671.568627451)
(2744.14282227, -5471.99316406, 671.568627451)
(2744.14282227, -5471.953125, 671.568627451)
(2744.14282227, -5471.91308594, 671.568627451)
(2744.14282227, -5471.87304688, 671.568627451)
(2744.14282227, -5471.83300781, 671.568627451)
(2744.14282227, -5471.79296875, 671.568627451)
(2744.14282227, -5471.75292969, 671.568627451)
(2744.14282227, -5471.71289062, 671.568627451)
(2744.14282227, -5471.67285156, 671.568627451)
(2744.14282227, -5471.6328125, 671.568627451)
(2744.14282227, -5471.59277344, 671.568627451)
(2744.14282227, -5471.55273438, 671.568627451)
(2744.14282227, -5471.51269531, 671.568627451)
(2744.14282227, -5471.47265625, 671.568627451)
(2744.14282227, -5471.43261719, 671.568627451)
(2744.14282227, -5471.39257812, 671.568627451)
(2744.14282227, -5471.35253906, 671.568627451)
(2744.14282227, -5471.3125, 671.568627451)
(2744.14282227, -5471.27246094, 671.568627451)
(2744.14282227, -5471.23242188, 671.568627451)
(2744.14282227, -5471.19238281, 671.568627451)
(2744.14282227, -5471.15234375, 671.568627451)
(2744.14282227, -5471.11230469, 671.568627451)
(2744.14282227, -5471.07226562, 671.568627451)
(2744.14282227, -5471.03222656, 671.568627451)
(2744.14282227, -5470.9921875, 671.568627451)
