(2765.62915039, -5538.45849609, 671.568627451)
(2765.62915039, -5538.41845703, 671.568627451)
(2765.62890625, -5538.37841797, 671.568627451)
(2765.62866211, -5538.33837891, 671.568627451)
(2765.62841797, -5538.29833984, 671.568627451)
(2765.62841797, -5538.25830078, 671.568627451)
(2765.62841797, -5538.21826172, 671.568627451)
(2765.62841797, -5538.17822266, 671.568627451)
(2765.62817383, -5538.13818359, 671.568627451)
(2765.62792969, -5538.09814453, 671.568627451)
(2765.62768555, -5538.05810547, 671.568627451)
(2765.62768555, -5538.01806641, 671.568627451)
(2765.62768555, -5537.97802734, 671.568627451)
(2765.62768555, -5537.93798828, 671.568627451)
(2765.62744141, -5537.89794922, 671.568627451)
(2765.62719727, -5537.85791016, 671.568627451)
(2765.62719727, -5537.81787109, 671.568627451)
(2765.62719727, -5537.77783203, 671.568627451)
(2765.62719727, -5537.73779297, 671.568627451)
(2765.62719727, -5537.69775391, 671.568627451)
(2765.62719727, -5537.65771484, 671.568627451)
(2765.62719727, -5537.61767578, 671.568627451)
(2765.62719727, -5537.57763672, 671.568627451)
(2765.62719727, -5537.53759766, 671.568627451)
(2765.62719727, -5537.49755859, 671.568627451)
(2765.62719727, -5537.45751953, 671.568627451)
(2765.62719727, -5537.41748047, 671.568627451)
(2765.62719727, -5537.37744141, 671.568627451)
(2765.62719727, -5537.33740234, 671.568627451)
(2765.62719727, -5537.29736328, 671.568627451)
(2765.62719727, -5537.25732422, 671.568627451)
(2765.62719727, -5537.21728516, 671.568627451)
(2765.62719727, -5537.17724609, 671.568627451)
(2765.62719727, -5537.13720703, 671.568627451)
(2765.62719727, -5537.09716797, 671.568627451)
(2765.62719727, -5537.05712891, 671.568627451)
(2765.62719727, -5537.01708984, 671.568627451)
(2765.62719727, -5536.97705078, 671.568627451)
(2765.62719727, -5536.93701172, 671.568627451)
(2765.62719727, -5536.89697266, 671.568627451)
(2765.62719727, -5536.85693359, 671.568627451)
(2765.62719727, -5536.81689453, 671.568627451)
(2765.62719727, -5536.77685547, 671.568627451)
(2765.62719727, -5536.73681641, 671.568627451)
(2765.62719727, -5536.69677734, 671.568627451)
(2765.62719727, -5536.65673828, 671.568627451)
(2765.62719727, -5536.61669922, 671.568627451)
(2765.62719727, -5536.57666016, 671.568627451)
(2765.62719727, -5536.53662109, 671.568627451)
(2765.62719727, -5536.49658203, 671.568627451)
(2765.62719727, -5536.45654297, 671.568627451)
(2765.62719727, -5536.41650391, 671.568627451)
(2765.62719727, -5536.37646484, 671.568627451)
(2765.62719727, -5536.33642578, 671.568627451)
(2765.62719727, -5536.29638672, 671.568627451)
(2765.62719727, -5536.25634766, 671.568627451)
(2765.62719727, -5536.21630859, 671.568627451)
(2765.62719727, -5536.17626953, 671.568627451)
(2765.62719727, -5536.13623047, 671.568627451)
(2765.62719727, -5536.09619141, 671.568627451)
(2765.62719727, -5536.05615234, 671.568627451)
(2765.62719727, -5536.01611328, 671.568627451)
(2765.62719727, -5535.97607422, 671.568627451)
(2765.62719727, -5535.93603516, 671.568627451)
(2765.62719727, -5535.89599609, 671.568627451)
(2765.62719727, -5535.85595703, 671.568627451)
(2765.62719727, -5535.81591797, 671.568627451)
(2765.62719727, -5535.77587891, 671.568627451)
(2765.62719727, -5535.73583984, 671.568627451)
(2765.62719727, -5535.69580078, 671.568627451)
(2765.62719727, -5535.65576172, 671.568627451)
(2765.62719727, -5535.61572266, 671.568627451)
(2765.62719727, -5535.57568359, 671.568627451)
(2765.62719727, -5535.53564453, 671.568627451)
(2765.62719727, -5535.49560547, 671.568627451)
(2765.62719727, -5535.45556641, 671.568627451)
(2765.62719727, -5535.41552734, 671.568627451)
(2765.62719727, -5535.37548828, 671.568627451)
(2765.62719727, -5535.33544922, 671.568627451)
(2765.62719727, -5535.29541016, 671.568627451)
(2765.62719727, -5535.25537109, 671.568627451)
(2765.62719727, -5535.21533203, 671.568627451)
(2765.62719727, -5535.17529297, 671.568627451)
(2765.62719727, -5535.13525391, 671.568627451)
(2765.62719727, -5535.09521484, 671.568627451)
(2765.62719727, -5535.05517578, 671.568627451)
(2765.62719727, -5535.01513672, 671.568627451)
(2765.62719727, -5534.97509766, 671.568627451)
(2765.62719727, -5534.93505859, 671.568627451)
(2765.62719727, -5534.89501953, 671.568627451)
(2765.62719727, -5534.85498047, 671.568627451)
(2765.62719727, -5534.81494141, 671.568627451)
(2765.62719727, -5534.77490234, 671.568627451)
(2765.62719727, -5534.73486328, 671.568627451)
(2765.62719727, -5534.69482422, 671.568627451)
(2765.62719727, -5534.65478516, 671.568627451)
(2765.62719727, -5534.61474609, 671.568627451)
(2765.62719727, -5534.57470703, 671.568627451)
(2765.62719727, -5534.53466797, 671.568627451)
(2765.62719727, -5534.49462891, 671.568627451)
(2765.62719727, -5534.45458984, 671.568627451)
(2765.62719727, -5534.41455078, 671.568627451)
(2765.62719727, -5534.37451172, 671.568627451)
(2765.62719727, -5534.33447266, 671.568627451)
(2765.62719727, -5534.29443359, 671.568627451)
(2765.62719727, -5534.25439453, 671.568627451)
(2765.62719727, -5534.21435547, 671.568627451)
(2765.62719727, -5534.17431641, 671.568627451)
(2765.62719727, -5534.13427734, 671.568627451)
(2765.62719727, -5534.09423828, 671.568627451)
(2765.62719727, -5534.05419922, 671.568627451)
(2765.62719727, -5534.01416016, 671.568627451)
(2765.62719727, -5533.97412109, 671.568627451)
(2765.62719727, -5533.93408203, 671.568627451)
(2765.62719727, -5533.89404297, 671.568627451)
(2765.62719727, -5533.85400391, 671.568627451)
(2765.62719727, -5533.81396484, 671.568627451)
(2765.62719727, -5533.77392578, 671.568627451)
(2765.62719727, -5533.73388672, 671.568627451)
(2765.62719727, -5533.69384766, 671.568627451)
(2765.62719727, -5533.65380859, 671.568627451)
(2765.62719727, -5533.61376953, 671.568627451)
(2765.62719727, -5533.57373047, 671.568627451)
(2765.62719727, -5533.53369141, 671.568627451)
(2765.62719727, -5533.49365234, 671.568627451)
(2765.62719727, -5533.45361328, 671.568627451)
(2765.62719727, -5533.41357422, 671.568627451)
(2765.62719727, -5533.37353516, 671.568627451)
(2765.62719727, -5533.33349609, 671.568627451)
(2765.62719727, -5533.29345703, 671.568627451)
(2765.62719727, -5533.25341797, 671.568627451)
(2765.62719727, -5533.21337891, 671.568627451)
(2765.62719727, -5533.17333984, 671.568627451)
(2765.62719727, -5533.13330078, 671.568627451)
(2765.62719727, -5533.09326172, 671.568627451)
(2765.62719727, -5533.05322266, 671.568627451)
(2765.62719727, -5533.01318359, 671.568627451)
(2765.62719727, -5532.97314453, 671.568627451)
(2765.62719727, -5532.93310547, 671.568627451)
(2765.62719727, -5532.89306641, 671.568627451)
(2765.62719727, -5532.85302734, 671.568627451)
(2765.62719727, -5532.81298828, 671.568627451)
(2765.62719727, -5532.77294922, 671.568627451)
(2765.62719727, -5532.73291016, 671.568627451)
(2765.62719727, -5532.69287109, 671.568627451)
(2765.62719727, -5532.65283203, 671.568627451)
(2765.62719727, -5532.61279297, 671.568627451)
(2765.62719727, -5532.57275391, 671.568627451)
(2765.62719727, -5532.53271484, 671.568627451)
(2765.62719727, -5532.49267578, 671.568627451)
(2765.62719727, -5532.45263672, 671.568627451)
(2765.62719727, -5532.41259766, 671.568627451)
(2765.62719727, -5532.37255859, 671.568627451)
(2765.62719727, -5532.33251953, 671.568627451)
(2765.62719727, -5532.29248047, 671.568627451)
(2765.62719727, -5532.25244141, 671.568627451)
(2765.62719727, -5532.21240234, 671.568627451)
(2765.62719727, -5532.17236328, 671.568627451)
(2765.62719727, -5532.13232422, 671.568627451)
(2765.62719727, -5532.09228516, 671.568627451)
(2765.62719727, -5532.05224609, 671.568627451)
(2765.62719727, -5532.01220703, 671.568627451)
(2765.62719727, -5531.97216797, 671.568627451)
(2765.62719727, -5531.93212891, 671.568627451)
(2765.62719727, -5531.89208984, 671.568627451)
(2765.62719727, -5531.85205078, 671.568627451)
(2765.62719727, -5531.81201172, 671.568627451)
(2765.62719727, -5531.77197266, 671.568627451)
(2765.62719727, -5531.73193359, 671.568627451)
(2765.62719727, -5531.69189453, 671.568627451)
(2765.62719727, -5531.65185547, 671.568627451)
(2765.62719727, -5531.61181641, 671.568627451)
(2765.62719727, -5531.57177734, 671.568627451)
(2765.62719727, -5531.53173828, 671.568627451)
(2765.62719727, -5531.49169922, 671.568627451)
(2765.62719727, -5531.45166016, 671.568627451)
(2765.62719727, -5531.41162109, 671.568627451)
(2765.62719727, -5531.37158203, 671.568627451)
(2765.62719727, -5531.33154297, 671.568627451)
(2765.62719727, -5531.29150391, 671.568627451)
(2765.62719727, -5531.25146484, 671.568627451)
(2765.62719727, -5531.21142578, 671.568627451)
(2765.62719727, -5531.17138672, 671.568627451)
(2765.62719727, -5531.13134766, 671.568627451)
(2765.62719727, -5531.09130859, 671.568627451)
(2765.62719727, -5531.05126953, 671.568627451)
(2765.62719727, -5531.01123047, 671.568627451)
(2765.62719727, -5530.97119141, 671.568627451)
(2765.62719727, -5530.93115234, 671.568627451)
(2765.62719727, -5530.89111328, 671.568627451)
(2765.62719727, -5530.85107422, 671.568627451)
(2765.62719727, -5530.81103516, 671.568627451)
(2765.62719727, -5530.77099609, 671.568627451)
(2765.62719727, -5530.73095703, 671.568627451)
(2765.62719727, -5530.69091797, 671.568627451)
(2765.62719727, -5530.65087891, 671.568627451)
(2765.62719727, -5530.61083984, 671.568627451)
(2765.62719727, -5530.57080078, 671.568627451)
(2765.62719727, -5530.53076172, 671.568627451)
(2765.62719727, -5530.49072266, 671.568627451)
(2765.62719727, -5530.45068359, 671.568627451)
(2765.62719727, -5530.41064453, 671.568627451)
(2765.62719727, -5530.37060547, 671.568627451)
(2765.62719727, -5530.33056641, 671.568627451)
(2765.62719727, -5530.29052734, 671.568627451)
(2765.62719727, -5530.25048828, 671.568627451)
(2765.62719727, -5530.2109375, 671.568627451)
(2765.62719727, -5530.17138672, 671.568627451)
(2765.62719727, -5530.13183594, 671.568627451)
(2765.62719727, -5530.09228516, 671.568627451)
(2765.62719727, -5530.05273438, 671.568627451)
(2765.62719727, -5530.01318359, 671.568627451)
(2765.62719727, -5529.97314453, 671.568627451)
(2765.62719727, -5529.93310547, 671.568627451)
(2765.62719727, -5529.89306641, 671.568627451)
(2765.62719727, -5529.85302734, 671.568627451)
(2765.62719727, -5529.81298828, 671.568627451)
(2765.62719727, -5529.77294922, 671.568627451)
(2765.62719727, -5529.73291016, 671.568627451)
(2765.62719727, -5529.69287109, 671.568627451)
(2765.62719727, -5529.65283203, 671.568627451)
(2765.62719727, -5529.61279297, 671.568627451)
(2765.62719727, -5529.57275391, 671.568627451)
(2765.62719727, -5529.53271484, 671.568627451)
(2765.62719727, -5529.49267578, 671.568627451)
(2765.62719727, -5529.45263672, 671.568627451)
(2765.62719727, -5529.41259766, 671.568627451)
(2765.62719727, -5529.37255859, 671.568627451)
(2765.62719727, -5529.33251953, 671.568627451)
(2765.62719727, -5529.29248047, 671.568627451)
(2765.62719727, -5529.25244141, 671.568627451)
(2765.62719727, -5529.21240234, 671.568627451)
(2765.62719727, -5529.17236328, 671.568627451)
(2765.62719727, -5529.13232422, 671.568627451)
(2765.62719727, -5529.09228516, 671.568627451)
(2765.62719727, -5529.05224609, 671.568627451)
(2765.62719727, -5529.01220703, 671.568627451)
(2765.62719727, -5528.97216797, 671.568627451)
(2765.62719727, -5528.93212891, 671.568627451)
(2765.62719727, -5528.89208984, 671.568627451)
(2765.62719727, -5528.85205078, 671.568627451)
(2765.62719727, -5528.81201172, 671.568627451)
(2765.62719727, -5528.77197266, 671.568627451)
(2765.62719727, -5528.73193359, 671.568627451)
(2765.62719727, -5528.69189453, 671.568627451)
(2765.62719727, -5528.65185547, 671.568627451)
(2765.62719727, -5528.61181641, 671.568627451)
(2765.62719727, -5528.57177734, 671.568627451)
(2765.62719727, -5528.53173828, 671.568627451)
(2765.62719727, -5528.49169922, 671.568627451)
(2765.62719727, -5528.45166016, 671.568627451)
(2765.62719727, -5528.41162109, 671.568627451)
(2765.62719727, -5528.37158203, 671.568627451)
(2765.62719727, -5528.33154297, 671.568627451)
(2765.62719727, -5528.29150391, 671.568627451)
(2765.62719727, -5528.25146484, 671.568627451)
(2765.62719727, -5528.21142578, 671.568627451)
(2765.62719727, -5528.17138672, 671.568627451)
(2765.62719727, -5528.13134766, 671.568627451)
(2765.62719727, -5528.09130859, 671.568627451)
(2765.62719727, -5528.05126953, 671.568627451)
(2765.62719727, -5528.01123047, 671.568627451)
(2765.62719727, -5527.97119141, 671.568627451)
(2765.62719727, -5527.93115234, 671.568627451)
(2765.62719727, -5527.89111328, 671.568627451)
(2765.62719727, -5527.85107422, 671.568627451)
(2765.62719727, -5527.81103516, 671.568627451)
(2765.62719727, -5527.77099609, 671.568627451)
(2765.62719727, -5527.73095703, 671.568627451)
(2765.62719727, -5527.69091797, 671.568627451)
(2765.62719727, -5527.65087891, 671.568627451)
(2765.62719727, -5527.61083984, 671.568627451)
(2765.62719727, -5527.57080078, 671.568627451)
(2765.62719727, -5527.53076172, 671.568627451)
(2765.62719727, -5527.49072266, 671.568627451)
(2765.62719727, -5527.45068359, 671.568627451)
(2765.62719727, -5527.41064453, 671.568627451)
(2765.62719727, -5527.37060547, 671.568627451)
(2765.62719727, -5527.33056641, 671.568627451)
(2765.62719727, -5527.29052734, 671.568627451)
(2765.62719727, -5527.25048828, 671.568627451)
(2765.62719727, -5527.21044922, 671.568627451)
(2765.62719727, -5527.17041016, 671.568627451)
(2765.62719727, -5527.13037109, 671.568627451)
(2765.62719727, -5527.09033203, 671.568627451)
(2765.62719727, -5527.05029297, 671.568627451)
(2765.62719727, -5527.01025391, 671.568627451)
(2765.62719727, -5526.97021484, 671.568627451)
(2765.62719727, -5526.93017578, 671.568627451)
(2765.62719727, -5526.89013672, 671.568627451)
(2765.62719727, -5526.85009766, 671.568627451)
(2765.62719727, -5526.81005859, 671.568627451)
(2765.62719727, -5526.77001953, 671.568627451)
(2765.62719727, -5526.72998047, 671.568627451)
(2765.62719727, -5526.68994141, 671.568627451)
(2765.62719727, -5526.64990234, 671.568627451)
(2765.62719727, -5526.60986328, 671.568627451)
(2765.62719727, -5526.56982422, 671.568627451)
(2765.62719727, -5526.52978516, 671.568627451)
(2765.62719727, -5526.48974609, 671.568627451)
(2765.62719727, -5526.44970703, 671.568627451)
(2765.62719727, -5526.40966797, 671.568627451)
(2765.62719727, -5526.36962891, 671.568627451)
(2765.62719727, -5526.32958984, 671.568627451)
(2765.62719727, -5526.28955078, 671.568627451)
(2765.62719727, -5526.24951172, 671.568627451)
(2765.62719727, -5526.20947266, 671.568627451)
(2765.62719727, -5526.16943359, 671.568627451)
(2765.62719727, -5526.12939453, 671.568627451)
(2765.62719727, -5526.08935547, 671.568627451)
(2765.62719727, -5526.04931641, 671.568627451)
(2765.62719727, -5526.00927734, 671.568627451)
(2765.62719727, -5525.96923828, 671.568627451)
(2765.62719727, -5525.92919922, 671.568627451)
(2765.62719727, -5525.88916016, 671.568627451)
(2765.62719727, -5525.84912109, 671.568627451)
(2765.62719727, -5525.80908203, 671.568627451)
(2765.62719727, -5525.76904297, 671.568627451)
(2765.62719727, -5525.72900391, 671.568627451)
(2765.62719727, -5525.68896484, 671.568627451)
(2765.62719727, -5525.64892578, 671.568627451)
(2765.62719727, -5525.60888672, 671.568627451)
(2765.62719727, -5525.56884766, 671.568627451)
(2765.62719727, -5525.52880859, 671.568627451)
(2765.62719727, -5525.48876953, 671.568627451)
(2765.62719727, -5525.44873047, 671.568627451)
(2765.62719727, -5525.40869141, 671.568627451)
(2765.62719727, -5525.36865234, 671.568627451)
(2765.62719727, -5525.32861328, 671.568627451)
(2765.62719727, -5525.28857422, 671.568627451)
(2765.62719727, -5525.24853516, 671.568627451)
(2765.62719727, -5525.20849609, 671.568627451)
(2765.62719727, -5525.16845703, 671.568627451)
(2765.62719727, -5525.12841797, 671.568627451)
(2765.62719727, -5525.08837891, 671.568627451)
(2765.62719727, -5525.04833984, 671.568627451)
(2765.62719727, -5525.00830078, 671.568627451)
(2765.62719727, -5524.96826172, 671.568627451)
(2765.62719727, -5524.92822266, 671.568627451)
(2765.62719727, -5524.88818359, 671.568627451)
(2765.62719727, -5524.84814453, 671.568627451)
(2765.62719727, -5524.80810547, 671.568627451)
(2765.62719727, -5524.76806641, 671.568627451)
(2765.62719727, -5524.72802734, 671.568627451)
(2765.62719727, -5524.68798828, 671.568627451)
(2765.62719727, -5524.64794922, 671.568627451)
(2765.62719727, -5524.60791016, 671.568627451)
(2765.62719727, -5524.56787109, 671.568627451)
(2765.62719727, -5524.52783203, 671.568627451)
(2765.62719727, -5524.48779297, 671.568627451)
(2765.62719727, -5524.44775391, 671.568627451)
(2765.62719727, -5524.40771484, 671.568627451)
(2765.62719727, -5524.36767578, 671.568627451)
(2765.62719727, -5524.32763672, 671.568627451)
(2765.62719727, -5524.28759766, 671.568627451)
(2765.62719727, -5524.24755859, 671.568627451)
(2765.62719727, -5524.20751953, 671.568627451)
(2765.62719727, -5524.16748047, 671.568627451)
(2765.62719727, -5524.12744141, 671.568627451)
(2765.62719727, -5524.08740234, 671.568627451)
(2765.62719727, -5524.04736328, 671.568627451)
(2765.62719727, -5524.00732422, 671.568627451)
(2765.62719727, -5523.96728516, 671.568627451)
(2765.62719727, -5523.92724609, 671.568627451)
(2765.62719727, -5523.88720703, 671.568627451)
(2765.62719727, -5523.84716797, 671.568627451)
(2765.62719727, -5523.80712891, 671.568627451)
(2765.62719727, -5523.76708984, 671.568627451)
(2765.62719727, -5523.72705078, 671.568627451)
(2765.62719727, -5523.68701172, 671.568627451)
(2765.62719727, -5523.64697266, 671.568627451)
(2765.62719727, -5523.60693359, 671.568627451)
(2765.62719727, -5523.56689453, 671.568627451)
(2765.62719727, -5523.52685547, 671.568627451)
(2765.62719727, -5523.48681641, 671.568627451)
(2765.62719727, -5523.44677734, 671.568627451)
(2765.62719727, -5523.40673828, 671.568627451)
