(2750.61108398, -5489.09423828, 671.568627451)
(2750.5871582, -5489.0625, 671.568627451)
(2750.56323242, -5489.03076172, 671.568627451)
(2750.53930664, -5488.99902344, 671.568627451)
(2750.51538086, -5488.96728516, 671.568627451)
(2750.49145508, -5488.93554688, 671.568627451)
(2750.4675293, -5488.90380859, 671.568627451)
(2750.44360352, -5488.87158203, 671.568627451)
(2750.42236328, -5488.83789062, 671.568627451)
(2750.40380859, -5488.80224609, 671.568627451)
(2750.38818359, -5488.765625, 671.568627451)
(2750.37548828, -5488.72753906, 671.568627451)
(2750.3659668, -5488.68847656, 671.568627451)
(2750.35961914, -5488.64892578, 671.568627451)
(2750.35351562, -5488.609375, 671.568627451)
(2750.34741211, -5488.56982422, 671.568627451)
(2750.34130859, -5488.53027344, 671.568627451)
(2750.33520508, -5488.49072266, 671.568627451)
(2750.32910156, -5488.45117188, 671.568627451)
(2750.32299805, -5488.41162109, 671.568627451)
(2750.31689453, -5488.37207031, 671.568627451)
(2750.31079102, -5488.33251953, 671.568627451)
(2750.3046875, -5488.29296875, 671.568627451)
(2750.29858398, -5488.25341797, 671.568627451)
(2750.29248047, -5488.21386719, 671.568627451)
(2750.28637695, -5488.17431641, 671.568627451)
(2750.28027344, -5488.13476562, 671.568627451)
(2750.27416992, -5488.09521484, 671.568627451)
(2750.26806641, -5488.05566406, 671.568627451)
(2750.26196289, -5488.01611328, 671.568627451)
(2750.25585938, -5487.9765625, 671.568627451)
(2750.24975586, -5487.93701172, 671.568627451)
(2750.24365234, -5487.89746094, 671.568627451)
(2750.23754883, -5487.85791016, 671.568627451)
(2750.23144531, -5487.81835938, 671.568627451)
(2750.2253418, -5487.77880859, 671.568627451)
(2750.21923828, -5487.73925781, 671.568627451)
(2750.21313477, -5487.69970703, 671.568627451)
(2750.20703125, -5487.66015625, 671.568627451)
(2750.20092773, -5487.62060547, 671.568627451)
(2750.19482422, -5487.58105469, 671.568627451)
(2750.1887207, -5487.54150391, 671.568627451)
(2750.18261719, -5487.50195312, 671.568627451)
(2750.17651367, -5487.46240234, 671.568627451)
(2750.17041016, -5487.42285156, 671.568627451)
(2750.16430664, -5487.38330078, 671.568627451)
(2750.15820312, -5487.34375, 671.568627451)
(2750.15209961, -5487.30419922, 671.568627451)
(2750.14599609, -5487.26464844, 671.568627451)
(2750.13989258, -5487.22509766, 671.568627451)
(2750.13378906, -5487.18554688, 671.568627451)
(2750.12768555, -5487.14599609, 671.568627451)
(2750.12158203, -5487.10644531, 671.568627451)
(2750.11547852, -5487.06689453, 671.568627451)
(2750.11254883, -5487.02685547, 671.568627451)
(2750.11083984, -5486.98681641, 671.568627451)
(2750.10913086, -5486.94677734, 671.568627451)
(2750.10742188, -5486.90673828, 671.568627451)
(2750.10571289, -5486.86669922, 671.568627451)
(2750.10400391, -5486.82666016, 671.568627451)
(2750.10229492, -5486.78662109, 671.568627451)
(2750.10058594, -5486.74658203, 671.568627451)
(2750.09887695, -5486.70654297, 671.568627451)
(2750.09716797, -5486.66650391, 671.568627451)
(2750.09545898, -5486.62646484, 671.568627451)
(2750.09375, -5486.58642578, 671.568627451)
(2750.09204102, -5486.54638672, 671.568627451)
(2750.09033203, -5486.50634766, 671.568627451)
(2750.08862305, -5486.46630859, 671.568627451)
(2750.08691406, -5486.42626953, 671.568627451)
(2750.08520508, -5486.38623047, 671.568627451)
(2750.08349609, -5486.34619141, 671.568627451)
(2750.08178711, -5486.30615234, 671.568627451)
(2750.08007812, -5486.26611328, 671.568627451)
(2750.07836914, -5486.22607422, 671.568627451)
(2750.07666016, -5486.18603516, 671.568627451)
(2750.07495117, -5486.14599609, 671.568627451)
(2750.07324219, -5486.10595703, 671.568627451)
(2750.0715332, -5486.06591797, 671.568627451)
(2750.06982422, -5486.02587891, 671.568627451)
(2750.06811523, -5485.98583984, 671.568627451)
(2750.06640625, -5485.94580078, 671.568627451)
(2750.06469727, -5485.90576172, 671.568627451)
(2750.06298828, -5485.86572266, 671.568627451)
(2750.0612793, -5485.82568359, 671.568627451)
(2750.05957031, -5485.78564453, 671.568627451)
(2750.05786133, -5485.74560547, 671.568627451)
(2750.05615234, -5485.70556641, 671.568627451)
(2750.05444336, -5485.66552734, 671.568627451)
(2750.05273438, -5485.62548828, 671.568627451)
(2750.05102539, -5485.58544922, 671.568627451)
(2750.04931641, -5485.54541016, 671.568627451)
(2750.04760742, -5485.50537109, 671.568627451)
(2750.04589844, -5485.46533203, 671.568627451)
(2750.04418945, -5485.42529297, 671.568627451)
(2750.04248047, -5485.38525391, 671.568627451)
(2750.04077148, -5485.34521484, 671.568627451)
(2750.0390625, -5485.30517578, 671.568627451)
(2750.03735352, -5485.26513672, 671.568627451)
(2750.03564453, -5485.22509766, 671.568627451)
(2750.03393555, -5485.18505859, 671.568627451)
(2750.03222656, -5485.14501953, 671.568627451)
(2750.03051758, -5485.10498047, 671.568627451)
(2750.0300293, -5485.06494141, 671.568627451)
(2750.02954102, -5485.02490234, 671.568627451)
(2750.02905273, -5484.98486328, 671.568627451)
(2750.02856445, -5484.94482422, 671.568627451)
(2750.02807617, -5484.90478516, 671.568627451)
(2750.02758789, -5484.86474609, 671.568627451)
(2750.02709961, -5484.82470703, 671.568627451)
(2750.02661133, -5484.78466797, 671.568627451)
(2750.02612305, -5484.74462891, 671.568627451)
(2750.02563477, -5484.70458984, 671.568627451)
(2750.02514648, -5484.66455078, 671.568627451)
(2750.0246582, -5484.62451172, 671.568627451)
(2750.02416992, -5484.58447266, 671.568627451)
(2750.02368164, -5484.54443359, 671.568627451)
(2750.02319336, -5484.50439453, 671.568627451)
(2750.02270508, -5484.46435547, 671.568627451)
(2750.0222168, -5484.42431641, 671.568627451)
(2750.02172852, -5484.38427734, 671.568627451)
(2750.02124023, -5484.34423828, 671.568627451)
(2750.02075195, -5484.30419922, 671.568627451)
(2750.02026367, -5484.26416016, 671.568627451)
(2750.01977539, -5484.22412109, 671.568627451)
(2750.01928711, -5484.18408203, 671.568627451)
(2750.01879883, -5484.14404297, 671.568627451)
(2750.01831055, -5484.10400391, 671.568627451)
(2750.01782227, -5484.06396484, 671.568627451)
(2750.01733398, -5484.02392578, 671.568627451)
(2750.0168457, -5483.98388672, 671.568627451)
(2750.01635742, -5483.94384766, 671.568627451)
(2750.01586914, -5483.90380859, 671.568627451)
(2750.01538086, -5483.86376953, 671.568627451)
(2750.01489258, -5483.82373047, 671.568627451)
(2750.0144043, -5483.78369141, 671.568627451)
(2750.01391602, -5483.74365234, 671.568627451)
(2750.01342773, -5483.70361328, 671.568627451)
(2750.01293945, -5483.66357422, 671.568627451)
(2750.01245117, -5483.62353516, 671.568627451)
(2750.01196289, -5483.58349609, 671.568627451)
(2750.01147461, -5483.54345703, 671.568627451)
(2750.01098633, -5483.50341797, 671.568627451)
(2750.01049805, -5483.46337891, 671.568627451)
(2750.01000977, -5483.42333984, 671.568627451)
(2750.00952148, -5483.38330078, 671.568627451)
(2750.0090332, -5483.34326172, 671.568627451)
(2750.00854492, -5483.30322266, 671.568627451)
(2750.00805664, -5483.26318359, 671.568627451)
(2750.00756836, -5483.22314453, 671.568627451)
(2750.00708008, -5483.18310547, 671.568627451)
(2750.0065918, -5483.14306641, 671.568627451)
(2750.0065918, -5483.10302734, 671.568627451)
(2750.0065918, -5483.06298828, 671.568627451)
(2750.0065918, -5483.02294922, 671.568627451)
(2750.0065918, -5482.98291016, 671.568627451)
(2750.0065918, -5482.94287109, 671.568627451)
(2750.0065918, -5482.90283203, 671.568627451)
(2750.0065918, -5482.86279297, 671.568627451)
(2750.0065918, -5482.82275391, 671.568627451)
(2750.0065918, -5482.78271484, 671.568627451)
(2750.0065918, -5482.74267578, 671.568627451)
(2750.0065918, -5482.70263672, 671.568627451)
(2750.0065918, -5482.66259766, 671.568627451)
(2750.0065918, -5482.62255859, 671.568627451)
(2750.0065918, -5482.58251953, 671.568627451)
(2750.00634766, -5482.54248047, 671.568627451)
(2750.00610352, -5482.50244141, 671.568627451)
(2750.00585938, -5482.46240234, 671.568627451)
(2750.00585938, -5482.42236328, 671.568627451)
(2750.00585938, -5482.38232422, 671.568627451)
(2750.00585938, -5482.34228516, 671.568627451)
(2750.00561523, -5482.30224609, 671.568627451)
(2750.00537109, -5482.26220703, 671.568627451)
(2750.00512695, -5482.22216797, 671.568627451)
(2750.00512695, -5482.18212891, 671.568627451)
(2750.00512695, -5482.14208984, 671.568627451)
(2750.00512695, -5482.10205078, 671.568627451)
(2750.00488281, -5482.06201172, 671.568627451)
(2750.00463867, -5482.02197266, 671.568627451)
(2750.00439453, -5481.98193359, 671.568627451)
(2750.00439453, -5481.94189453, 671.568627451)
(2750.00439453, -5481.90185547, 671.568627451)
(2750.00439453, -5481.86181641, 671.568627451)
(2750.00415039, -5481.82177734, 671.568627451)
(2750.00390625, -5481.78173828, 671.568627451)
(2750.00366211, -5481.74169922, 671.568627451)
(2750.00366211, -5481.70166016, 671.568627451)
(2750.00366211, -5481.66162109, 671.568627451)
(2750.00366211, -5481.62158203, 671.568627451)
(2750.00341797, -5481.58154297, 671.568627451)
(2750.00317383, -5481.54150391, 671.568627451)
(2750.00292969, -5481.50146484, 671.568627451)
(2750.00292969, -5481.46142578, 671.568627451)
(2750.00292969, -5481.42138672, 671.568627451)
(2750.00292969, -5481.38134766, 671.568627451)
(2750.00268555, -5481.34130859, 671.568627451)
(2750.00244141, -5481.30126953, 671.568627451)
(2750.00219727, -5481.26123047, 671.568627451)
(2750.00219727, -5481.22119141, 671.568627451)
(2750.00219727, -5481.18115234, 671.568627451)
(2750.00219727, -5481.14111328, 671.568627451)
(2750.00219727, -5481.10107422, 671.568627451)
(2750.00219727, -5481.06103516, 671.568627451)
(2750.00219727, -5481.02099609, 671.568627451)
(2750.00219727, -5480.98095703, 671.568627451)
(2750.00219727, -5480.94091797, 671.568627451)
(2750.00219727, -5480.90087891, 671.568627451)
(2750.00219727, -5480.86083984, 671.568627451)
(2750.00219727, -5480.82080078, 671.568627451)
(2750.00219727, -5480.78076172, 671.568627451)
(2750.00219727, -5480.74072266, 671.568627451)
(2750.00219727, -5480.70068359, 671.568627451)
(2750.00219727, -5480.66064453, 671.568627451)
(2750.00219727, -5480.62060547, 671.568627451)
(2750.00219727, -5480.58056641, 671.568627451)
(2750.00219727, -5480.54052734, 671.568627451)
(2750.00219727, -5480.50048828, 671.568627451)
(2750.00219727, -5480.46044922, 671.568627451)
(2750.00219727, -5480.42041016, 671.568627451)
(2750.00219727, -5480.38037109, 671.568627451)
(2750.00219727, -5480.34033203, 671.568627451)
(2750.00219727, -5480.30029297, 671.568627451)
(2750.00219727, -5480.26025391, 671.568627451)
(2750.00219727, -5480.22021484, 671.568627451)
(2750.00219727, -5480.18017578, 671.568627451)
(2750.00219727, -5480.14013672, 671.568627451)
(2750.00219727, -5480.10009766, 671.568627451)
(2750.00219727, -5480.06005859, 671.568627451)
(2750.00219727, -5480.02001953, 671.568627451)
(2750.00219727, -5479.97998047, 671.568627451)
(2750.00219727, -5479.93994141, 671.568627451)
(2750.00219727, -5479.89990234, 671.568627451)
(2750.00219727, -5479.85986328, 671.568627451)
(2750.00219727, -5479.81982422, 671.568627451)
(2750.00219727, -5479.77978516, 671.568627451)
(2750.00219727, -5479.73974609, 671.568627451)
(2750.00219727, -5479.69970703, 671.568627451)
(2750.00219727, -5479.65966797, 671.568627451)
(2750.00219727, -5479.61962891, 671.568627451)
(2750.00219727, -5479.57958984, 671.568627451)
(2750.00219727, -5479.53955078, 671.568627451)
(2750.00219727, -5479.49951172, 671.568627451)
(2750.00219727, -5479.45947266, 671.568627451)
(2750.00219727, -5479.41943359, 671.568627451)
(2750.00219727, -5479.37939453, 671.568627451)
(2750.00219727, -5479.33935547, 671.568627451)
(2750.00219727, -5479.29931641, 671.568627451)
(2750.00219727, -5479.25927734, 671.568627451)
(2750.00219727, -5479.21923828, 671.568627451)
(2750.00219727, -5479.17919922, 671.568627451)
(2750.00219727, -5479.13916016, 671.568627451)
(2750.00219727, -5479.09912109, 671.568627451)
(2750.00219727, -5479.05908203, 671.568627451)
(2750.00219727, -5479.01904297, 671.568627451)
(2750.00219727, -5478.97900391, 671.568627451)
(2750.00219727, -5478.93896484, 671.568627451)
(2750.00219727, -5478.89892578, 671.568627451)
(2750.00219727, -5478.85888672, 671.568627451)
(2750.00219727, -5478.81884766, 671.568627451)
(2750.00219727, -5478.77880859, 671.568627451)
(2750.00219727, -5478.73876953, 671.568627451)
(2750.00219727, -5478.69873047, 671.568627451)
(2750.00219727, -5478.65869141, 671.568627451)
(2750.00219727, -5478.61865234, 671.568627451)
(2750.00219727, -5478.57861328, 671.568627451)
(2750.00219727, -5478.53857422, 671.568627451)
(2750.00219727, -5478.49853516, 671.568627451)
(2750.00219727, -5478.45849609, 671.568627451)
(2750.00219727, -5478.41845703, 671.568627451)
(2750.00219727, -5478.37841797, 671.568627451)
(2750.00219727, -5478.33837891, 671.568627451)
(2750.00219727, -5478.29833984, 671.568627451)
(2750.00219727, -5478.25830078, 671.568627451)
(2750.00219727, -5478.21826172, 671.568627451)
(2750.00219727, -5478.17822266, 671.568627451)
(2750.00219727, -5478.13818359, 671.568627451)
(2750.00219727, -5478.09814453, 671.568627451)
(2750.00219727, -5478.05810547, 671.568627451)
(2750.00219727, -5478.01806641, 671.568627451)
(2750.00219727, -5477.97802734, 671.568627451)
(2750.00219727, -5477.93798828, 671.568627451)
(2750.00219727, -5477.89794922, 671.568627451)
(2750.00219727, -5477.85791016, 671.568627451)
(2750.00219727, -5477.81787109, 671.568627451)
(2750.00219727, -5477.77783203, 671.568627451)
(2750.00219727, -5477.73779297, 671.568627451)
(2750.00219727, -5477.69775391, 671.568627451)
(2750.00219727, -5477.65771484, 671.568627451)
(2750.00219727, -5477.61767578, 671.568627451)
(2750.00219727, -5477.57763672, 671.568627451)
(2750.00219727, -5477.53759766, 671.568627451)
(2750.00219727, -5477.49755859, 671.568627451)
(2750.00219727, -5477.45751953, 671.568627451)
(2750.00219727, -5477.41748047, 671.568627451)
(2750.00219727, -5477.37744141, 671.568627451)
(2750.00219727, -5477.33740234, 671.568627451)
(2750.00219727, -5477.29736328, 671.568627451)
(2750.00219727, -5477.25732422, 671.568627451)
(2750.00219727, -5477.21728516, 671.568627451)
(2750.00219727, -5477.17724609, 671.568627451)
(2750.00219727, -5477.13720703, 671.568627451)
(2750.00219727, -5477.09716797, 671.568627451)
(2750.00219727, -5477.05712891, 671.568627451)
(2750.00219727, -5477.01708984, 671.568627451)
(2750.00219727, -5476.97705078, 671.568627451)
(2750.00219727, -5476.93701172, 671.568627451)
(2750.00219727, -5476.89697266, 671.568627451)
(2750.00219727, -5476.85693359, 671.568627451)
(2750.00219727, -5476.81689453, 671.568627451)
(2750.00219727, -5476.77685547, 671.568627451)
(2750.00219727, -5476.73681641, 671.568627451)
(2750.00219727, -5476.69677734, 671.568627451)
(2750.00219727, -5476.65673828, 671.568627451)
(2750.00219727, -5476.61669922, 671.568627451)
(2750.00219727, -5476.57666016, 671.568627451)
(2750.00219727, -5476.53662109, 671.568627451)
(2750.00219727, -5476.49658203, 671.568627451)
(2750.00219727, -5476.45654297, 671.568627451)
(2750.00219727, -5476.41650391, 671.568627451)
(2750.00219727, -5476.37646484, 671.568627451)
(2750.00219727, -5476.33642578, 671.568627451)
(2750.00219727, -5476.29638672, 671.568627451)
(2750.00219727, -5476.25634766, 671.568627451)
(2750.00219727, -5476.21630859, 671.568627451)
(2750.00219727, -5476.17626953, 671.568627451)
(2750.00219727, -5476.13623047, 671.568627451)
(2750.00219727, -5476.09619141, 671.568627451)
(2750.00219727, -5476.05615234, 671.568627451)
(2750.00219727, -5476.01611328, 671.568627451)
(2750.00219727, -5475.97607422, 671.568627451)
(2750.00219727, -5475.93603516, 671.568627451)
(2750.00219727, -5475.89599609, 671.568627451)
(2750.00219727, -5475.85595703, 671.568627451)
(2750.00219727, -5475.81591797, 671.568627451)
(2750.00219727, -5475.77587891, 671.568627451)
(2750.00219727, -5475.73583984, 671.568627451)
(2750.00219727, -5475.69580078, 671.568627451)
(2750.00219727, -5475.65576172, 671.568627451)
(2750.00219727, -5475.61572266, 671.568627451)
(2750.00219727, -5475.57568359, 671.568627451)
(2750.00219727, -5475.53564453, 671.568627451)
(2750.00219727, -5475.49560547, 671.568627451)
(2750.00219727, -5475.45556641, 671.568627451)
(2750.00219727, -5475.41552734, 671.568627451)
(2750.00219727, -5475.37548828, 671.568627451)
(2750.00219727, -5475.33544922, 671.568627451)
(2750.00219727, -5475.29541016, 671.568627451)
(2750.00219727, -5475.25537109, 671.568627451)
(2750.00219727, -5475.21533203, 671.568627451)
(2750.00219727, -5475.17529297, 671.568627451)
(2750.00219727, -5475.13525391, 671.568627451)
(2750.00219727, -5475.09521484, 671.568627451)
(2750.00219727, -5475.05517578, 671.568627451)
(2750.00219727, -5475.01513672, 671.568627451)
(2750.00219727, -5474.97509766, 671.568627451)
(2750.00219727, -5474.93505859, 671.568627451)
(2750.00219727, -5474.89501953, 671.568627451)
(2750.00219727, -5474.85498047, 671.568627451)
(2750.00219727, -5474.81494141, 671.568627451)
(2750.00219727, -5474.77490234, 671.568627451)
(2750.00219727, -5474.73486328, 671.568627451)
(2750.00219727, -5474.69482422, 671.568627451)
(2750.00219727, -5474.65478516, 671.568627451)
(2750.00219727, -5474.61474609, 671.568627451)
(2750.00219727, -5474.57470703, 671.568627451)
(2750.00219727, -5474.53466797, 671.568627451)
(2750.00219727, -5474.49462891, 671.568627451)
(2750.00219727, -5474.45458984, 671.568627451)
(2750.00219727, -5474.41455078, 671.568627451)
(2750.00219727, -5474.37451172, 671.568627451)
(2750.00219727, -5474.33447266, 671.568627451)
(2750.00219727, -5474.29443359, 671.568627451)
(2750.00219727, -5474.25439453, 671.568627451)
(2750.00219727, -5474.21435547, 671.568627451)
(2750.00219727, -5474.17431641, 671.568627451)
(2750.00219727, -5474.13427734, 671.568627451)
(2750.00219727, -5474.09423828, 671.568627451)
